STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8926,22,29860.56,8105.712,4000.0
8926,23,29860.56,8629.349,4000.0
8926,24,29860.56,9197.487,4000.0
8926,25,29860.56,9837.487,4000.0
8926,26,29860.56,10080.525,4100.0
8926,27,29860.56,863.645,4000.0
8926,28,29860.56,1062.265,4000.0
8926,29,29860.56,1272.773,4000.0
8926,30,29860.56,1416.773,2700.0
8926,31,29860.56,1635.44,4100.0
8926,32,29860.56,1956.325,5800.0
8926,33,29860.56,2250.085,5100.0
8926,34,29860.56,2562.951,5400.0
8926,35,29860.56,2813.386,4000.0
8926,36,29860.56,3063.821,4000.0
8926,37,29860.56,3314.256,4000.0
8926,38,29860.56,3587.854,4000.0
8926,39,29860.56,3944.426,5200.0
8926,40,29860.56,4226.356,4000.0
8926,41,29860.56,4529.514,4000.0
8926,42,29860.56,4832.672,4000.0
8926,43,29860.56,5150.0,4000.0
8926,44,29860.56,5573.529,5000.0
8926,45,29860.56,5912.353,4000.0
8926,46,29860.56,6293.945,4000.0
8926,47,29860.56,6841.145,5700.0
8926,48,29860.56,7276.437,4000.0
8926,49,29860.56,7630.899,3200.0
8926,50,29860.56,8105.712,4000.0
8926,51,29860.56,8629.349,4000.0
8926,52,29860.56,9197.487,4000.0
8926,53,29860.56,9837.487,4000.0
8926,54,29860.56,10080.525,4100.0
8926,55,29728.797,2393.865,4900.0
8926,56,29728.797,2479.804,4000.0
8926,57,29728.797,2553.125,4000.0
8926,58,29728.797,2663.934,5800.0
8926,59,29728.797,2750.857,4000.0
8926,60,29728.797,2853.127,4200.0
8926,61,29728.797,2963.371,4000.0
8926,62,29728.797,3088.865,4000.0
8926,63,29728.797,3233.718,4000.0
8926,64,29728.797,3403.12,4000.0
8926,65,29728.797,3492.038,2900.0
8926,66,29860.56,900.44,5200.0
8926,67,29860.56,1042.578,4000.0
8926,68,29860.56,1289.469,6500.0
8926,69,29860.56,1376.011,4000.0
8926,70,29860.56,1448.692,4000.0
8926,71,29860.56,1519.803,4000.0
8926,72,29860.56,1598.288,4000.0
8926,73,29860.56,1713.748,5200.0
8926,74,29860.56,1814.948,4000.0
8926,75,29860.56,1929.443,4000.0
8926,76,29860.56,2060.257,4000.0
8926,77,29860.56,2211.995,4000.0
8926,78,29860.56,2393.865,4900.0
8926,79,29860.56,2479.804,4000.0
8926,80,29860.56,2553.125,4000.0
8926,81,29860.56,2663.934,5800.0
8926,82,29860.56,2750.857,4000.0
8926,83,29860.56,2853.127,4200.0
8926,84,29860.56,2963.371,4000.0
8926,85,29860.56,3088.865,4000.0
8926,86,29860.56,3233.718,4000.0
8926,87,29860.56,3403.12,4000.0
8926,88,29860.56,3492.038,2900.0
8927,0,30922.521,9197.487,4000.0
8927,1,30922.521,9837.487,4000.0
8927,2,30922.521,10080.525,4100.0
8927,3,30922.521,5150.0,4000.0
8927,4,30922.521,5573.529,5000.0
8927,5,30922.521,5912.353,4000.0
8927,6,30922.521,6293.945,4000.0
8927,7,30922.521,6841.145,5700.0
8927,8,30922.521,7276.437,4000.0
8927,9,30922.521,7630.899,3200.0
8927,10,30922.521,8105.712,4000.0
8927,11,30922.521,8629.349,4000.0
8927,12,30922.521,9197.487,4000.0
8927,13,30922.521,9837.487,4000.0
8927,14,30922.521,10080.525,4100.0
8927,15,30922.521,1956.325,5800.0
8927,16,30922.521,2283.817,5100.0
8927,17,30888.79,2562.951,5400.0
8927,18,30888.79,2813.386,4000.0
8927,19,30888.79,3063.821,4000.0
8927,20,30888.79,3314.256,4000.0
8927,21,30888.79,3587.854,4000.0
8927,22,30888.79,3944.426,5200.0
8927,23,30888.79,4226.356,4000.0
8927,24,30888.79,4529.514,4000.0
8927,25,30888.79,4832.672,4000.0
8927,26,30888.79,5150.0,4000.0
8927,27,30888.79,5573.529,5000.0
8927,28,30888.79,5912.353,4000.0
8927,29,30888.79,6293.945,4000.0
8927,30,30888.79,6841.145,5700.0
8927,31,30888.79,7276.437,4000.0
8927,32,30888.79,7630.899,3200.0
8927,33,30888.79,8105.712,4000.0
8927,34,30888.79,8629.349,4000.0
8927,35,30888.79,9197.487,4000.0
8927,36,30888.79,9837.487,4000.0
8927,37,30888.79,10080.525,4100.0
8927,38,30922.521,417.466,2000.0
8927,39,30922.521,466.403,1000.0
8927,40,30922.521,665.024,4000.0
8927,41,30922.521,863.645,4000.0
8927,42,30922.521,1062.265,4000.0
8927,43,30922.521,1272.773,4000.0
8927,44,30922.521,1416.773,2700.0
8927,45,30922.521,1635.44,4100.0
8927,46,30922.521,1956.325,5800.0
8927,47,30922.521,2250.085,5100.0
8927,48,30922.521,2562.951,5400.0
8927,49,30922.521,2813.386,4000.0
8927,50,30922.521,3063.821,4000.0
8927,51,30922.521,3314.256,4000.0
8927,52,30922.521,3587.854,4000.0
8927,53,30922.521,3944.426,5200.0
8927,54,30922.521,4226.356,4000.0
8927,55,30922.521,4529.514,4000.0
8927,56,30922.521,4832.672,4000.0
8927,57,30922.521,5150.0,4000.0
8927,58,30922.521,5573.529,5000.0
8927,59,30922.521,5912.353,4000.0
8927,60,30922.521,6293.945,4000.0
8927,61,30922.521,6841.145,5700.0
8927,62,30922.521,7276.437,4000.0
8927,63,30922.521,7630.899,3200.0
8927,64,30922.521,8105.712,4000.0
8927,65,30922.521,8629.349,4000.0
8927,66,30922.521,9197.487,4000.0
8927,67,30922.521,9837.487,4000.0
8927,68,30922.521,10080.525,4100.0
8927,69,30790.76,3492.557,4000.0
8927,70,30701.322,3492.038,2900.0
8927,71,30922.521,1814.948,4000.0
8927,72,30922.521,1929.443,4000.0
8927,73,30922.521,2060.257,4000.0
8927,74,30922.521,2211.995,4000.0
8927,75,30922.521,2393.865,4900.0
8927,76,30922.521,2479.804,4000.0
8927,77,30922.521,2553.125,4000.0
8927,78,30922.521,2663.934,5800.0
8927,79,30922.521,2750.857,4000.0
8927,80,30922.521,2853.127,4200.0
8927,81,30922.521,2963.371,4000.0
8927,82,30922.521,3088.865,4000.0
8927,83,30922.521,3233.718,4000.0
8927,84,30922.521,3403.12,4000.0
8927,85,30922.521,3492.038,2900.0
8927,86,30922.521,236.421,2800.0
8927,87,30922.521,318.064,4000.0
8927,88,30922.521,391.996,4000.0
8927,89,30922.521,467.998,4000.0
8927,90,30922.521,552.12,4000.0
8927,91,30922.521,638.547,3700.0
8927,92,30922.521,743.058,4000.0
8927,93,30922.521,900.44,5200.0
8927,94,30922.521,1042.578,4000.0
8927,95,30922.521,1289.469,6500.0
8927,96,30922.521,1376.011,4000.0
8927,97,30922.521,1448.692,4000.0
8927,98,30922.521,1519.803,4000.0
8927,99,30922.521,1598.288,4000.0
8927,100,30922.521,1713.748,5200.0
8927,101,30922.521,1814.948,4000.0
8927,102,30922.521,1929.443,4000.0
8927,103,30922.521,2060.257,4000.0
8927,104,30922.521,2211.995,4000.0
8927,105,30922.521,2393.865,4900.0
8927,106,30922.521,2479.804,4000.0
8927,107,30922.521,2553.125,4000.0
8927,108,30922.521,2663.934,5800.0
8927,109,30922.521,2750.857,4000.0
8927,110,30922.521,2853.127,4200.0
8927,111,30922.521,2963.371,4000.0
8927,112,30922.521,3088.865,4000.0
8927,113,30922.521,3233.718,4000.0
8927,114,30922.521,3403.12,4000.0
8927,115,30922.521,3492.038,2900.0
8928,0,31538.244,6841.145,5700.0
8928,1,31538.244,7276.437,4000.0
8928,2,31538.244,7630.899,3200.0
8928,3,31538.244,8105.712,4000.0
8928,4,31538.244,8629.349,4000.0
8928,5,31538.244,9197.487,4000.0
8928,6,31538.244,9837.487,4000.0
8928,7,31538.244,10080.525,4100.0
8928,8,31504.512,2813.386,4000.0
8928,9,31504.512,3063.821,4000.0
8928,10,31504.512,3314.256,4000.0
8928,11,31504.512,3587.854,4000.0
8928,12,31504.512,3944.426,5200.0
8928,13,31504.512,4226.356,4000.0
8928,14,31504.512,4529.514,4000.0
8928,15,31504.512,4832.672,4000.0
8928,16,31504.512,5150.0,4000.0
8928,17,31504.512,5573.529,5000.0
8928,18,31504.512,5912.353,4000.0
8928,19,31504.512,6293.945,4000.0
8928,20,31504.512,6841.145,5700.0
8928,21,31504.512,7276.437,4000.0
8928,22,31504.512,7630.899,3200.0
8928,23,31504.512,8105.712,4000.0
8928,24,31504.512,8629.349,4000.0
8928,25,31504.512,9197.487,4000.0
8928,26,31504.512,9837.487,4000.0
8928,27,31504.512,10080.525,4100.0
8928,28,31538.244,1062.265,4000.0
8928,29,31538.244,1272.773,4000.0
8928,30,31538.244,1416.773,2700.0
8928,31,31538.244,1635.44,4100.0
8928,32,31538.244,1956.325,5800.0
8928,33,31538.244,2250.085,5100.0
8928,34,31538.244,2562.951,5400.0
8928,35,31538.244,2813.386,4000.0
8928,36,31538.244,3063.821,4000.0
8928,37,31538.244,3314.256,4000.0
8928,38,31538.244,3587.854,4000.0
8928,39,31538.244,3944.426,5200.0
8928,40,31538.244,4226.356,4000.0
8928,41,31538.244,4529.514,4000.0
8928,42,31538.244,4832.672,4000.0
8928,43,31538.244,5150.0,4000.0
8928,44,31538.244,5573.529,5000.0
8928,45,31538.244,5912.353,4000.0
8928,46,31538.244,6293.945,4000.0
8928,47,31538.244,6841.145,5700.0
8928,48,31538.244,7276.437,4000.0
8928,49,31538.244,7630.899,3200.0
8928,50,31538.244,8105.712,4000.0
8928,51,31538.244,8629.349,4000.0
8928,52,31538.244,9197.487,4000.0
8928,53,31538.244,9837.487,4000.0
8928,54,31538.244,10080.525,4100.0
8928,55,31538.244,2393.865,4900.0
8928,56,31538.244,2479.804,4000.0
8928,57,31538.244,2553.125,4000.0
8928,58,31538.244,2663.934,5800.0
8928,59,31538.244,2750.857,4000.0
8928,60,31538.244,2853.127,4200.0
8928,61,31538.244,2963.371,4000.0
8928,62,31538.244,3088.865,4000.0
8928,63,31538.244,3233.718,4000.0
8928,64,31538.244,3403.12,4000.0
8928,65,31538.244,3492.038,2900.0
8928,66,31538.244,900.44,5200.0
8928,67,31538.244,1042.578,4000.0
8928,68,31538.244,1289.469,6500.0
8928,69,31538.244,1376.011,4000.0
8928,70,31538.244,1448.692,4000.0
8928,71,31538.244,1519.803,4000.0
8928,72,31538.244,1598.288,4000.0
8928,73,31538.244,1713.748,5200.0
8928,74,31538.244,1814.948,4000.0
8928,75,31538.244,1929.443,4000.0
8928,76,31538.244,2060.257,4000.0
8928,77,31538.244,2211.995,4000.0
8928,78,31538.244,2393.865,4900.0
8928,79,31538.244,2479.804,4000.0
8928,80,31538.244,2553.125,4000.0
8928,81,31538.244,2663.934,5800.0
8928,82,31538.244,2750.857,4000.0
8928,83,31538.244,2853.127,4200.0
8928,84,31538.244,2963.371,4000.0
8928,85,31538.244,3088.865,4000.0
8928,86,31538.244,3233.718,4000.0
8928,87,31538.244,3403.12,4000.0
8928,88,31538.244,3492.038,2900.0
8929,0,33483.414,6293.945,4000.0
8929,1,33483.414,6841.145,5700.0
8929,2,33483.414,7276.437,4000.0
8929,3,33483.414,7630.899,3200.0
8929,4,33483.414,8105.712,4000.0
8929,5,33483.414,8629.349,4000.0
8929,6,33483.414,9197.487,4000.0
8929,7,33483.414,9837.487,4000.0
8929,8,33483.414,10080.525,4100.0
8929,9,33517.145,3587.854,4000.0
8929,10,33517.145,3944.426,5200.0
8929,11,33517.145,4226.356,4000.0
8929,12,33517.145,4529.514,4000.0
8929,13,33517.145,4832.672,4000.0
8929,14,33517.145,5150.0,4000.0
8929,15,33517.145,5573.529,5000.0
8929,16,33517.145,5912.353,4000.0
8929,17,33517.145,6293.945,4000.0
8929,18,33517.145,6841.145,5700.0
8929,19,33517.145,7276.437,4000.0
8929,20,33517.145,7630.899,3200.0
8929,21,33517.145,8105.712,4000.0
8929,22,33517.145,8629.349,4000.0
8929,23,33517.145,9197.487,4000.0
8929,24,33517.145,9837.487,4000.0
8929,25,33517.145,10080.525,4100.0
8929,26,33488.38,665.024,4000.0
8929,27,33488.38,863.645,4000.0
8929,28,33488.38,1062.265,4000.0
8929,29,33488.38,1272.773,4000.0
8929,30,33488.38,1416.773,2700.0
8929,31,33488.38,1635.44,4100.0
8929,32,33488.38,1956.325,5800.0
8929,33,33488.38,2250.085,5100.0
8929,34,33488.38,2562.951,5400.0
8929,35,33488.38,2813.386,4000.0
8929,36,33488.38,3063.821,4000.0
8929,37,33488.38,3314.256,4000.0
8929,38,33488.38,3587.854,4000.0
8929,39,33488.38,3944.426,5200.0
8929,40,33488.38,4226.356,4000.0
8929,41,33488.38,4529.514,4000.0
8929,42,33488.38,4832.672,4000.0
8929,43,33488.38,5150.0,4000.0
8929,44,33488.38,5573.529,5000.0
8929,45,33488.38,5912.353,4000.0
8929,46,33488.38,6293.945,4000.0
8929,47,33488.38,6841.145,5700.0
8929,48,33488.38,7276.437,4000.0
8929,49,33488.38,7630.899,3200.0
8929,50,33488.38,8105.712,4000.0
8929,51,33488.38,8629.349,4000.0
8929,52,33488.38,9197.487,4000.0
8929,53,33488.38,9837.487,4000.0
8929,54,33488.38,10080.525,4100.0
8929,55,32546.709,2393.865,4900.0
8929,56,32546.709,2479.804,4000.0
8929,57,32546.709,2553.125,4000.0
8929,58,32546.709,2663.934,5800.0
8929,59,32546.709,2750.857,4000.0
8929,60,32546.709,2853.127,4200.0
8929,61,32546.709,2963.371,4000.0
8929,62,32546.709,3088.865,4000.0
8929,63,32546.709,3233.718,4000.0
8929,64,32546.709,3403.12,4000.0
8929,65,32546.709,3492.038,2900.0
8929,66,33349.008,900.44,5200.0
8929,67,33349.008,1042.578,4000.0
8929,68,33349.008,1289.469,6500.0
8929,69,33349.008,1376.011,4000.0
8929,70,33349.008,1448.692,4000.0
8929,71,33349.008,1519.803,4000.0
8929,72,33349.008,1598.288,4000.0
8929,73,33349.008,1713.748,5200.0
8929,74,33349.008,1814.948,4000.0
8929,75,33349.008,1929.443,4000.0
8929,76,33349.008,2060.257,4000.0
8929,77,33349.008,2211.995,4000.0
8929,78,33349.008,2393.865,4900.0
8929,79,33349.008,2479.804,4000.0
8929,80,33349.008,2553.125,4000.0
8929,81,33349.008,2663.934,5800.0
8929,82,33349.008,2750.857,4000.0
8929,83,33349.008,2853.127,4200.0
8929,84,33349.008,2963.371,4000.0
8929,85,33349.008,3088.865,4000.0
8929,86,33349.008,3233.718,4000.0
8929,87,33349.008,3403.12,4000.0
8929,88,33349.008,3492.038,2900.0
8930,0,35619.926,7630.899,3200.0
8930,1,35619.926,8105.712,4000.0
8930,2,35619.926,8629.349,4000.0
8930,3,35619.926,9197.487,4000.0
8930,4,35619.926,9837.487,4000.0
8930,5,35619.926,10080.525,4100.0
8930,6,35591.156,3063.821,4000.0
8930,7,35591.156,3314.256,4000.0
8930,8,35591.156,3587.854,4000.0
8930,9,35591.156,3944.426,5200.0
8930,10,35591.156,4226.356,4000.0
8930,11,35591.156,4529.514,4000.0
8930,12,35591.156,4832.672,4000.0
8930,13,35591.156,5150.0,4000.0
8930,14,35591.156,5573.529,5000.0
8930,15,35591.156,5912.353,4000.0
8930,16,35591.156,6293.945,4000.0
8930,17,35591.156,6841.145,5700.0
8930,18,35591.156,7276.437,4000.0
8930,19,35591.156,7630.899,3200.0
8930,20,35591.156,8105.712,4000.0
8930,21,35591.156,8629.349,4000.0
8930,22,35591.156,9197.487,4000.0
8930,23,35591.156,9837.487,4000.0
8930,24,35591.156,10080.525,4100.0
8930,25,35619.926,1956.325,5800.0
8930,26,35619.926,2250.085,5100.0
8930,27,35619.926,2562.951,5400.0
8930,28,35619.926,2813.386,4000.0
8930,29,35619.926,3063.821,4000.0
8930,30,35619.926,3314.256,4000.0
8930,31,35619.926,3587.854,4000.0
8930,32,35619.926,3944.426,5200.0
8930,33,35619.926,4226.356,4000.0
8930,34,35619.926,4529.514,4000.0
8930,35,35619.926,4832.672,4000.0
8930,36,35619.926,5150.0,4000.0
8930,37,35619.926,5573.529,5000.0
8930,38,35619.926,5912.353,4000.0
8930,39,35619.926,6293.945,4000.0
8930,40,35619.926,6841.145,5700.0
8930,41,35619.926,7276.437,4000.0
8930,42,35619.926,7630.899,3200.0
8930,43,35619.926,8105.712,4000.0
8930,44,35619.926,8629.349,4000.0
8930,45,35619.926,9197.487,4000.0
8930,46,35619.926,9837.487,4000.0
8930,47,35619.926,10080.525,4100.0
8930,48,35451.79,2750.857,4000.0
8930,49,35451.79,2853.127,4200.0
8930,50,35451.79,2963.371,4000.0
8930,51,35451.79,3088.865,4000.0
8930,52,35451.79,3233.718,4000.0
8930,53,35451.79,3403.12,4000.0
8930,54,35451.79,3492.038,2900.0
8930,55,35619.926,900.44,5200.0
8930,56,35619.926,1042.578,4000.0
8930,57,35619.926,1289.469,6500.0
8930,58,35619.926,1376.011,4000.0
8930,59,35619.926,1448.692,4000.0
8930,60,35619.926,1519.803,4000.0
8930,61,35619.926,1598.288,4000.0
8930,62,35619.926,1713.748,5200.0
8930,63,35619.926,1814.948,4000.0
8930,64,35619.926,1929.443,4000.0
8930,65,35619.926,2060.257,4000.0
8930,66,35619.926,2211.995,4000.0
8930,67,35619.926,2393.865,4900.0
8930,68,35619.926,2479.804,4000.0
8930,69,35619.926,2553.125,4000.0
8930,70,35619.926,2663.934,5800.0
8930,71,35619.926,2750.857,4000.0
8930,72,35619.926,2853.127,4200.0
8930,73,35619.926,2963.371,4000.0
8930,74,35619.926,3088.865,4000.0
8930,75,35619.926,3233.718,4000.0
8930,76,35619.926,3403.12,4000.0
8930,77,35619.926,3492.038,2900.0
8931,0,36078.84,9197.487,4000.0
8931,1,36078.84,9837.487,4000.0
8931,2,36078.84,10080.525,4100.0
8931,3,36050.074,3944.426,5200.0
8931,4,36050.074,4226.356,4000.0
8931,5,36050.074,4529.514,4000.0
8931,6,36050.074,4832.672,4000.0
8931,7,36050.074,5150.0,4000.0
8931,8,36050.074,5573.529,5000.0
8931,9,36050.074,5912.353,4000.0
8931,10,36050.074,6293.945,4000.0
8931,11,36050.074,6841.145,5700.0
8931,12,36050.074,7276.437,4000.0
8931,13,36050.074,7630.899,3200.0
8931,14,36050.074,8105.712,4000.0
8931,15,36050.074,8629.349,4000.0
8931,16,36050.074,9197.487,4000.0
8931,17,36050.074,9837.487,4000.0
8931,18,36050.074,10080.525,4100.0
8931,19,36078.84,2627.194,5100.0
8931,20,35701.73,2562.951,5400.0
8931,21,35701.73,2813.386,4000.0
8931,22,35701.73,3063.821,4000.0
8931,23,35701.73,3314.256,4000.0
8931,24,35701.73,3587.854,4000.0
8931,25,35701.73,3944.426,5200.0
8931,26,35701.73,4226.356,4000.0
8931,27,35701.73,4529.514,4000.0
8931,28,35701.73,4832.672,4000.0
8931,29,35701.73,5150.0,4000.0
8931,30,35701.73,5573.529,5000.0
8931,31,35701.73,5912.353,4000.0
8931,32,35701.73,6293.945,4000.0
8931,33,35701.73,6841.145,5700.0
8931,34,35701.73,7276.437,4000.0
8931,35,35701.73,7630.899,3200.0
8931,36,35701.73,8105.712,4000.0
8931,37,35701.73,8629.349,4000.0
8931,38,35701.73,9197.487,4000.0
8931,39,35701.73,9837.487,4000.0
8931,40,35701.73,10080.525,4100.0
8931,41,36078.84,321.466,3600.0
8931,42,36078.84,417.466,2000.0
8931,43,36078.84,466.403,1000.0
8931,44,36078.84,665.024,4000.0
8931,45,36078.84,863.645,4000.0
8931,46,36078.84,1062.265,4000.0
8931,47,36078.84,1272.773,4000.0
8931,48,36078.84,1416.773,2700.0
8931,49,36078.84,1635.44,4100.0
8931,50,36078.84,1956.325,5800.0
8931,51,36078.84,2250.085,5100.0
8931,52,36078.84,2562.951,5400.0
8931,53,36078.84,2813.386,4000.0
8931,54,36078.84,3063.821,4000.0
8931,55,36078.84,3314.256,4000.0
8931,56,36078.84,3587.854,4000.0
8931,57,36078.84,3944.426,5200.0
8931,58,36078.84,4226.356,4000.0
8931,59,36078.84,4529.514,4000.0
8931,60,36078.84,4832.672,4000.0
8931,61,36078.84,5150.0,4000.0
8931,62,36078.84,5573.529,5000.0
8931,63,36078.84,5912.353,4000.0
8931,64,36078.84,6293.945,4000.0
8931,65,36078.84,6841.145,5700.0
8931,66,36078.84,7276.437,4000.0
8931,67,36078.84,7630.899,3200.0
8931,68,36078.84,8105.712,4000.0
8931,69,36078.84,8629.349,4000.0
8931,70,36078.84,9197.487,4000.0
8931,71,36078.84,9837.487,4000.0
8931,72,36078.84,10080.525,4100.0
8931,73,35910.703,3233.718,4000.0
8931,74,35910.703,3414.616,4000.0
8931,75,35899.207,3492.038,2900.0
8931,76,36078.84,1448.692,4000.0
8931,77,36078.84,1519.803,4000.0
8931,78,36078.84,1598.288,4000.0
8931,79,36078.84,1713.748,5200.0
8931,80,36078.84,1814.948,4000.0
8931,81,36078.84,1929.443,4000.0
8931,82,36078.84,2060.257,4000.0
8931,83,36078.84,2211.995,4000.0
8931,84,36078.84,2393.865,4900.0
8931,85,36078.84,2479.804,4000.0
8931,86,36078.84,2553.125,4000.0
8931,87,36078.84,2663.934,5800.0
8931,88,36078.84,2750.857,4000.0
8931,89,36078.84,2853.127,4200.0
8931,90,36078.84,2963.371,4000.0
8931,91,36078.84,3088.865,4000.0
8931,92,36078.84,3233.718,4000.0
8931,93,36078.84,3403.12,4000.0
8931,94,36078.84,3492.038,2900.0
8931,95,36078.84,236.421,2800.0
8931,96,36078.84,318.064,4000.0
8931,97,36078.84,391.996,4000.0
8931,98,36078.84,467.998,4000.0
8931,99,36078.84,552.12,4000.0
8931,100,36078.84,638.547,3700.0
8931,101,36078.84,743.058,4000.0
8931,102,36078.84,900.44,5200.0
8931,103,36078.84,1042.578,4000.0
8931,104,36078.84,1289.469,6500.0
8931,105,36078.84,1376.011,4000.0
8931,106,36078.84,1448.692,4000.0
8931,107,36078.84,1519.803,4000.0
8931,108,36078.84,1598.288,4000.0
8931,109,36078.84,1713.748,5200.0
8931,110,36078.84,1814.948,4000.0
8931,111,36078.84,1929.443,4000.0
8931,112,36078.84,2060.257,4000.0
8931,113,36078.84,2211.995,4000.0
8931,114,36078.84,2393.865,4900.0
8931,115,36078.84,2479.804,4000.0
8931,116,36078.84,2553.125,4000.0
8931,117,36078.84,2663.934,5800.0
8931,118,36078.84,2750.857,4000.0
8931,119,36078.84,2853.127,4200.0
8931,120,36078.84,2963.371,4000.0
8931,121,36078.84,3088.865,4000.0
8931,122,36078.84,3233.718,4000.0
8931,123,36078.84,3403.12,4000.0
8931,124,36078.84,3492.038,2900.0
8932,0,36665.797,4832.672,4000.0
8932,1,36665.797,5150.0,4000.0
8932,2,36665.797,5573.529,5000.0
8932,3,36665.797,5912.353,4000.0
8932,4,36665.797,6293.945,4000.0
8932,5,36665.797,6841.145,5700.0
8932,6,36665.797,7276.437,4000.0
8932,7,36665.797,7630.899,3200.0
8932,8,36665.797,8105.712,4000.0
8932,9,36665.797,8629.349,4000.0
8932,10,36665.797,9197.487,4000.0
8932,11,36665.797,9837.487,4000.0
8932,12,36665.797,10080.525,4100.0
8932,13,36317.453,3063.821,4000.0
8932,14,36317.453,3314.256,4000.0
8932,15,36317.453,3587.854,4000.0
8932,16,36317.453,3944.426,5200.0
8932,17,36317.453,4226.356,4000.0
8932,18,36317.453,4529.514,4000.0
8932,19,36317.453,4832.672,4000.0
8932,20,36317.453,5150.0,4000.0
8932,21,36317.453,5573.529,5000.0
8932,22,36317.453,5912.353,4000.0
8932,23,36317.453,6293.945,4000.0
8932,24,36317.453,6841.145,5700.0
8932,25,36317.453,7276.437,4000.0
8932,26,36317.453,7630.899,3200.0
8932,27,36317.453,8105.712,4000.0
8932,28,36317.453,8629.349,4000.0
8932,29,36317.453,9197.487,4000.0
8932,30,36317.453,9837.487,4000.0
8932,31,36317.453,10080.525,4100.0
8932,32,36694.562,863.645,4000.0
8932,33,36694.562,1062.265,4000.0
8932,34,36694.562,1272.773,4000.0
8932,35,36694.562,1416.773,2700.0
8932,36,36694.562,1635.44,4100.0
8932,37,36694.562,1956.325,5800.0
8932,38,36694.562,2250.085,5100.0
8932,39,36694.562,2562.951,5400.0
8932,40,36694.562,2813.386,4000.0
8932,41,36694.562,3063.821,4000.0
8932,42,36694.562,3314.256,4000.0
8932,43,36694.562,3587.854,4000.0
8932,44,36694.562,3944.426,5200.0
8932,45,36694.562,4226.356,4000.0
8932,46,36694.562,4529.514,4000.0
8932,47,36694.562,4832.672,4000.0
8932,48,36694.562,5150.0,4000.0
8932,49,36694.562,5573.529,5000.0
8932,50,36694.562,5912.353,4000.0
8932,51,36694.562,6293.945,4000.0
8932,52,36694.562,6841.145,5700.0
8932,53,36694.562,7276.437,4000.0
8932,54,36694.562,7630.899,3200.0
8932,55,36694.562,8105.712,4000.0
8932,56,36694.562,8629.349,4000.0
8932,57,36694.562,9197.487,4000.0
8932,58,36694.562,9837.487,4000.0
8932,59,36694.562,10080.525,4100.0
8932,60,36694.562,1814.948,4000.0
8932,61,36694.562,1929.443,4000.0
8932,62,36694.562,2060.257,4000.0
8932,63,36694.562,2211.995,4000.0
8932,64,36694.562,2393.865,4900.0
8932,65,36694.562,2479.804,4000.0
8932,66,36694.562,2553.125,4000.0
8932,67,36694.562,2663.934,5800.0
8932,68,36694.562,2750.857,4000.0
8932,69,36694.562,2853.127,4200.0
8932,70,36694.562,2963.371,4000.0
8932,71,36694.562,3088.865,4000.0
8932,72,36694.562,3233.718,4000.0
8932,73,36694.562,3403.12,4000.0
8932,74,36694.562,3492.038,2900.0
8932,75,36694.562,900.44,5200.0
8932,76,36694.562,1042.578,4000.0
8932,77,36694.562,1289.469,6500.0
8932,78,36694.562,1376.011,4000.0
8932,79,36694.562,1448.692,4000.0
8932,80,36694.562,1519.803,4000.0
8932,81,36694.562,1598.288,4000.0
8932,82,36694.562,1713.748,5200.0
8932,83,36694.562,1814.948,4000.0
8932,84,36694.562,1929.443,4000.0
8932,85,36694.562,2060.257,4000.0
8932,86,36694.562,2211.995,4000.0
8932,87,36694.562,2393.865,4900.0
8932,88,36694.562,2479.804,4000.0
8932,89,36694.562,2553.125,4000.0
8932,90,36694.562,2663.934,5800.0
8932,91,36694.562,2750.857,4000.0
8932,92,36694.562,2853.127,4200.0
8932,93,36694.562,2963.371,4000.0
8932,94,36694.562,3088.865,4000.0
8932,95,36694.562,3233.718,4000.0
8932,96,36694.562,3403.12,4000.0
8932,97,36694.562,3492.038,2900.0
8933,0,38782.3,9837.487,4000.0
8933,1,38782.3,10080.525,4100.0
8933,2,38433.96,6293.945,4000.0
8933,3,38433.96,6841.145,5700.0
8933,4,38433.96,7276.437,4000.0
8933,5,38433.96,7630.899,3200.0
8933,6,38433.96,8105.712,4000.0
8933,7,38433.96,8629.349,4000.0
8933,8,38433.96,9197.487,4000.0
8933,9,38433.96,9837.487,4000.0
8933,10,38433.96,10080.525,4100.0
8933,11,38811.066,3587.854,4000.0
8933,12,38811.066,3944.426,5200.0
8933,13,38811.066,4226.356,4000.0
8933,14,38811.066,4529.514,4000.0
8933,15,38811.066,4832.672,4000.0
8933,16,38811.066,5150.0,4000.0
8933,17,38811.066,5573.529,5000.0
8933,18,38811.066,5912.353,4000.0
8933,19,38811.066,6293.945,4000.0
8933,20,38811.066,6841.145,5700.0
8933,21,38811.066,7276.437,4000.0
8933,22,38811.066,7630.899,3200.0
8933,23,38811.066,8105.712,4000.0
8933,24,38811.066,8629.349,4000.0
8933,25,38811.066,9197.487,4000.0
8933,26,38811.066,9837.487,4000.0
8933,27,38811.066,10080.525,4100.0
8933,28,38811.066,1062.265,4000.0
8933,29,38811.066,1272.773,4000.0
8933,30,38811.066,1416.773,2700.0
8933,31,38811.066,1635.44,4100.0
8933,32,38811.066,1956.325,5800.0
8933,33,38811.066,2250.085,5100.0
8933,34,38811.066,2562.951,5400.0
8933,35,38811.066,2813.386,4000.0
