STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
7402,88,20468.34,3944.426,5200.0
7402,89,20468.34,4226.356,4000.0
7402,90,20468.34,4529.514,4000.0
7402,91,20468.34,4832.672,4000.0
7402,92,20468.34,5150.0,4000.0
7402,93,20468.34,5573.529,5000.0
7402,94,20468.34,5912.353,4000.0
7402,95,20468.34,6293.945,4000.0
7402,96,20468.34,6841.145,5700.0
7402,97,20468.34,7276.437,4000.0
7402,98,20468.34,7630.899,3200.0
7402,99,20468.34,8105.712,4000.0
7402,100,20468.34,8629.349,4000.0
7402,101,20468.34,9197.487,4000.0
7402,102,20468.34,9837.487,4000.0
7402,103,20468.34,10080.525,4100.0
7403,0,20864.676,2211.995,4000.0
7403,1,20864.676,2393.865,4900.0
7403,2,20864.676,2479.804,4000.0
7403,3,20864.676,2553.125,4000.0
7403,4,20864.676,2663.934,5800.0
7403,5,20864.676,2750.857,4000.0
7403,6,20864.676,2853.127,4200.0
7403,7,20864.676,2963.371,4000.0
7403,8,20864.676,3088.865,4000.0
7403,9,20864.676,3233.718,4000.0
7403,10,20864.676,3403.12,4000.0
7403,11,20864.676,3492.038,2900.0
7403,12,20981.732,1533.579,4000.0
7403,13,20490.732,1289.469,6500.0
7403,14,20490.732,1376.011,4000.0
7403,15,20490.732,1448.692,4000.0
7403,16,20490.732,1519.803,4000.0
7403,17,20490.732,1598.288,4000.0
7403,18,20490.732,1713.748,5200.0
7403,19,20490.732,1814.948,4000.0
7403,20,20490.732,1929.443,4000.0
7403,21,20490.732,2060.257,4000.0
7403,22,20490.732,2211.995,4000.0
7403,23,20490.732,2393.865,4900.0
7403,24,20490.732,2479.804,4000.0
7403,25,20490.732,2553.125,4000.0
7403,26,20490.732,2663.934,5800.0
7403,27,20490.732,2750.857,4000.0
7403,28,20490.732,2853.127,4200.0
7403,29,20490.732,2963.371,4000.0
7403,30,20490.732,3088.865,4000.0
7403,31,20490.732,3233.718,4000.0
7403,32,20490.732,3403.12,4000.0
7403,33,20490.732,3492.038,2900.0
7403,34,20981.732,6293.945,4000.0
7403,35,20981.732,6841.145,5700.0
7403,36,20981.732,7276.437,4000.0
7403,37,20981.732,7630.899,3200.0
7403,38,20981.732,8105.712,4000.0
7403,39,20981.732,8629.349,4000.0
7403,40,20981.732,9197.487,4000.0
7403,41,20981.732,9837.487,4000.0
7403,42,20981.732,10080.525,4100.0
7403,43,20637.697,2813.386,4000.0
7403,44,20637.697,3063.821,4000.0
7403,45,20637.697,3314.256,4000.0
7403,46,20637.697,3587.854,4000.0
7403,47,20637.697,3944.426,5200.0
7403,48,20637.697,4226.356,4000.0
7403,49,20637.697,4529.514,4000.0
7403,50,20637.697,4832.672,4000.0
7403,51,20637.697,5150.0,4000.0
7403,52,20637.697,5573.529,5000.0
7403,53,20637.697,5912.353,4000.0
7403,54,20637.697,6293.945,4000.0
7403,55,20637.697,6841.145,5700.0
7403,56,20637.697,7276.437,4000.0
7403,57,20637.697,7630.899,3200.0
7403,58,20637.697,8105.712,4000.0
7403,59,20637.697,8629.349,4000.0
7403,60,20637.697,9197.487,4000.0
7403,61,20637.697,9837.487,4000.0
7403,62,20637.697,10080.525,4100.0
7403,63,20981.732,1272.773,4000.0
7403,64,20981.732,1416.773,2700.0
7403,65,20981.732,1635.44,4100.0
7403,66,20981.732,1956.325,5800.0
7403,67,20981.732,2250.085,5100.0
7403,68,20981.732,2562.951,5400.0
7403,69,20981.732,2813.386,4000.0
7403,70,20981.732,3063.821,4000.0
7403,71,20981.732,3314.256,4000.0
7403,72,20981.732,3587.854,4000.0
7403,73,20981.732,3944.426,5200.0
7403,74,20981.732,4226.356,4000.0
7403,75,20981.732,4529.514,4000.0
7403,76,20981.732,4832.672,4000.0
7403,77,20981.732,5150.0,4000.0
7403,78,20981.732,5573.529,5000.0
7403,79,20981.732,5912.353,4000.0
7403,80,20981.732,6293.945,4000.0
7403,81,20981.732,6841.145,5700.0
7403,82,20981.732,7276.437,4000.0
7403,83,20981.732,7630.899,3200.0
7403,84,20981.732,8105.712,4000.0
7403,85,20981.732,8629.349,4000.0
7403,86,20981.732,9197.487,4000.0
7403,87,20981.732,9837.487,4000.0
7403,88,20981.732,10080.525,4100.0
7404,0,22791.598,1272.773,4000.0
7404,1,22791.598,1416.773,2700.0
7404,2,22791.598,1635.44,4100.0
7404,3,22791.598,1956.325,5800.0
7404,4,22791.598,2250.085,5100.0
7404,5,22791.598,2562.951,5400.0
7404,6,22791.598,2813.386,4000.0
7404,7,22791.598,3063.821,4000.0
7404,8,22791.598,3314.256,4000.0
7404,9,22791.598,3587.854,4000.0
7404,10,22791.598,3944.426,5200.0
7404,11,22791.598,4226.356,4000.0
7404,12,22791.598,4529.514,4000.0
7404,13,22791.598,4832.672,4000.0
7404,14,22791.598,5150.0,4000.0
7404,15,22791.598,5573.529,5000.0
7404,16,22791.598,5912.353,4000.0
7404,17,22791.598,6293.945,4000.0
7404,18,22791.598,6841.145,5700.0
7404,19,22791.598,7276.437,4000.0
7404,20,22791.598,7630.899,3200.0
7404,21,22791.598,8105.712,4000.0
7404,22,22791.598,8629.349,4000.0
7404,23,22791.598,9197.487,4000.0
7404,24,22791.598,9837.487,4000.0
7404,25,22791.598,10080.525,4100.0
7404,26,21175.227,2328.774,4000.0
7404,27,21058.447,2393.865,4900.0
7404,28,21058.447,2479.804,4000.0
7404,29,21058.447,2553.125,4000.0
7404,30,21058.447,2663.934,5800.0
7404,31,21058.447,2750.857,4000.0
7404,32,21058.447,2853.127,4200.0
7404,33,21058.447,2963.371,4000.0
7404,34,21058.447,3088.865,4000.0
7404,35,21058.447,3233.718,4000.0
7404,36,21058.447,3403.12,4000.0
7404,37,21058.447,3492.038,2900.0
7404,38,22791.598,900.44,5200.0
7404,39,22791.598,1042.578,4000.0
7404,40,22791.598,1289.469,6500.0
7404,41,22791.598,1376.011,4000.0
7404,42,22791.598,1448.692,4000.0
7404,43,22791.598,1519.803,4000.0
7404,44,22791.598,1598.288,4000.0
7404,45,22791.598,1713.748,5200.0
7404,46,22791.598,1814.948,4000.0
7404,47,22791.598,1929.443,4000.0
7404,48,22791.598,2060.257,4000.0
7404,49,22791.598,2211.995,4000.0
7404,50,22791.598,2393.865,4900.0
7404,51,22791.598,2479.804,4000.0
7404,52,22791.598,2553.125,4000.0
7404,53,22791.598,2663.934,5800.0
7404,54,22791.598,2750.857,4000.0
7404,55,22791.598,2853.127,4200.0
7404,56,22791.598,2963.371,4000.0
7404,57,22791.598,3088.865,4000.0
7404,58,22791.598,3233.718,4000.0
7404,59,22791.598,3403.12,4000.0
7404,60,22791.598,3492.038,2900.0
7404,61,22447.562,5573.529,5000.0
7404,62,22447.562,5912.353,4000.0
7404,63,22447.562,6293.945,4000.0
7404,64,22447.562,6841.145,5700.0
7404,65,22447.562,7276.437,4000.0
7404,66,22447.562,7630.899,3200.0
7404,67,22447.562,8105.712,4000.0
7404,68,22447.562,8629.349,4000.0
7404,69,22447.562,9197.487,4000.0
7404,70,22447.562,9837.487,4000.0
7404,71,22447.562,10080.525,4100.0
7404,72,22791.598,3587.854,4000.0
7404,73,22791.598,3944.426,5200.0
7404,74,22791.598,4226.356,4000.0
7404,75,22791.598,4529.514,4000.0
7404,76,22791.598,4832.672,4000.0
7404,77,22791.598,5150.0,4000.0
7404,78,22791.598,5573.529,5000.0
7404,79,22791.598,5912.353,4000.0
7404,80,22791.598,6293.945,4000.0
7404,81,22791.598,6841.145,5700.0
7404,82,22791.598,7276.437,4000.0
7404,83,22791.598,7630.899,3200.0
7404,84,22791.598,8105.712,4000.0
7404,85,22791.598,8629.349,4000.0
7404,86,22791.598,9197.487,4000.0
7404,87,22791.598,9837.487,4000.0
7404,88,22791.598,10080.525,4100.0
7405,0,23412.92,2338.895,5100.0
7405,1,23324.11,2562.951,5400.0
7405,2,23324.11,2813.386,4000.0
7405,3,23324.11,3063.821,4000.0
7405,4,23324.11,3314.256,4000.0
7405,5,23324.11,3587.854,4000.0
7405,6,23324.11,3944.426,5200.0
7405,7,23324.11,4226.356,4000.0
7405,8,23324.11,4529.514,4000.0
7405,9,23324.11,4832.672,4000.0
7405,10,23324.11,5150.0,4000.0
7405,11,23324.11,5573.529,5000.0
7405,12,23324.11,5912.353,4000.0
7405,13,23324.11,6293.945,4000.0
7405,14,23324.11,6841.145,5700.0
7405,15,23324.11,7276.437,4000.0
7405,16,23324.11,7630.899,3200.0
7405,17,23324.11,8105.712,4000.0
7405,18,23324.11,8629.349,4000.0
7405,19,23324.11,9197.487,4000.0
7405,20,23324.11,9837.487,4000.0
7405,21,23324.11,10080.525,4100.0
7405,22,21590.635,2663.934,5800.0
7405,23,21590.635,2750.857,4000.0
7405,24,21590.635,2853.127,4200.0
7405,25,21590.635,2963.371,4000.0
7405,26,21590.635,3088.865,4000.0
7405,27,21590.635,3233.718,4000.0
7405,28,21590.635,3403.12,4000.0
7405,29,21590.635,3492.038,2900.0
7405,30,23412.92,1519.803,4000.0
7405,31,23412.92,1598.288,4000.0
7405,32,23412.92,1713.748,5200.0
7405,33,23412.92,1814.948,4000.0
7405,34,23412.92,1929.443,4000.0
7405,35,23412.92,2060.257,4000.0
7405,36,23412.92,2211.995,4000.0
7405,37,23412.92,2393.865,4900.0
7405,38,23412.92,2479.804,4000.0
7405,39,23412.92,2553.125,4000.0
7405,40,23412.92,2663.934,5800.0
7405,41,23412.92,2750.857,4000.0
7405,42,23412.92,2853.127,4200.0
7405,43,23412.92,2963.371,4000.0
7405,44,23412.92,3088.865,4000.0
7405,45,23412.92,3233.718,4000.0
7405,46,23412.92,3403.12,4000.0
7405,47,23412.92,3492.038,2900.0
7405,48,23412.92,236.421,2800.0
7405,49,23412.92,318.064,4000.0
7405,50,23412.92,391.996,4000.0
7405,51,23412.92,467.998,4000.0
7405,52,23412.92,552.12,4000.0
7405,53,23412.92,638.547,3700.0
7405,54,23412.92,743.058,4000.0
7405,55,23412.92,900.44,5200.0
7405,56,23412.92,1042.578,4000.0
7405,57,23412.92,1289.469,6500.0
7405,58,23412.92,1376.011,4000.0
7405,59,23412.92,1448.692,4000.0
7405,60,23412.92,1519.803,4000.0
7405,61,23412.92,1598.288,4000.0
7405,62,23412.92,1713.748,5200.0
7405,63,23412.92,1814.948,4000.0
7405,64,23412.92,1929.443,4000.0
7405,65,23412.92,2060.257,4000.0
7405,66,23412.92,2211.995,4000.0
7405,67,23412.92,2393.865,4900.0
7405,68,23412.92,2479.804,4000.0
7405,69,23412.92,2553.125,4000.0
7405,70,23412.92,2663.934,5800.0
7405,71,23412.92,2750.857,4000.0
7405,72,23412.92,2853.127,4200.0
7405,73,23412.92,2963.371,4000.0
7405,74,23412.92,3088.865,4000.0
7405,75,23412.92,3233.718,4000.0
7405,76,23412.92,3403.12,4000.0
7405,77,23412.92,3492.038,2900.0
7405,78,23068.885,6841.145,5700.0
7405,79,23068.885,7276.437,4000.0
7405,80,23068.885,7630.899,3200.0
7405,81,23068.885,8105.712,4000.0
7405,82,23068.885,8629.349,4000.0
7405,83,23068.885,9197.487,4000.0
7405,84,23068.885,9837.487,4000.0
7405,85,23068.885,10080.525,4100.0
7405,86,23412.92,4529.514,4000.0
7405,87,23412.92,4832.672,4000.0
7405,88,23412.92,5150.0,4000.0
7405,89,23412.92,5573.529,5000.0
7405,90,23412.92,5912.353,4000.0
7405,91,23412.92,6293.945,4000.0
7405,92,23412.92,6841.145,5700.0
7405,93,23412.92,7276.437,4000.0
7405,94,23412.92,7630.899,3200.0
7405,95,23412.92,8105.712,4000.0
7405,96,23412.92,8629.349,4000.0
7405,97,23412.92,9197.487,4000.0
7405,98,23412.92,9837.487,4000.0
7405,99,23412.92,10080.525,4100.0
7406,0,22206.357,3403.12,4000.0
7406,1,22206.357,3492.038,2900.0
7406,2,24028.643,1929.443,4000.0
7406,3,24028.643,2060.257,4000.0
7406,4,24028.643,2211.995,4000.0
7406,5,24028.643,2393.865,4900.0
7406,6,24028.643,2479.804,4000.0
7406,7,24028.643,2553.125,4000.0
7406,8,24028.643,2663.934,5800.0
7406,9,24028.643,2750.857,4000.0
7406,10,24028.643,2853.127,4200.0
7406,11,24028.643,2963.371,4000.0
7406,12,24028.643,3088.865,4000.0
7406,13,24028.643,3233.718,4000.0
7406,14,24028.643,3403.12,4000.0
7406,15,24028.643,3492.038,2900.0
7406,16,24028.643,900.44,5200.0
7406,17,24028.643,1042.578,4000.0
7406,18,24028.643,1289.469,6500.0
7406,19,24028.643,1376.011,4000.0
7406,20,24028.643,1448.692,4000.0
7406,21,24028.643,1519.803,4000.0
7406,22,24028.643,1598.288,4000.0
7406,23,24028.643,1713.748,5200.0
7406,24,24028.643,1814.948,4000.0
7406,25,24028.643,1929.443,4000.0
7406,26,24028.643,2060.257,4000.0
7406,27,24028.643,2211.995,4000.0
7406,28,24028.643,2393.865,4900.0
7406,29,24028.643,2479.804,4000.0
7406,30,24028.643,2553.125,4000.0
7406,31,24028.643,2663.934,5800.0
7406,32,24028.643,2750.857,4000.0
7406,33,24028.643,2853.127,4200.0
7406,34,24028.643,2963.371,4000.0
7406,35,24028.643,3088.865,4000.0
7406,36,24028.643,3233.718,4000.0
7406,37,24028.643,3403.12,4000.0
7406,38,24028.643,3492.038,2900.0
7406,39,23684.605,8629.349,4000.0
7406,40,23684.605,9197.487,4000.0
7406,41,23684.605,9837.487,4000.0
7406,42,23684.605,10080.525,4100.0
7406,43,24028.643,5573.529,5000.0
7406,44,24028.643,5912.353,4000.0
7406,45,24028.643,6293.945,4000.0
7406,46,24028.643,6841.145,5700.0
7406,47,24028.643,7276.437,4000.0
7406,48,24028.643,7630.899,3200.0
7406,49,24028.643,8105.712,4000.0
7406,50,24028.643,8629.349,4000.0
7406,51,24028.643,9197.487,4000.0
7406,52,24028.643,9837.487,4000.0
7406,53,24028.643,10080.525,4100.0
7406,54,23939.832,3063.821,4000.0
7406,55,23939.832,3314.256,4000.0
7406,56,23939.832,3587.854,4000.0
7406,57,23939.832,3944.426,5200.0
7406,58,23939.832,4226.356,4000.0
7406,59,23939.832,4529.514,4000.0
7406,60,23939.832,4832.672,4000.0
7406,61,23939.832,5150.0,4000.0
7406,62,23939.832,5573.529,5000.0
7406,63,23939.832,5912.353,4000.0
7406,64,23939.832,6293.945,4000.0
7406,65,23939.832,6841.145,5700.0
7406,66,23939.832,7276.437,4000.0
7406,67,23939.832,7630.899,3200.0
7406,68,23939.832,8105.712,4000.0
7406,69,23939.832,8629.349,4000.0
7406,70,23939.832,9197.487,4000.0
7406,71,23939.832,9837.487,4000.0
7406,72,23939.832,10080.525,4100.0
7406,73,24028.643,665.024,4000.0
7406,74,24028.643,863.645,4000.0
7406,75,24028.643,1062.265,4000.0
7406,76,24028.643,1272.773,4000.0
7406,77,24028.643,1416.773,2700.0
7406,78,24028.643,1635.44,4100.0
7406,79,24028.643,1956.325,5800.0
7406,80,24028.643,2250.085,5100.0
7406,81,24028.643,2562.951,5400.0
7406,82,24028.643,2813.386,4000.0
7406,83,24028.643,3063.821,4000.0
7406,84,24028.643,3314.256,4000.0
7406,85,24028.643,3587.854,4000.0
7406,86,24028.643,3944.426,5200.0
7406,87,24028.643,4226.356,4000.0
7406,88,24028.643,4529.514,4000.0
7406,89,24028.643,4832.672,4000.0
7406,90,24028.643,5150.0,4000.0
7406,91,24028.643,5573.529,5000.0
7406,92,24028.643,5912.353,4000.0
7406,93,24028.643,6293.945,4000.0
7406,94,24028.643,6841.145,5700.0
7406,95,24028.643,7276.437,4000.0
7406,96,24028.643,7630.899,3200.0
7406,97,24028.643,8105.712,4000.0
7406,98,24028.643,8629.349,4000.0
7406,99,24028.643,9197.487,4000.0
7406,100,24028.643,9837.487,4000.0
7406,101,24028.643,10080.525,4100.0
7407,0,25348.078,2553.125,4000.0
7407,1,25348.078,2663.934,5800.0
7407,2,25348.078,2750.857,4000.0
7407,3,25348.078,2853.127,4200.0
7407,4,25348.078,2963.371,4000.0
7407,5,25348.078,3088.865,4000.0
7407,6,25348.078,3233.718,4000.0
7407,7,25348.078,3403.12,4000.0
7407,8,25348.078,3492.038,2900.0
7407,9,26127.271,900.44,5200.0
7407,10,26127.271,1042.578,4000.0
7407,11,26127.271,1289.469,6500.0
7407,12,26127.271,1376.011,4000.0
7407,13,26127.271,1448.692,4000.0
7407,14,26127.271,1519.803,4000.0
7407,15,26127.271,1598.288,4000.0
7407,16,26127.271,1713.748,5200.0
7407,17,26127.271,1814.948,4000.0
7407,18,26127.271,1929.443,4000.0
7407,19,26127.271,2060.257,4000.0
7407,20,26127.271,2211.995,4000.0
7407,21,26127.271,2393.865,4900.0
7407,22,26127.271,2479.804,4000.0
7407,23,26127.271,2553.125,4000.0
7407,24,26127.271,2663.934,5800.0
7407,25,26127.271,2750.857,4000.0
7407,26,26127.271,2853.127,4200.0
7407,27,26127.271,2963.371,4000.0
7407,28,26127.271,3088.865,4000.0
7407,29,26127.271,3233.718,4000.0
7407,30,26127.271,3403.12,4000.0
7407,31,26127.271,3492.038,2900.0
7407,32,26038.463,6841.145,5700.0
7407,33,26038.463,7276.437,4000.0
7407,34,26038.463,7630.899,3200.0
7407,35,26038.463,8105.712,4000.0
7407,36,26038.463,8629.349,4000.0
7407,37,26038.463,9197.487,4000.0
7407,38,26038.463,9837.487,4000.0
7407,39,26038.463,10080.525,4100.0
7407,40,26127.271,3314.256,4000.0
7407,41,26127.271,3587.854,4000.0
7407,42,26127.271,3944.426,5200.0
7407,43,26127.271,4226.356,4000.0
7407,44,26127.271,4529.514,4000.0
7407,45,26127.271,4832.672,4000.0
7407,46,26127.271,5150.0,4000.0
7407,47,26127.271,5573.529,5000.0
7407,48,26127.271,5912.353,4000.0
7407,49,26127.271,6293.945,4000.0
7407,50,26127.271,6841.145,5700.0
7407,51,26127.271,7276.437,4000.0
7407,52,26127.271,7630.899,3200.0
7407,53,26127.271,8105.712,4000.0
7407,54,26127.271,8629.349,4000.0
7407,55,26127.271,9197.487,4000.0
7407,56,26127.271,9837.487,4000.0
7407,57,26127.271,10080.525,4100.0
7407,58,26127.271,1062.265,4000.0
7407,59,26127.271,1272.773,4000.0
7407,60,26127.271,1416.773,2700.0
7407,61,26127.271,1635.44,4100.0
7407,62,26127.271,1956.325,5800.0
7407,63,26127.271,2250.085,5100.0
7407,64,26127.271,2562.951,5400.0
7407,65,26127.271,2813.386,4000.0
7407,66,26127.271,3063.821,4000.0
7407,67,26127.271,3314.256,4000.0
7407,68,26127.271,3587.854,4000.0
7407,69,26127.271,3944.426,5200.0
7407,70,26127.271,4226.356,4000.0
7407,71,26127.271,4529.514,4000.0
7407,72,26127.271,4832.672,4000.0
7407,73,26127.271,5150.0,4000.0
7407,74,26127.271,5573.529,5000.0
7407,75,26127.271,5912.353,4000.0
7407,76,26127.271,6293.945,4000.0
7407,77,26127.271,6841.145,5700.0
7407,78,26127.271,7276.437,4000.0
7407,79,26127.271,7630.899,3200.0
7407,80,26127.271,8105.712,4000.0
7407,81,26127.271,8629.349,4000.0
7407,82,26127.271,9197.487,4000.0
7407,83,26127.271,9837.487,4000.0
7407,84,26127.271,10080.525,4100.0
7408,0,27950.867,2553.125,4000.0
7408,1,27950.867,2663.934,5800.0
7408,2,27950.867,2750.857,4000.0
7408,3,27950.867,2853.127,4200.0
7408,4,27950.867,2963.371,4000.0
7408,5,27950.867,3088.865,4000.0
7408,6,27950.867,3233.718,4000.0
7408,7,27950.867,3403.12,4000.0
7408,8,27950.867,3492.038,2900.0
7408,9,28077.736,900.44,5200.0
7408,10,28077.736,1042.578,4000.0
7408,11,28077.736,1289.469,6500.0
7408,12,28077.736,1376.011,4000.0
7408,13,28077.736,1448.692,4000.0
7408,14,28077.736,1519.803,4000.0
7408,15,28077.736,1598.288,4000.0
7408,16,28077.736,1713.748,5200.0
7408,17,28077.736,1814.948,4000.0
7408,18,28077.736,1929.443,4000.0
7408,19,28077.736,2060.257,4000.0
7408,20,28077.736,2211.995,4000.0
7408,21,28077.736,2393.865,4900.0
7408,22,28077.736,2479.804,4000.0
7408,23,28077.736,2553.125,4000.0
7408,24,28077.736,2663.934,5800.0
7408,25,28077.736,2750.857,4000.0
7408,26,28077.736,2853.127,4200.0
7408,27,28077.736,2963.371,4000.0
7408,28,28077.736,3088.865,4000.0
7408,29,28077.736,3233.718,4000.0
7408,30,28077.736,3403.12,4000.0
7408,31,28077.736,3492.038,2900.0
7408,32,28077.736,6841.145,5700.0
7408,33,28077.736,7276.437,4000.0
7408,34,28077.736,7630.899,3200.0
7408,35,28077.736,8105.712,4000.0
7408,36,28077.736,8629.349,4000.0
7408,37,28077.736,9197.487,4000.0
7408,38,28077.736,9837.487,4000.0
7408,39,28077.736,10080.525,4100.0
7408,40,28077.736,3587.854,4000.0
7408,41,28077.736,3944.426,5200.0
7408,42,28077.736,4226.356,4000.0
7408,43,28077.736,4529.514,4000.0
7408,44,28077.736,4832.672,4000.0
7408,45,28077.736,5150.0,4000.0
7408,46,28077.736,5573.529,5000.0
7408,47,28077.736,5912.353,4000.0
7408,48,28077.736,6293.945,4000.0
7408,49,28077.736,6841.145,5700.0
7408,50,28077.736,7276.437,4000.0
7408,51,28077.736,7630.899,3200.0
7408,52,28077.736,8105.712,4000.0
7408,53,28077.736,8629.349,4000.0
7408,54,28077.736,9197.487,4000.0
7408,55,28077.736,9837.487,4000.0
7408,56,28077.736,10080.525,4100.0
7408,57,28039.533,466.403,1000.0
7408,58,28039.533,665.024,4000.0
7408,59,28039.533,863.645,4000.0
7408,60,28039.533,1062.265,4000.0
7408,61,28039.533,1272.773,4000.0
7408,62,28039.533,1416.773,2700.0
7408,63,28039.533,1635.44,4100.0
7408,64,28039.533,1956.325,5800.0
7408,65,28039.533,2250.085,5100.0
7408,66,28039.533,2562.951,5400.0
7408,67,28039.533,2813.386,4000.0
7408,68,28039.533,3063.821,4000.0
7408,69,28039.533,3314.256,4000.0
7408,70,28039.533,3587.854,4000.0
7408,71,28039.533,3944.426,5200.0
7408,72,28039.533,4226.356,4000.0
7408,73,28039.533,4529.514,4000.0
7408,74,28039.533,4832.672,4000.0
7408,75,28039.533,5150.0,4000.0
7408,76,28039.533,5573.529,5000.0
7408,77,28039.533,5912.353,4000.0
7408,78,28039.533,6293.945,4000.0
7408,79,28039.533,6841.145,5700.0
7408,80,28039.533,7276.437,4000.0
7408,81,28039.533,7630.899,3200.0
7408,82,28039.533,8105.712,4000.0
7408,83,28039.533,8629.349,4000.0
7408,84,28039.533,9197.487,4000.0
7408,85,28039.533,9837.487,4000.0
7408,86,28039.533,10080.525,4100.0
7409,0,29341.738,1929.443,4000.0
7409,1,29341.738,2060.257,4000.0
7409,2,29341.738,2211.995,4000.0
7409,3,29341.738,2393.865,4900.0
7409,4,29341.738,2479.804,4000.0
7409,5,29341.738,2553.125,4000.0
7409,6,29341.738,2663.934,5800.0
7409,7,29341.738,2750.857,4000.0
7409,8,29341.738,2853.127,4200.0
7409,9,29341.738,2963.371,4000.0
7409,10,29341.738,3088.865,4000.0
7409,11,29341.738,3233.718,4000.0
7409,12,29341.738,3403.12,4000.0
7409,13,29341.738,3492.038,2900.0
7409,14,29233.83,318.064,4000.0
7409,15,29233.83,391.996,4000.0
7409,16,29233.83,467.998,4000.0
7409,17,29233.83,552.12,4000.0
7409,18,29233.83,638.547,3700.0
7409,19,29233.83,743.058,4000.0
7409,20,29233.83,900.44,5200.0
7409,21,29233.83,1042.578,4000.0
7409,22,29233.83,1289.469,6500.0
7409,23,29233.83,1376.011,4000.0
7409,24,29233.83,1448.692,4000.0
7409,25,29233.83,1519.803,4000.0
7409,26,29233.83,1598.288,4000.0
7409,27,29233.83,1713.748,5200.0
7409,28,29233.83,1814.948,4000.0
7409,29,29233.83,1929.443,4000.0
7409,30,29233.83,2060.257,4000.0
7409,31,29233.83,2211.995,4000.0
7409,32,29233.83,2393.865,4900.0
7409,33,29233.83,2479.804,4000.0
7409,34,29233.83,2553.125,4000.0
7409,35,29233.83,2663.934,5800.0
7409,36,29233.83,2750.857,4000.0
7409,37,29233.83,2853.127,4200.0
7409,38,29233.83,2963.371,4000.0
7409,39,29233.83,3088.865,4000.0
7409,40,29233.83,3233.718,4000.0
7409,41,29233.83,3403.12,4000.0
7409,42,29233.83,3492.038,2900.0
7409,43,29341.738,10080.525,4100.0
7409,44,29341.738,5912.353,4000.0
7409,45,29341.738,6293.945,4000.0
7409,46,29341.738,6841.145,5700.0
7409,47,29341.738,7276.437,4000.0
7409,48,29341.738,7630.899,3200.0
7409,49,29341.738,8105.712,4000.0
7409,50,29341.738,8629.349,4000.0
7409,51,29341.738,9197.487,4000.0
7409,52,29341.738,9837.487,4000.0
7409,53,29341.738,10080.525,4100.0
7409,54,29303.535,1956.325,5800.0
7409,55,29303.535,2250.085,5100.0
7409,56,29303.535,2562.951,5400.0
7409,57,29303.535,2813.386,4000.0
7409,58,29303.535,3063.821,4000.0
7409,59,29303.535,3314.256,4000.0
7409,60,29303.535,3587.854,4000.0
7409,61,29303.535,3944.426,5200.0
7409,62,29303.535,4226.356,4000.0
7409,63,29303.535,4529.514,4000.0
7409,64,29303.535,4832.672,4000.0
7409,65,29303.535,5150.0,4000.0
7409,66,29303.535,5573.529,5000.0
7409,67,29303.535,5912.353,4000.0
7409,68,29303.535,6293.945,4000.0
7409,69,29303.535,6841.145,5700.0
7409,70,29303.535,7276.437,4000.0
7409,71,29303.535,7630.899,3200.0
7409,72,29303.535,8105.712,4000.0
7409,73,29303.535,8629.349,4000.0
7409,74,29303.535,9197.487,4000.0
7409,75,29303.535,9837.487,4000.0
7409,76,29303.535,10080.525,4100.0
7410,0,29855.13,2479.804,4000.0
7410,1,29855.13,2553.125,4000.0
7410,2,29855.13,2663.934,5800.0
7410,3,29855.13,2750.857,4000.0
7410,4,29855.13,2853.127,4200.0
7410,5,29855.13,2963.371,4000.0
7410,6,29855.13,3088.865,4000.0
7410,7,29855.13,3233.718,4000.0
7410,8,29855.13,3403.12,4000.0
7410,9,29855.13,3492.038,2900.0
7410,10,29747.223,1073.538,4000.0
7410,11,29716.264,1289.469,6500.0
7410,12,29716.264,1376.011,4000.0
7410,13,29716.264,1448.692,4000.0
7410,14,29716.264,1519.803,4000.0
7410,15,29716.264,1598.288,4000.0
7410,16,29716.264,1713.748,5200.0
7410,17,29716.264,1814.948,4000.0
7410,18,29716.264,1929.443,4000.0
7410,19,29716.264,2060.257,4000.0
7410,20,29716.264,2211.995,4000.0
7410,21,29716.264,2393.865,4900.0
7410,22,29716.264,2479.804,4000.0
7410,23,29716.264,2553.125,4000.0
7410,24,29716.264,2663.934,5800.0
7410,25,29716.264,2750.857,4000.0
7410,26,29716.264,2853.127,4200.0
7410,27,29716.264,2963.371,4000.0
7410,28,29716.264,3088.865,4000.0
7410,29,29716.264,3233.718,4000.0
7410,30,29716.264,3403.12,4000.0
7410,31,29716.264,3492.038,2900.0
7410,32,29855.13,6841.145,5700.0
7410,33,29855.13,7276.437,4000.0
7410,34,29855.13,7630.899,3200.0
7410,35,29855.13,8105.712,4000.0
7410,36,29855.13,8629.349,4000.0
7410,37,29855.13,9197.487,4000.0
7410,38,29855.13,9837.487,4000.0
7410,39,29855.13,10080.525,4100.0
7410,40,29816.928,2813.386,4000.0
7410,41,29816.928,3063.821,4000.0
7410,42,29816.928,3314.256,4000.0
7410,43,29816.928,3587.854,4000.0
7410,44,29816.928,3944.426,5200.0
7410,45,29816.928,4226.356,4000.0
7410,46,29816.928,4529.514,4000.0
7410,47,29816.928,4832.672,4000.0
7410,48,29816.928,5150.0,4000.0
7410,49,29816.928,5573.529,5000.0
7410,50,29816.928,5912.353,4000.0
7410,51,29816.928,6293.945,4000.0
