STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
204,62,31268.94,6841.145,5700.0
204,63,31268.94,7276.437,4000.0
204,64,31268.94,7630.899,3200.0
204,65,31268.94,8105.712,4000.0
204,66,31268.94,8629.349,4000.0
204,67,31268.94,9197.487,4000.0
204,68,31268.94,9837.487,4000.0
204,69,31268.94,10080.525,4100.0
204,70,29737.865,3088.865,4000.0
204,71,29737.865,3233.718,4000.0
204,72,29737.865,3403.12,4000.0
204,73,29737.865,3492.038,2900.0
204,74,30511.93,2393.865,4900.0
204,75,30511.93,2479.804,4000.0
204,76,30511.93,2553.125,4000.0
204,77,30511.93,2663.934,5800.0
204,78,30511.93,2750.857,4000.0
204,79,30511.93,2853.127,4200.0
204,80,30511.93,2963.371,4000.0
204,81,30511.93,3088.865,4000.0
204,82,30511.93,3233.718,4000.0
204,83,30511.93,3403.12,4000.0
204,84,30511.93,3492.038,2900.0
204,85,31268.94,391.996,4000.0
204,86,31268.94,467.998,4000.0
204,87,31268.94,552.12,4000.0
204,88,31268.94,638.547,3700.0
204,89,31268.94,743.058,4000.0
204,90,31268.94,900.44,5200.0
204,91,31268.94,1042.578,4000.0
204,92,31268.94,1289.469,6500.0
204,93,31268.94,1376.011,4000.0
204,94,31268.94,1448.692,4000.0
204,95,31268.94,1519.803,4000.0
204,96,31268.94,1598.288,4000.0
204,97,31268.94,1713.748,5200.0
204,98,31268.94,1814.948,4000.0
204,99,31268.94,1929.443,4000.0
204,100,31268.94,2060.257,4000.0
204,101,31268.94,2211.995,4000.0
204,102,31268.94,2393.865,4900.0
204,103,31268.94,2479.804,4000.0
204,104,31268.94,2553.125,4000.0
204,105,31268.94,2663.934,5800.0
204,106,31268.94,2750.857,4000.0
204,107,31268.94,2853.127,4200.0
204,108,31268.94,2963.371,4000.0
204,109,31268.94,3088.865,4000.0
204,110,31268.94,3233.718,4000.0
204,111,31268.94,3403.12,4000.0
204,112,31268.94,3492.038,2900.0
205,0,31433.67,9837.487,4000.0
205,1,31433.67,10080.525,4100.0
205,2,31682.39,7276.437,4000.0
205,3,31682.39,7630.899,3200.0
205,4,31682.39,8105.712,4000.0
205,5,31682.39,8629.349,4000.0
205,6,31682.39,9197.487,4000.0
205,7,31682.39,9837.487,4000.0
205,8,31682.39,10080.525,4100.0
205,9,31516.896,2813.386,4000.0
205,10,31516.896,3063.821,4000.0
205,11,31516.896,3314.256,4000.0
205,12,31516.896,3587.854,4000.0
205,13,31516.896,3944.426,5200.0
205,14,31516.896,4226.356,4000.0
205,15,31516.896,4529.514,4000.0
205,16,31516.896,4832.672,4000.0
205,17,31516.896,5150.0,4000.0
205,18,31516.896,5573.529,5000.0
205,19,31516.896,5912.353,4000.0
205,20,31516.896,6293.945,4000.0
205,21,31516.896,6841.145,5700.0
205,22,31516.896,7276.437,4000.0
205,23,31516.896,7630.899,3200.0
205,24,31516.896,8105.712,4000.0
205,25,31516.896,8629.349,4000.0
205,26,31516.896,9197.487,4000.0
205,27,31516.896,9837.487,4000.0
205,28,31516.896,10080.525,4100.0
205,29,31782.332,863.645,4000.0
205,30,31782.332,1062.265,4000.0
205,31,31782.332,1272.773,4000.0
205,32,31782.332,1416.773,2700.0
205,33,31782.332,1635.44,4100.0
205,34,31782.332,1956.325,5800.0
205,35,31782.332,2250.085,5100.0
205,36,31782.332,2562.951,5400.0
205,37,31782.332,2813.386,4000.0
205,38,31782.332,3063.821,4000.0
205,39,31782.332,3314.256,4000.0
205,40,31782.332,3587.854,4000.0
205,41,31782.332,3944.426,5200.0
205,42,31782.332,4226.356,4000.0
205,43,31782.332,4529.514,4000.0
205,44,31782.332,4832.672,4000.0
205,45,31782.332,5150.0,4000.0
205,46,31782.332,5573.529,5000.0
205,47,31782.332,5912.353,4000.0
205,48,31782.332,6293.945,4000.0
205,49,31782.332,6841.145,5700.0
205,50,31782.332,7276.437,4000.0
205,51,31782.332,7630.899,3200.0
205,52,31782.332,8105.712,4000.0
205,53,31782.332,8629.349,4000.0
205,54,31782.332,9197.487,4000.0
205,55,31782.332,9837.487,4000.0
205,56,31782.332,10080.525,4100.0
205,57,31025.322,2663.934,5800.0
205,58,31025.322,2750.857,4000.0
205,59,31025.322,2853.127,4200.0
205,60,31025.322,2963.371,4000.0
205,61,31025.322,3088.865,4000.0
205,62,31025.322,3233.718,4000.0
205,63,31025.322,3403.12,4000.0
205,64,31025.322,3492.038,2900.0
205,65,31782.332,1128.089,4000.0
205,66,31696.822,1289.469,6500.0
205,67,31696.822,1376.011,4000.0
205,68,31696.822,1448.692,4000.0
205,69,31696.822,1519.803,4000.0
205,70,31696.822,1598.288,4000.0
205,71,31696.822,1713.748,5200.0
205,72,31696.822,1814.948,4000.0
205,73,31696.822,1929.443,4000.0
205,74,31696.822,2060.257,4000.0
205,75,31696.822,2211.995,4000.0
205,76,31696.822,2393.865,4900.0
205,77,31696.822,2479.804,4000.0
205,78,31696.822,2553.125,4000.0
205,79,31696.822,2663.934,5800.0
205,80,31696.822,2750.857,4000.0
205,81,31696.822,2853.127,4200.0
205,82,31696.822,2963.371,4000.0
205,83,31696.822,3088.865,4000.0
205,84,31696.822,3233.718,4000.0
205,85,31696.822,3403.12,4000.0
205,86,31696.822,3492.038,2900.0
206,0,32647.527,9837.487,4000.0
206,1,32647.527,10080.525,4100.0
206,2,32482.031,4226.356,4000.0
206,3,32482.031,4529.514,4000.0
206,4,32482.031,4832.672,4000.0
206,5,32482.031,5150.0,4000.0
206,6,32482.031,5573.529,5000.0
206,7,32482.031,5912.353,4000.0
206,8,32482.031,6293.945,4000.0
206,9,32482.031,6841.145,5700.0
206,10,32482.031,7276.437,4000.0
206,11,32482.031,7630.899,3200.0
206,12,32482.031,8105.712,4000.0
206,13,32482.031,8629.349,4000.0
206,14,32482.031,9197.487,4000.0
206,15,32482.031,9837.487,4000.0
206,16,32482.031,10080.525,4100.0
206,17,32747.469,1956.325,5800.0
206,18,32747.469,2250.085,5100.0
206,19,32747.469,2562.951,5400.0
206,20,32747.469,2813.386,4000.0
206,21,32747.469,3063.821,4000.0
206,22,32747.469,3314.256,4000.0
206,23,32747.469,3587.854,4000.0
206,24,32747.469,3944.426,5200.0
206,25,32747.469,4226.356,4000.0
206,26,32747.469,4529.514,4000.0
206,27,32747.469,4832.672,4000.0
206,28,32747.469,5150.0,4000.0
206,29,32747.469,5573.529,5000.0
206,30,32747.469,5912.353,4000.0
206,31,32747.469,6293.945,4000.0
206,32,32747.469,6841.145,5700.0
206,33,32747.469,7276.437,4000.0
206,34,32747.469,7630.899,3200.0
206,35,32747.469,8105.712,4000.0
206,36,32747.469,8629.349,4000.0
206,37,32747.469,9197.487,4000.0
206,38,32747.469,9837.487,4000.0
206,39,32747.469,10080.525,4100.0
206,40,32663.89,321.466,3600.0
206,41,32663.89,417.466,2000.0
206,42,32663.89,466.403,1000.0
206,43,32663.89,665.024,4000.0
206,44,32663.89,863.645,4000.0
206,45,32663.89,1062.265,4000.0
206,46,32663.89,1272.773,4000.0
206,47,32663.89,1416.773,2700.0
206,48,32663.89,1635.44,4100.0
206,49,32663.89,1956.325,5800.0
206,50,32663.89,2250.085,5100.0
206,51,32663.89,2562.951,5400.0
206,52,32663.89,2813.386,4000.0
206,53,32663.89,3063.821,4000.0
206,54,32663.89,3314.256,4000.0
206,55,32663.89,3587.854,4000.0
206,56,32663.89,3944.426,5200.0
206,57,32663.89,4226.356,4000.0
206,58,32663.89,4529.514,4000.0
206,59,32663.89,4832.672,4000.0
206,60,32663.89,5150.0,4000.0
206,61,32663.89,5573.529,5000.0
206,62,32663.89,5912.353,4000.0
206,63,32663.89,6293.945,4000.0
206,64,32663.89,6841.145,5700.0
206,65,32663.89,7276.437,4000.0
206,66,32663.89,7630.899,3200.0
206,67,32663.89,8105.712,4000.0
206,68,32663.89,8629.349,4000.0
206,69,32663.89,9197.487,4000.0
206,70,32663.89,9837.487,4000.0
206,71,32663.89,10080.525,4100.0
206,72,32148.873,1802.786,4000.0
206,73,31944.375,1713.748,5200.0
206,74,31944.375,1814.948,4000.0
206,75,31944.375,1929.443,4000.0
206,76,31944.375,2060.257,4000.0
206,77,31944.375,2211.995,4000.0
206,78,31944.375,2393.865,4900.0
206,79,31944.375,2479.804,4000.0
206,80,31944.375,2553.125,4000.0
206,81,31944.375,2663.934,5800.0
206,82,31944.375,2750.857,4000.0
206,83,31944.375,2853.127,4200.0
206,84,31944.375,2963.371,4000.0
206,85,31944.375,3088.865,4000.0
206,86,31944.375,3233.718,4000.0
206,87,31944.375,3403.12,4000.0
206,88,31944.375,3492.038,2900.0
206,89,32747.469,467.998,4000.0
206,90,32747.469,552.12,4000.0
206,91,32747.469,638.547,3700.0
206,92,32747.469,743.058,4000.0
206,93,32747.469,900.44,5200.0
206,94,32747.469,1042.578,4000.0
206,95,32747.469,1289.469,6500.0
206,96,32747.469,1376.011,4000.0
206,97,32747.469,1448.692,4000.0
206,98,32747.469,1519.803,4000.0
206,99,32747.469,1598.288,4000.0
206,100,32747.469,1713.748,5200.0
206,101,32747.469,1814.948,4000.0
206,102,32747.469,1929.443,4000.0
206,103,32747.469,2060.257,4000.0
206,104,32747.469,2211.995,4000.0
206,105,32747.469,2393.865,4900.0
206,106,32747.469,2479.804,4000.0
206,107,32747.469,2553.125,4000.0
206,108,32747.469,2663.934,5800.0
206,109,32747.469,2750.857,4000.0
206,110,32747.469,2853.127,4200.0
206,111,32747.469,2963.371,4000.0
206,112,32747.469,3088.865,4000.0
206,113,32747.469,3233.718,4000.0
206,114,32747.469,3403.12,4000.0
206,115,32747.469,3492.038,2900.0
207,0,33094.973,5150.0,4000.0
207,1,33094.973,5573.529,5000.0
207,2,33094.973,5912.353,4000.0
207,3,33094.973,6293.945,4000.0
207,4,33094.973,6841.145,5700.0
207,5,33094.973,7276.437,4000.0
207,6,33094.973,7630.899,3200.0
207,7,33094.973,8105.712,4000.0
207,8,33094.973,8629.349,4000.0
207,9,33094.973,9197.487,4000.0
207,10,33094.973,9837.487,4000.0
207,11,33094.973,10080.525,4100.0
207,12,33360.406,2813.386,4000.0
207,13,33360.406,3063.821,4000.0
207,14,33360.406,3314.256,4000.0
207,15,33360.406,3587.854,4000.0
207,16,33360.406,3944.426,5200.0
207,17,33360.406,4226.356,4000.0
207,18,33360.406,4529.514,4000.0
207,19,33360.406,4832.672,4000.0
207,20,33360.406,5150.0,4000.0
207,21,33360.406,5573.529,5000.0
207,22,33360.406,5912.353,4000.0
207,23,33360.406,6293.945,4000.0
207,24,33360.406,6841.145,5700.0
207,25,33360.406,7276.437,4000.0
207,26,33360.406,7630.899,3200.0
207,27,33360.406,8105.712,4000.0
207,28,33360.406,8629.349,4000.0
207,29,33360.406,9197.487,4000.0
207,30,33360.406,9837.487,4000.0
207,31,33360.406,10080.525,4100.0
207,32,33004.965,417.466,2000.0
207,33,33004.965,466.403,1000.0
207,34,33004.965,665.024,4000.0
207,35,33004.965,863.645,4000.0
207,36,33004.965,1062.265,4000.0
207,37,33004.965,1272.773,4000.0
207,38,33004.965,1416.773,2700.0
207,39,33004.965,1635.44,4100.0
207,40,33004.965,1956.325,5800.0
207,41,33004.965,2250.085,5100.0
207,42,33004.965,2562.951,5400.0
207,43,33004.965,2813.386,4000.0
207,44,33004.965,3063.821,4000.0
207,45,33004.965,3314.256,4000.0
207,46,33004.965,3587.854,4000.0
207,47,33004.965,3944.426,5200.0
207,48,33004.965,4226.356,4000.0
207,49,33004.965,4529.514,4000.0
207,50,33004.965,4832.672,4000.0
207,51,33004.965,5150.0,4000.0
207,52,33004.965,5573.529,5000.0
207,53,33004.965,5912.353,4000.0
207,54,33004.965,6293.945,4000.0
207,55,33004.965,6841.145,5700.0
207,56,33004.965,7276.437,4000.0
207,57,33004.965,7630.899,3200.0
207,58,33004.965,8105.712,4000.0
207,59,33004.965,8629.349,4000.0
207,60,33004.965,9197.487,4000.0
207,61,33004.965,9837.487,4000.0
207,62,33004.965,10080.525,4100.0
207,63,32156.791,2136.105,4000.0
207,64,32080.943,2211.995,4000.0
207,65,32080.943,2393.865,4900.0
207,66,32080.943,2479.804,4000.0
207,67,32080.943,2553.125,4000.0
207,68,32080.943,2663.934,5800.0
207,69,32080.943,2750.857,4000.0
207,70,32080.943,2853.127,4200.0
207,71,32080.943,2963.371,4000.0
207,72,32080.943,3088.865,4000.0
207,73,32080.943,3233.718,4000.0
207,74,32080.943,3403.12,4000.0
207,75,32080.943,3492.038,2900.0
207,76,33360.406,1363.198,4000.0
207,77,33039.79,1289.469,6500.0
207,78,33039.79,1376.011,4000.0
207,79,33039.79,1448.692,4000.0
207,80,33039.79,1519.803,4000.0
207,81,33039.79,1598.288,4000.0
207,82,33039.79,1713.748,5200.0
207,83,33039.79,1814.948,4000.0
207,84,33039.79,1929.443,4000.0
207,85,33039.79,2060.257,4000.0
207,86,33039.79,2211.995,4000.0
207,87,33039.79,2393.865,4900.0
207,88,33039.79,2479.804,4000.0
207,89,33039.79,2553.125,4000.0
207,90,33039.79,2663.934,5800.0
207,91,33039.79,2750.857,4000.0
207,92,33039.79,2853.127,4200.0
207,93,33039.79,2963.371,4000.0
207,94,33039.79,3088.865,4000.0
207,95,33039.79,3233.718,4000.0
207,96,33039.79,3403.12,4000.0
207,97,33039.79,3492.038,2900.0
208,0,35804.19,7276.437,4000.0
208,1,35804.19,7630.899,3200.0
208,2,35804.19,8105.712,4000.0
208,3,35804.19,8629.349,4000.0
208,4,35804.19,9197.487,4000.0
208,5,35804.19,9837.487,4000.0
208,6,35804.19,10080.525,4100.0
208,7,35448.746,3587.854,4000.0
208,8,35448.746,3944.426,5200.0
208,9,35448.746,4226.356,4000.0
208,10,35448.746,4529.514,4000.0
208,11,35448.746,4832.672,4000.0
208,12,35448.746,5150.0,4000.0
208,13,35448.746,5573.529,5000.0
208,14,35448.746,5912.353,4000.0
208,15,35448.746,6293.945,4000.0
208,16,35448.746,6841.145,5700.0
208,17,35448.746,7276.437,4000.0
208,18,35448.746,7630.899,3200.0
208,19,35448.746,8105.712,4000.0
208,20,35448.746,8629.349,4000.0
208,21,35448.746,9197.487,4000.0
208,22,35448.746,9837.487,4000.0
208,23,35448.746,10080.525,4100.0
208,24,35804.19,1956.325,5800.0
208,25,35804.19,2250.085,5100.0
208,26,35804.19,2562.951,5400.0
208,27,35804.19,2813.386,4000.0
208,28,35804.19,3063.821,4000.0
208,29,35804.19,3314.256,4000.0
208,30,35804.19,3587.854,4000.0
208,31,35804.19,3944.426,5200.0
208,32,35804.19,4226.356,4000.0
208,33,35804.19,4529.514,4000.0
208,34,35804.19,4832.672,4000.0
208,35,35804.19,5150.0,4000.0
208,36,35804.19,5573.529,5000.0
208,37,35804.19,5912.353,4000.0
208,38,35804.19,6293.945,4000.0
208,39,35804.19,6841.145,5700.0
208,40,35804.19,7276.437,4000.0
208,41,35804.19,7630.899,3200.0
208,42,35804.19,8105.712,4000.0
208,43,35804.19,8629.349,4000.0
208,44,35804.19,9197.487,4000.0
208,45,35804.19,9837.487,4000.0
208,46,35804.19,10080.525,4100.0
208,47,34404.58,2750.857,4000.0
208,48,34404.58,2853.127,4200.0
208,49,34404.58,2963.371,4000.0
208,50,34404.58,3088.865,4000.0
208,51,34404.58,3233.718,4000.0
208,52,34404.58,3403.12,4000.0
208,53,34404.58,3492.038,2900.0
208,54,35655.47,900.44,5200.0
208,55,35655.47,1042.578,4000.0
208,56,35655.47,1289.469,6500.0
208,57,35655.47,1376.011,4000.0
208,58,35655.47,1448.692,4000.0
208,59,35655.47,1519.803,4000.0
208,60,35655.47,1598.288,4000.0
208,61,35655.47,1713.748,5200.0
208,62,35655.47,1814.948,4000.0
208,63,35655.47,1929.443,4000.0
208,64,35655.47,2060.257,4000.0
208,65,35655.47,2211.995,4000.0
208,66,35655.47,2393.865,4900.0
208,67,35655.47,2479.804,4000.0
208,68,35655.47,2553.125,4000.0
208,69,35655.47,2663.934,5800.0
208,70,35655.47,2750.857,4000.0
208,71,35655.47,2853.127,4200.0
208,72,35655.47,2963.371,4000.0
208,73,35655.47,3088.865,4000.0
208,74,35655.47,3233.718,4000.0
208,75,35655.47,3403.12,4000.0
208,76,35655.47,3492.038,2900.0
209,0,37020.797,6293.945,4000.0
209,1,37020.797,6841.145,5700.0
209,2,37020.797,7276.437,4000.0
209,3,37020.797,7630.899,3200.0
209,4,37020.797,8105.712,4000.0
209,5,37020.797,8629.349,4000.0
209,6,37020.797,9197.487,4000.0
209,7,37020.797,9837.487,4000.0
209,8,37020.797,10080.525,4100.0
209,9,37376.242,4226.356,4000.0
209,10,37376.242,4529.514,4000.0
209,11,37376.242,4832.672,4000.0
209,12,37376.242,5150.0,4000.0
209,13,37376.242,5573.529,5000.0
209,14,37376.242,5912.353,4000.0
209,15,37376.242,6293.945,4000.0
209,16,37376.242,6841.145,5700.0
209,17,37376.242,7276.437,4000.0
209,18,37376.242,7630.899,3200.0
209,19,37376.242,8105.712,4000.0
209,20,37376.242,8629.349,4000.0
209,21,37376.242,9197.487,4000.0
209,22,37376.242,9837.487,4000.0
209,23,37376.242,10080.525,4100.0
209,24,36965.52,417.466,2000.0
209,25,36965.52,466.403,1000.0
209,26,36965.52,665.024,4000.0
209,27,36965.52,863.645,4000.0
209,28,36965.52,1062.265,4000.0
209,29,36965.52,1272.773,4000.0
209,30,36965.52,1416.773,2700.0
209,31,36965.52,1635.44,4100.0
209,32,36965.52,1956.325,5800.0
209,33,36965.52,2250.085,5100.0
209,34,36965.52,2562.951,5400.0
209,35,36965.52,2813.386,4000.0
209,36,36965.52,3063.821,4000.0
209,37,36965.52,3314.256,4000.0
209,38,36965.52,3587.854,4000.0
209,39,36965.52,3944.426,5200.0
209,40,36965.52,4226.356,4000.0
209,41,36965.52,4529.514,4000.0
209,42,36965.52,4832.672,4000.0
209,43,36965.52,5150.0,4000.0
209,44,36965.52,5573.529,5000.0
209,45,36965.52,5912.353,4000.0
209,46,36965.52,6293.945,4000.0
209,47,36965.52,6841.145,5700.0
209,48,36965.52,7276.437,4000.0
209,49,36965.52,7630.899,3200.0
209,50,36965.52,8105.712,4000.0
209,51,36965.52,8629.349,4000.0
209,52,36965.52,9197.487,4000.0
209,53,36965.52,9837.487,4000.0
209,54,36965.52,10080.525,4100.0
209,55,36262.12,1770.558,5200.0
209,56,36205.312,1814.948,4000.0
209,57,36205.312,1929.443,4000.0
209,58,36205.312,2060.257,4000.0
209,59,36205.312,2211.995,4000.0
209,60,36205.312,2393.865,4900.0
209,61,36205.312,2479.804,4000.0
209,62,36205.312,2553.125,4000.0
209,63,36205.312,2663.934,5800.0
209,64,36205.312,2750.857,4000.0
209,65,36205.312,2853.127,4200.0
209,66,36205.312,2963.371,4000.0
209,67,36205.312,3088.865,4000.0
209,68,36205.312,3233.718,4000.0
209,69,36205.312,3403.12,4000.0
209,70,36205.312,3492.038,2900.0
209,71,37148.49,900.44,5200.0
209,72,37148.49,1060.653,4000.0
209,73,37130.41,1289.469,6500.0
209,74,37130.41,1376.011,4000.0
209,75,37130.41,1448.692,4000.0
209,76,37130.41,1519.803,4000.0
209,77,37130.41,1598.288,4000.0
209,78,37130.41,1713.748,5200.0
209,79,37130.41,1814.948,4000.0
209,80,37130.41,1929.443,4000.0
209,81,37130.41,2060.257,4000.0
209,82,37130.41,2211.995,4000.0
209,83,37130.41,2393.865,4900.0
209,84,37130.41,2479.804,4000.0
209,85,37130.41,2553.125,4000.0
209,86,37130.41,2663.934,5800.0
209,87,37130.41,2750.857,4000.0
209,88,37130.41,2853.127,4200.0
209,89,37130.41,2963.371,4000.0
209,90,37130.41,3088.865,4000.0
209,91,37130.41,3233.718,4000.0
209,92,37130.41,3403.12,4000.0
209,93,37130.41,3492.038,2900.0
210,0,38409.652,9838.178,4000.0
210,1,38408.96,10080.525,4100.0
210,2,38765.098,6841.145,5700.0
210,3,38765.098,7276.437,4000.0
210,4,38765.098,7630.899,3200.0
210,5,38765.098,8105.712,4000.0
210,6,38765.098,8629.349,4000.0
210,7,38765.098,9197.487,4000.0
210,8,38765.098,9837.487,4000.0
210,9,38765.098,10080.525,4100.0
210,10,38354.375,1956.325,5800.0
210,11,38354.375,2250.085,5100.0
210,12,38354.375,2562.951,5400.0
210,13,38354.375,2813.386,4000.0
210,14,38354.375,3063.821,4000.0
210,15,38354.375,3314.256,4000.0
210,16,38354.375,3587.854,4000.0
210,17,38354.375,3944.426,5200.0
210,18,38354.375,4226.356,4000.0
210,19,38354.375,4529.514,4000.0
210,20,38354.375,4832.672,4000.0
210,21,38354.375,5150.0,4000.0
210,22,38354.375,5573.529,5000.0
210,23,38354.375,5912.353,4000.0
210,24,38354.375,6293.945,4000.0
210,25,38354.375,6841.145,5700.0
210,26,38354.375,7276.437,4000.0
210,27,38354.375,7630.899,3200.0
210,28,38354.375,8105.712,4000.0
210,29,38354.375,8629.349,4000.0
210,30,38354.375,9197.487,4000.0
210,31,38354.375,9837.487,4000.0
210,32,38354.375,10080.525,4100.0
210,33,38765.098,665.024,4000.0
210,34,38765.098,863.645,4000.0
210,35,38765.098,1062.265,4000.0
210,36,38765.098,1272.773,4000.0
210,37,38765.098,1416.773,2700.0
210,38,38765.098,1635.44,4100.0
210,39,38765.098,1956.325,5800.0
210,40,38765.098,2250.085,5100.0
210,41,38765.098,2562.951,5400.0
210,42,38765.098,2813.386,4000.0
210,43,38765.098,3063.821,4000.0
210,44,38765.098,3314.256,4000.0
210,45,38765.098,3587.854,4000.0
210,46,38765.098,3944.426,5200.0
210,47,38765.098,4226.356,4000.0
210,48,38765.098,4529.514,4000.0
210,49,38765.098,4832.672,4000.0
210,50,38765.098,5150.0,4000.0
210,51,38765.098,5573.529,5000.0
210,52,38765.098,5912.353,4000.0
210,53,38765.098,6293.945,4000.0
210,54,38765.098,6841.145,5700.0
210,55,38765.098,7276.437,4000.0
210,56,38765.098,7630.899,3200.0
210,57,38765.098,8105.712,4000.0
210,58,38765.098,8629.349,4000.0
210,59,38765.098,9197.487,4000.0
210,60,38765.098,9837.487,4000.0
210,61,38765.098,10080.525,4100.0
210,62,36847.14,2663.934,5800.0
210,63,36847.14,2750.857,4000.0
210,64,36847.14,2853.127,4200.0
210,65,36847.14,2963.371,4000.0
210,66,36847.14,3088.865,4000.0
210,67,36847.14,3233.718,4000.0
210,68,36847.14,3403.12,4000.0
210,69,36847.14,3492.038,2900.0
210,70,38519.266,2211.995,4000.0
210,71,38519.266,2393.865,4900.0
210,72,38519.266,2479.804,4000.0
210,73,38519.266,2553.125,4000.0
210,74,38519.266,2663.934,5800.0
210,75,38519.266,2750.857,4000.0
210,76,38519.266,2853.127,4200.0
210,77,38519.266,2963.371,4000.0
210,78,38519.266,3088.865,4000.0
210,79,38519.266,3233.718,4000.0
210,80,38519.266,3403.12,4000.0
210,81,38519.266,3492.038,2900.0
210,82,38765.098,638.547,3700.0
210,83,38765.098,743.058,4000.0
210,84,38765.098,900.44,5200.0
210,85,38765.098,1042.578,4000.0
210,86,38765.098,1289.469,6500.0
210,87,38765.098,1376.011,4000.0
210,88,38765.098,1448.692,4000.0
210,89,38765.098,1519.803,4000.0
210,90,38765.098,1598.288,4000.0
210,91,38765.098,1713.748,5200.0
210,92,38765.098,1814.948,4000.0
210,93,38765.098,1929.443,4000.0
210,94,38765.098,2060.257,4000.0
210,95,38765.098,2211.995,4000.0
210,96,38765.098,2393.865,4900.0
210,97,38765.098,2479.804,4000.0
210,98,38765.098,2553.125,4000.0
210,99,38765.098,2663.934,5800.0
210,100,38765.098,2750.857,4000.0
210,101,38765.098,2853.127,4200.0
210,102,38765.098,2963.371,4000.0
210,103,38765.098,3088.865,4000.0
210,104,38765.098,3233.718,4000.0
210,105,38765.098,3403.12,4000.0
210,106,38765.098,3492.038,2900.0
211,0,39278.49,8105.712,4000.0
211,1,39278.49,8629.349,4000.0
211,2,39278.49,9197.487,4000.0
211,3,39278.49,9837.487,4000.0
211,4,39278.49,10080.525,4100.0
211,5,38867.77,2813.386,4000.0
211,6,38867.77,3063.821,4000.0
211,7,38867.77,3314.256,4000.0
211,8,38867.77,3587.854,4000.0
211,9,38867.77,3944.426,5200.0
211,10,38867.77,4226.356,4000.0
211,11,38867.77,4529.514,4000.0
211,12,38867.77,4832.672,4000.0
211,13,38867.77,5150.0,4000.0
211,14,38867.77,5573.529,5000.0
211,15,38867.77,5912.353,4000.0
211,16,38867.77,6293.945,4000.0
211,17,38867.77,6841.145,5700.0
211,18,38867.77,7276.437,4000.0
211,19,38867.77,7630.899,3200.0
211,20,38867.77,8105.712,4000.0
211,21,38867.77,8629.349,4000.0
211,22,38867.77,9197.487,4000.0
211,23,38867.77,9837.487,4000.0
211,24,38867.77,10080.525,4100.0
211,25,39278.49,1062.265,4000.0
211,26,39278.49,1272.773,4000.0
211,27,39278.49,1416.773,2700.0
211,28,39278.49,1635.44,4100.0
211,29,39278.49,1956.325,5800.0
211,30,39278.49,2250.085,5100.0
211,31,39278.49,2562.951,5400.0
211,32,39278.49,2813.386,4000.0
211,33,39278.49,3063.821,4000.0
211,34,39278.49,3314.256,4000.0
211,35,39278.49,3587.854,4000.0
211,36,39278.49,3944.426,5200.0
211,37,39278.49,4226.356,4000.0
211,38,39278.49,4529.514,4000.0
211,39,39278.49,4832.672,4000.0
211,40,39278.49,5150.0,4000.0
211,41,39278.49,5573.529,5000.0
211,42,39278.49,5912.353,4000.0
211,43,39278.49,6293.945,4000.0
211,44,39278.49,6841.145,5700.0
211,45,39278.49,7276.437,4000.0
211,46,39278.49,7630.899,3200.0
211,47,39278.49,8105.712,4000.0
211,48,39278.49,8629.349,4000.0
211,49,39278.49,9197.487,4000.0
211,50,39278.49,9837.487,4000.0
211,51,39278.49,10080.525,4100.0
211,52,37360.53,3233.718,4000.0
211,53,37360.53,3403.12,4000.0
211,54,37360.53,3492.038,2900.0
211,55,39032.66,2553.125,4000.0
211,56,39032.66,2663.934,5800.0
211,57,39032.66,2750.857,4000.0
211,58,39032.66,2853.127,4200.0
211,59,39032.66,2963.371,4000.0
211,60,39032.66,3088.865,4000.0
211,61,39032.66,3233.718,4000.0
211,62,39032.66,3403.12,4000.0
211,63,39032.66,3492.038,2900.0
211,64,39278.49,1358.698,4000.0
211,65,38962.37,1289.469,6500.0
211,66,38962.37,1376.011,4000.0
211,67,38962.37,1448.692,4000.0
211,68,38962.37,1519.803,4000.0
211,69,38962.37,1598.288,4000.0
211,70,38962.37,1713.748,5200.0
211,71,38962.37,1814.948,4000.0
211,72,38962.37,1929.443,4000.0
211,73,38962.37,2060.257,4000.0
211,74,38962.37,2211.995,4000.0
211,75,38962.37,2393.865,4900.0
211,76,38962.37,2479.804,4000.0
211,77,38962.37,2553.125,4000.0
211,78,38962.37,2663.934,5800.0
211,79,38962.37,2750.857,4000.0
211,80,38962.37,2853.127,4200.0
211,81,38962.37,2963.371,4000.0
211,82,38962.37,3088.865,4000.0
211,83,38962.37,3233.718,4000.0
211,84,38962.37,3403.12,4000.0
211,85,38962.37,3492.038,2900.0
212,0,39990.81,10080.525,4100.0
212,1,39580.09,3587.854,4000.0
212,2,39580.09,3944.426,5200.0
212,3,39580.09,4226.356,4000.0
212,4,39580.09,4529.514,4000.0
212,5,39580.09,4832.672,4000.0
212,6,39580.09,5150.0,4000.0
212,7,39580.09,5573.529,5000.0
212,8,39580.09,5912.353,4000.0
212,9,39580.09,6293.945,4000.0
212,10,39580.09,6841.145,5700.0
212,11,39580.09,7276.437,4000.0
212,12,39580.09,7630.899,3200.0
212,13,39580.09,8105.712,4000.0
212,14,39580.09,8629.349,4000.0
212,15,39580.09,9197.487,4000.0
212,16,39580.09,9837.487,4000.0
212,17,39580.09,10080.525,4100.0
