STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8644,36,47,2
8644,47,37,2
8644,37,47,2
8644,47,38,2
8644,38,47,2
8644,47,39,2
8644,39,47,2
8644,47,40,2
8644,40,47,2
8644,48,0,2
8644,0,48,2
8644,48,1,2
8644,1,48,2
8644,48,2,5
8644,2,48,5
8644,48,3,2
8644,3,48,2
8644,48,4,2
8644,4,48,2
8644,48,5,2
8644,5,48,2
8644,48,6,2
8644,6,48,2
8644,48,7,2
8644,7,48,2
8644,48,8,2
8644,8,48,2
8644,48,9,2
8644,9,48,2
8644,48,10,2
8644,10,48,2
8644,48,11,2
8644,11,48,2
8644,48,12,2
8644,12,48,2
8644,48,13,2
8644,13,48,2
8644,48,14,2
8644,14,48,2
8644,48,15,2
8644,15,48,2
8644,48,16,2
8644,16,48,2
8644,48,17,2
8644,17,48,2
8644,48,18,2
8644,18,48,2
8644,48,19,2
8644,19,48,2
8644,48,20,2
8644,20,48,2
8644,48,21,2
8644,21,48,2
8644,48,22,2
8644,22,48,2
8644,48,23,2
8644,23,48,2
8644,48,24,2
8644,24,48,2
8644,48,25,2
8644,25,48,2
8644,48,26,2
8644,26,48,2
8644,48,27,2
8644,27,48,2
8644,48,28,2
8644,28,48,2
8644,48,29,2
8644,29,48,2
8644,48,30,2
8644,30,48,2
8644,48,31,2
8644,31,48,2
8644,48,32,2
8644,32,48,2
8644,48,33,2
8644,33,48,2
8644,48,34,2
8644,34,48,2
8644,48,35,2
8644,35,48,2
8644,48,36,2
8644,36,48,2
8644,48,37,2
8644,37,48,2
8644,48,38,2
8644,38,48,2
8644,48,39,2
8644,39,48,2
8644,48,40,2
8644,40,48,2
8644,49,0,2
8644,0,49,2
8644,49,1,2
8644,1,49,2
8644,49,2,2
8644,2,49,2
8644,49,3,3
8644,3,49,3
8644,49,4,2
8644,4,49,2
8644,49,5,2
8644,5,49,2
8644,49,6,2
8644,6,49,2
8644,49,7,2
8644,7,49,2
8644,49,8,2
8644,8,49,2
8644,49,9,2
8644,9,49,2
8644,49,10,2
8644,10,49,2
8644,49,11,2
8644,11,49,2
8644,49,12,2
8644,12,49,2
8644,49,13,2
8644,13,49,2
8644,49,14,2
8644,14,49,2
8644,49,15,2
8644,15,49,2
8644,49,16,2
8644,16,49,2
8644,49,17,2
8644,17,49,2
8644,49,18,2
8644,18,49,2
8644,49,19,2
8644,19,49,2
8644,49,20,2
8644,20,49,2
8644,49,21,2
8644,21,49,2
8644,49,22,2
8644,22,49,2
8644,49,23,2
8644,23,49,2
8644,49,24,2
8644,24,49,2
8644,49,25,2
8644,25,49,2
8644,49,26,2
8644,26,49,2
8644,49,27,2
8644,27,49,2
8644,49,28,2
8644,28,49,2
8644,49,29,2
8644,29,49,2
8644,49,30,2
8644,30,49,2
8644,49,31,2
8644,31,49,2
8644,49,32,2
8644,32,49,2
8644,49,33,2
8644,33,49,2
8644,49,34,2
8644,34,49,2
8644,49,35,2
8644,35,49,2
8644,49,36,2
8644,36,49,2
8644,49,37,2
8644,37,49,2
8644,49,38,2
8644,38,49,2
8644,49,39,2
8644,39,49,2
8644,49,40,2
8644,40,49,2
8644,50,0,2
8644,0,50,2
8644,50,1,2
8644,1,50,2
8644,50,2,2
8644,2,50,2
8644,50,3,2
8644,3,50,2
8644,50,4,3
8644,4,50,3
8644,50,5,2
8644,5,50,2
8644,50,6,2
8644,6,50,2
8644,50,7,2
8644,7,50,2
8644,50,8,2
8644,8,50,2
8644,50,9,2
8644,9,50,2
8644,50,10,2
8644,10,50,2
8644,50,11,2
8644,11,50,2
8644,50,12,2
8644,12,50,2
8644,50,13,2
8644,13,50,2
8644,50,14,2
8644,14,50,2
8644,50,15,2
8644,15,50,2
8644,50,16,2
8644,16,50,2
8644,50,17,2
8644,17,50,2
8644,50,18,2
8644,18,50,2
8644,50,19,2
8644,19,50,2
8644,50,20,2
8644,20,50,2
8644,50,21,2
8644,21,50,2
8644,50,22,2
8644,22,50,2
8644,50,23,2
8644,23,50,2
8644,50,24,2
8644,24,50,2
8644,50,25,2
8644,25,50,2
8644,50,26,2
8644,26,50,2
8644,50,27,2
8644,27,50,2
8644,50,28,2
8644,28,50,2
8644,50,29,2
8644,29,50,2
8644,50,30,2
8644,30,50,2
8644,50,31,2
8644,31,50,2
8644,50,32,2
8644,32,50,2
8644,50,33,2
8644,33,50,2
8644,50,34,2
8644,34,50,2
8644,50,35,2
8644,35,50,2
8644,50,36,2
8644,36,50,2
8644,50,37,2
8644,37,50,2
8644,50,38,2
8644,38,50,2
8644,50,39,2
8644,39,50,2
8644,50,40,2
8644,40,50,2
8644,51,0,2
8644,0,51,2
8644,51,1,2
8644,1,51,2
8644,51,2,2
8644,2,51,2
8644,51,3,2
8644,3,51,2
8644,51,4,2
8644,4,51,2
8644,51,5,3
8644,5,51,3
8644,51,6,2
8644,6,51,2
8644,51,7,2
8644,7,51,2
8644,51,8,2
8644,8,51,2
8644,51,9,2
8644,9,51,2
8644,51,10,2
8644,10,51,2
8644,51,11,2
8644,11,51,2
8644,51,12,2
8644,12,51,2
8644,51,13,2
8644,13,51,2
8644,51,14,2
8644,14,51,2
8644,51,15,2
8644,15,51,2
8644,51,16,2
8644,16,51,2
8644,51,17,2
8644,17,51,2
8644,51,18,2
8644,18,51,2
8644,51,19,2
8644,19,51,2
8644,51,20,2
8644,20,51,2
8644,51,21,2
8644,21,51,2
8644,51,22,2
8644,22,51,2
8644,51,23,3
8644,23,51,3
8644,51,24,2
8644,24,51,2
8644,51,25,2
8644,25,51,2
8644,51,26,2
8644,26,51,2
8644,51,27,2
8644,27,51,2
8644,51,28,2
8644,28,51,2
8644,51,29,2
8644,29,51,2
8644,51,30,2
8644,30,51,2
8644,51,31,2
8644,31,51,2
8644,51,32,2
8644,32,51,2
8644,51,33,2
8644,33,51,2
8644,51,34,2
8644,34,51,2
8644,51,35,2
8644,35,51,2
8644,51,36,2
8644,36,51,2
8644,51,37,2
8644,37,51,2
8644,51,38,2
8644,38,51,2
8644,51,39,2
8644,39,51,2
8644,51,40,2
8644,40,51,2
8644,52,0,2
8644,0,52,2
8644,52,1,2
8644,1,52,2
8644,52,2,2
8644,2,52,2
8644,52,3,2
8644,3,52,2
8644,52,4,2
8644,4,52,2
8644,52,5,2
8644,5,52,2
8644,52,6,3
8644,6,52,3
8644,52,7,2
8644,7,52,2
8644,52,8,2
8644,8,52,2
8644,52,9,2
8644,9,52,2
8644,52,10,2
8644,10,52,2
8644,52,11,2
8644,11,52,2
8644,52,12,2
8644,12,52,2
8644,52,13,2
8644,13,52,2
8644,52,14,2
8644,14,52,2
8644,52,15,2
8644,15,52,2
8644,52,16,2
8644,16,52,2
8644,52,17,2
8644,17,52,2
8644,52,18,2
8644,18,52,2
8644,52,19,2
8644,19,52,2
8644,52,20,2
8644,20,52,2
8644,52,21,2
8644,21,52,2
8644,52,22,2
8644,22,52,2
8644,52,23,2
8644,23,52,2
8644,52,24,3
8644,24,52,3
8644,52,25,2
8644,25,52,2
8644,52,26,2
8644,26,52,2
8644,52,27,2
8644,27,52,2
8644,52,28,2
8644,28,52,2
8644,52,29,2
8644,29,52,2
8644,52,30,2
8644,30,52,2
8644,52,31,2
8644,31,52,2
8644,52,32,2
8644,32,52,2
8644,52,33,2
8644,33,52,2
8644,52,34,2
8644,34,52,2
8644,52,35,2
8644,35,52,2
8644,52,36,2
8644,36,52,2
8644,52,37,2
8644,37,52,2
8644,52,38,2
8644,38,52,2
8644,52,39,2
8644,39,52,2
8644,52,40,2
8644,40,52,2
8644,53,0,2
8644,0,53,2
8644,53,1,2
8644,1,53,2
8644,53,2,2
8644,2,53,2
8644,53,3,2
8644,3,53,2
8644,53,4,2
8644,4,53,2
8644,53,5,2
8644,5,53,2
8644,53,6,2
8644,6,53,2
8644,53,7,3
8644,7,53,3
8644,53,8,2
8644,8,53,2
8644,53,9,2
8644,9,53,2
8644,53,10,2
8644,10,53,2
8644,53,11,2
8644,11,53,2
8644,53,12,2
8644,12,53,2
8644,53,13,2
8644,13,53,2
8644,53,14,2
8644,14,53,2
8644,53,15,2
8644,15,53,2
8644,53,16,2
8644,16,53,2
8644,53,17,2
8644,17,53,2
8644,53,18,2
8644,18,53,2
8644,53,19,2
8644,19,53,2
8644,53,20,2
8644,20,53,2
8644,53,21,2
8644,21,53,2
8644,53,22,2
8644,22,53,2
8644,53,23,2
8644,23,53,2
8644,53,24,2
8644,24,53,2
8644,53,25,3
8644,25,53,3
8644,53,26,2
8644,26,53,2
8644,53,27,2
8644,27,53,2
8644,53,28,2
8644,28,53,2
8644,53,29,2
8644,29,53,2
8644,53,30,2
8644,30,53,2
8644,53,31,2
8644,31,53,2
8644,53,32,2
8644,32,53,2
8644,53,33,2
8644,33,53,2
8644,53,34,2
8644,34,53,2
8644,53,35,2
8644,35,53,2
8644,53,36,2
8644,36,53,2
8644,53,37,2
8644,37,53,2
8644,53,38,2
8644,38,53,2
8644,53,39,2
8644,39,53,2
8644,53,40,2
8644,40,53,2
8644,54,0,2
8644,0,54,2
8644,54,1,2
8644,1,54,2
8644,54,2,2
8644,2,54,2
8644,54,3,2
8644,3,54,2
8644,54,4,2
8644,4,54,2
8644,54,5,2
8644,5,54,2
8644,54,6,2
8644,6,54,2
8644,54,7,2
8644,7,54,2
8644,54,8,3
8644,8,54,3
8644,54,9,2
8644,9,54,2
8644,54,10,2
8644,10,54,2
8644,54,11,2
8644,11,54,2
8644,54,12,2
8644,12,54,2
8644,54,13,2
8644,13,54,2
8644,54,14,2
8644,14,54,2
8644,54,15,2
8644,15,54,2
8644,54,16,2
8644,16,54,2
8644,54,17,2
8644,17,54,2
8644,54,18,2
8644,18,54,2
8644,54,19,2
8644,19,54,2
8644,54,20,2
8644,20,54,2
8644,54,21,2
8644,21,54,2
8644,54,22,2
8644,22,54,2
8644,54,23,2
8644,23,54,2
8644,54,24,2
8644,24,54,2
8644,54,25,2
8644,25,54,2
8644,54,26,3
8644,26,54,3
8644,54,27,2
8644,27,54,2
8644,54,28,2
8644,28,54,2
8644,54,29,2
8644,29,54,2
8644,54,30,2
8644,30,54,2
8644,54,31,2
8644,31,54,2
8644,54,32,2
8644,32,54,2
8644,54,33,2
8644,33,54,2
8644,54,34,2
8644,34,54,2
8644,54,35,2
8644,35,54,2
8644,54,36,2
8644,36,54,2
8644,54,37,2
8644,37,54,2
8644,54,38,2
8644,38,54,2
8644,54,39,2
8644,39,54,2
8644,54,40,2
8644,40,54,2
8644,55,0,2
8644,0,55,2
8644,55,1,2
8644,1,55,2
8644,55,2,2
8644,2,55,2
8644,55,3,2
8644,3,55,2
8644,55,4,2
8644,4,55,2
8644,55,5,2
8644,5,55,2
8644,55,6,2
8644,6,55,2
8644,55,7,2
8644,7,55,2
8644,55,8,2
8644,8,55,2
8644,55,9,3
8644,9,55,3
8644,55,10,2
8644,10,55,2
8644,55,11,2
8644,11,55,2
8644,55,12,2
8644,12,55,2
8644,55,13,2
8644,13,55,2
8644,55,14,2
8644,14,55,2
8644,55,15,2
8644,15,55,2
8644,55,16,2
8644,16,55,2
8644,55,17,2
8644,17,55,2
8644,55,18,2
8644,18,55,2
8644,55,19,2
8644,19,55,2
8644,55,20,2
8644,20,55,2
8644,55,21,2
8644,21,55,2
8644,55,22,2
8644,22,55,2
8644,55,23,2
8644,23,55,2
8644,55,24,2
8644,24,55,2
8644,55,25,2
8644,25,55,2
8644,55,26,2
8644,26,55,2
8644,55,27,3
8644,27,55,3
8644,55,28,2
8644,28,55,2
8644,55,29,2
8644,29,55,2
8644,55,30,2
8644,30,55,2
8644,55,31,2
8644,31,55,2
8644,55,32,2
8644,32,55,2
8644,55,33,2
8644,33,55,2
8644,55,34,2
8644,34,55,2
8644,55,35,2
8644,35,55,2
8644,55,36,2
8644,36,55,2
8644,55,37,2
8644,37,55,2
8644,55,38,2
8644,38,55,2
8644,55,39,2
8644,39,55,2
8644,55,40,2
8644,40,55,2
8644,56,0,2
8644,0,56,2
8644,56,1,2
8644,1,56,2
8644,56,2,2
8644,2,56,2
8644,56,3,2
8644,3,56,2
8644,56,4,2
8644,4,56,2
8644,56,5,2
8644,5,56,2
8644,56,6,2
8644,6,56,2
8644,56,7,2
8644,7,56,2
8644,56,8,2
8644,8,56,2
8644,56,9,2
8644,9,56,2
8644,56,10,3
8644,10,56,3
8644,56,11,2
8644,11,56,2
8644,56,12,2
8644,12,56,2
8644,56,13,2
8644,13,56,2
8644,56,14,2
8644,14,56,2
8644,56,15,2
8644,15,56,2
8644,56,16,2
8644,16,56,2
8644,56,17,2
8644,17,56,2
8644,56,18,2
8644,18,56,2
8644,56,19,2
8644,19,56,2
8644,56,20,2
8644,20,56,2
8644,56,21,2
8644,21,56,2
8644,56,22,2
8644,22,56,2
8644,56,23,2
8644,23,56,2
8644,56,24,2
8644,24,56,2
8644,56,25,2
8644,25,56,2
8644,56,26,2
8644,26,56,2
8644,56,27,2
8644,27,56,2
8644,56,28,3
8644,28,56,3
8644,56,29,2
8644,29,56,2
8644,56,30,2
8644,30,56,2
8644,56,31,2
8644,31,56,2
8644,56,32,2
8644,32,56,2
8644,56,33,2
8644,33,56,2
8644,56,34,2
8644,34,56,2
8644,56,35,2
8644,35,56,2
8644,56,36,2
8644,36,56,2
8644,56,37,2
8644,37,56,2
8644,56,38,2
8644,38,56,2
8644,56,39,2
8644,39,56,2
8644,56,40,2
8644,40,56,2
8644,57,0,2
8644,0,57,2
8644,57,1,2
8644,1,57,2
8644,57,2,2
8644,2,57,2
8644,57,3,2
8644,3,57,2
8644,57,4,2
8644,4,57,2
8644,57,5,2
8644,5,57,2
8644,57,6,2
8644,6,57,2
8644,57,7,2
8644,7,57,2
8644,57,8,2
8644,8,57,2
8644,57,9,2
8644,9,57,2
8644,57,10,2
8644,10,57,2
8644,57,11,3
8644,11,57,3
8644,57,12,2
8644,12,57,2
8644,57,13,2
8644,13,57,2
8644,57,14,2
8644,14,57,2
8644,57,15,2
8644,15,57,2
8644,57,16,2
8644,16,57,2
8644,57,17,2
8644,17,57,2
8644,57,18,2
8644,18,57,2
8644,57,19,2
8644,19,57,2
8644,57,20,2
8644,20,57,2
8644,57,21,2
8644,21,57,2
8644,57,22,2
8644,22,57,2
8644,57,23,2
8644,23,57,2
8644,57,24,2
8644,24,57,2
8644,57,25,2
8644,25,57,2
8644,57,26,2
8644,26,57,2
8644,57,27,2
8644,27,57,2
8644,57,28,2
8644,28,57,2
8644,57,29,3
8644,29,57,3
8644,57,30,2
8644,30,57,2
8644,57,31,2
8644,31,57,2
8644,57,32,2
8644,32,57,2
8644,57,33,2
8644,33,57,2
8644,57,34,2
8644,34,57,2
8644,57,35,2
8644,35,57,2
8644,57,36,2
8644,36,57,2
8644,57,37,2
8644,37,57,2
8644,57,38,2
8644,38,57,2
8644,57,39,2
8644,39,57,2
8644,57,40,2
8644,40,57,2
8644,58,0,2
8644,0,58,2
8644,58,1,2
8644,1,58,2
8644,58,2,2
8644,2,58,2
8644,58,3,2
8644,3,58,2
8644,58,4,2
8644,4,58,2
8644,58,5,2
8644,5,58,2
8644,58,6,2
8644,6,58,2
8644,58,7,2
8644,7,58,2
8644,58,8,2
8644,8,58,2
8644,58,9,2
8644,9,58,2
8644,58,10,2
8644,10,58,2
8644,58,11,2
8644,11,58,2
8644,58,12,6
8644,12,58,6
8644,58,13,2
8644,13,58,2
8644,58,14,2
8644,14,58,2
8644,58,15,2
8644,15,58,2
8644,58,16,2
8644,16,58,2
8644,58,17,2
8644,17,58,2
8644,58,18,2
8644,18,58,2
8644,58,19,2
8644,19,58,2
8644,58,20,2
8644,20,58,2
8644,58,21,2
8644,21,58,2
8644,58,22,2
8644,22,58,2
8644,58,23,2
8644,23,58,2
8644,58,24,2
8644,24,58,2
8644,58,25,2
8644,25,58,2
8644,58,26,2
8644,26,58,2
8644,58,27,2
8644,27,58,2
8644,58,28,2
8644,28,58,2
8644,58,29,2
8644,29,58,2
8644,58,30,3
8644,30,58,3
8644,58,31,2
8644,31,58,2
8644,58,32,2
8644,32,58,2
8644,58,33,2
8644,33,58,2
8644,58,34,2
8644,34,58,2
8644,58,35,2
8644,35,58,2
8644,58,36,2
8644,36,58,2
8644,58,37,2
8644,37,58,2
8644,58,38,2
8644,38,58,2
8644,58,39,2
8644,39,58,2
8644,58,40,2
8644,40,58,2
8644,59,0,2
8644,0,59,2
8644,59,1,2
8644,1,59,2
8644,59,2,2
8644,2,59,2
8644,59,3,2
8644,3,59,2
8644,59,4,2
8644,4,59,2
8644,59,5,2
8644,5,59,2
8644,59,6,2
8644,6,59,2
8644,59,7,2
8644,7,59,2
8644,59,8,2
8644,8,59,2
8644,59,9,2
8644,9,59,2
8644,59,10,2
8644,10,59,2
8644,59,11,2
8644,11,59,2
8644,59,12,2
8644,12,59,2
8644,59,13,2
8644,13,59,2
8644,59,14,2
8644,14,59,2
8644,59,15,2
8644,15,59,2
8644,59,16,2
8644,16,59,2
8644,59,17,2
8644,17,59,2
8644,59,18,2
8644,18,59,2
8644,59,19,2
8644,19,59,2
8644,59,20,2
8644,20,59,2
8644,59,21,2
8644,21,59,2
8644,59,22,2
8644,22,59,2
8644,59,23,2
8644,23,59,2
8644,59,24,2
8644,24,59,2
8644,59,25,2
8644,25,59,2
8644,59,26,2
8644,26,59,2
8644,59,27,2
8644,27,59,2
8644,59,28,2
8644,28,59,2
8644,59,29,2
8644,29,59,2
8644,59,30,2
8644,30,59,2
8644,59,31,3
8644,31,59,3
8644,59,32,2
8644,32,59,2
8644,59,33,2
8644,33,59,2
8644,59,34,2
8644,34,59,2
8644,59,35,2
8644,35,59,2
8644,59,36,2
8644,36,59,2
8644,59,37,2
8644,37,59,2
8644,59,38,2
8644,38,59,2
8644,59,39,2
8644,39,59,2
8644,59,40,2
8644,40,59,2
8644,60,0,2
8644,0,60,2
8644,60,1,2
8644,1,60,2
8644,60,2,2
8644,2,60,2
8644,60,3,2
8644,3,60,2
8644,60,4,2
8644,4,60,2
8644,60,5,2
8644,5,60,2
8644,60,6,2
8644,6,60,2
8644,60,7,2
8644,7,60,2
8644,60,8,2
8644,8,60,2
8644,60,9,2
8644,9,60,2
8644,60,10,2
8644,10,60,2
8644,60,11,2
8644,11,60,2
8644,60,12,2
8644,12,60,2
8644,60,13,2
8644,13,60,2
8644,60,14,2
8644,14,60,2
8644,60,15,2
8644,15,60,2
8644,60,16,2
8644,16,60,2
8644,60,17,2
8644,17,60,2
8644,60,18,2
8644,18,60,2
8644,60,19,2
8644,19,60,2
8644,60,20,2
8644,20,60,2
8644,60,21,2
8644,21,60,2
8644,60,22,2
8644,22,60,2
8644,60,23,2
8644,23,60,2
8644,60,24,2
8644,24,60,2
8644,60,25,2
8644,25,60,2
8644,60,26,2
8644,26,60,2
8644,60,27,2
8644,27,60,2
8644,60,28,2
8644,28,60,2
8644,60,29,2
8644,29,60,2
8644,60,30,2
8644,30,60,2
8644,60,31,2
8644,31,60,2
8644,60,32,3
8644,32,60,3
8644,60,33,2
8644,33,60,2
8644,60,34,2
8644,34,60,2
8644,60,35,2
8644,35,60,2
8644,60,36,2
8644,36,60,2
8644,60,37,2
8644,37,60,2
8644,60,38,2
8644,38,60,2
8644,60,39,2
8644,39,60,2
8644,60,40,2
8644,40,60,2
8644,61,0,2
8644,0,61,2
8644,61,1,2
8644,1,61,2
8644,61,2,2
8644,2,61,2
8644,61,3,2
8644,3,61,2
8644,61,4,2
8644,4,61,2
8644,61,5,2
8644,5,61,2
8644,61,6,2
8644,6,61,2
8644,61,7,2
8644,7,61,2
8644,61,8,2
8644,8,61,2
8644,61,9,2
8644,9,61,2
8644,61,10,2
8644,10,61,2
8644,61,11,2
8644,11,61,2
8644,61,12,2
8644,12,61,2
8644,61,13,2
8644,13,61,2
8644,61,14,2
8644,14,61,2
8644,61,15,2
8644,15,61,2
8644,61,16,2
8644,16,61,2
8644,61,17,2
8644,17,61,2
8644,61,18,2
8644,18,61,2
8644,61,19,2
8644,19,61,2
8644,61,20,2
8644,20,61,2
8644,61,21,2
8644,21,61,2
8644,61,22,2
8644,22,61,2
8644,61,23,2
8644,23,61,2
8644,61,24,2
8644,24,61,2
8644,61,25,2
8644,25,61,2
8644,61,26,2
8644,26,61,2
8644,61,27,2
8644,27,61,2
8644,61,28,2
8644,28,61,2
8644,61,29,2
8644,29,61,2
8644,61,30,2
8644,30,61,2
8644,61,31,2
8644,31,61,2
8644,61,32,2
8644,32,61,2
8644,61,33,3
8644,33,61,3
8644,61,34,2
8644,34,61,2
8644,61,35,2
8644,35,61,2
8644,61,36,2
8644,36,61,2
8644,61,37,2
8644,37,61,2
8644,61,38,2
8644,38,61,2
8644,61,39,2
8644,39,61,2
8644,61,40,2
8644,40,61,2
8644,62,0,2
8644,0,62,2
8644,62,1,2
8644,1,62,2
8644,62,2,2
8644,2,62,2
8644,62,3,2
8644,3,62,2
8644,62,4,2
8644,4,62,2
8644,62,5,2
8644,5,62,2
8644,62,6,2
8644,6,62,2
8644,62,7,2
8644,7,62,2
8644,62,8,2
8644,8,62,2
8644,62,9,2
8644,9,62,2
8644,62,10,2
8644,10,62,2
8644,62,11,2
8644,11,62,2
8644,62,12,2
8644,12,62,2
8644,62,13,2
8644,13,62,2
8644,62,14,2
8644,14,62,2
8644,62,15,2
8644,15,62,2
8644,62,16,2
8644,16,62,2
8644,62,17,2
8644,17,62,2
8644,62,18,2
8644,18,62,2
8644,62,19,2
8644,19,62,2
8644,62,20,2
8644,20,62,2
8644,62,21,2
8644,21,62,2
8644,62,22,2
8644,22,62,2
8644,62,23,2
8644,23,62,2
8644,62,24,2
8644,24,62,2
8644,62,25,2
8644,25,62,2
8644,62,26,2
8644,26,62,2
8644,62,27,2
8644,27,62,2
8644,62,28,2
8644,28,62,2
8644,62,29,2
8644,29,62,2
8644,62,30,2
8644,30,62,2
8644,62,31,2
8644,31,62,2
8644,62,32,2
8644,32,62,2
8644,62,33,2
8644,33,62,2
8644,62,34,3
8644,34,62,3
8644,62,35,2
8644,35,62,2
8644,62,36,2
8644,36,62,2
8644,62,37,2
8644,37,62,2
8644,62,38,2
8644,38,62,2
8644,62,39,2
8644,39,62,2
8644,62,40,2
8644,40,62,2
8644,63,0,2
8644,0,63,2
8644,63,1,2
8644,1,63,2
8644,63,2,2
8644,2,63,2
8644,63,3,2
8644,3,63,2
8644,63,4,2
8644,4,63,2
8644,63,5,2
8644,5,63,2
8644,63,6,2
8644,6,63,2
8644,63,7,2
8644,7,63,2
8644,63,8,2
8644,8,63,2
8644,63,9,2
8644,9,63,2
8644,63,10,2
8644,10,63,2
8644,63,11,2
8644,11,63,2
8644,63,12,2
8644,12,63,2
8644,63,13,2
8644,13,63,2
8644,63,14,2
8644,14,63,2
8644,63,15,2
8644,15,63,2
8644,63,16,2
8644,16,63,2
8644,63,17,2
8644,17,63,2
8644,63,18,2
8644,18,63,2
8644,63,19,2
8644,19,63,2
8644,63,20,2
8644,20,63,2
8644,63,21,2
8644,21,63,2
8644,63,22,2
8644,22,63,2
8644,63,23,2
8644,23,63,2
8644,63,24,2
8644,24,63,2
8644,63,25,2
8644,25,63,2
8644,63,26,2
8644,26,63,2
8644,63,27,2
8644,27,63,2
8644,63,28,2
8644,28,63,2
8644,63,29,2
8644,29,63,2
8644,63,30,2
8644,30,63,2
8644,63,31,2
8644,31,63,2
8644,63,32,2
8644,32,63,2
8644,63,33,2
8644,33,63,2
8644,63,34,2
8644,34,63,2
8644,63,35,3
8644,35,63,3
8644,63,36,2
8644,36,63,2
8644,63,37,2
8644,37,63,2
8644,63,38,2
8644,38,63,2
8644,63,39,2
8644,39,63,2
8644,63,40,2
8644,40,63,2
8644,64,0,2
8644,0,64,2
8644,64,1,2
8644,1,64,2
8644,64,2,2
8644,2,64,2
8644,64,3,2
8644,3,64,2
8644,64,4,2
8644,4,64,2
8644,64,5,2
8644,5,64,2
8644,64,6,2
8644,6,64,2
8644,64,7,2
8644,7,64,2
8644,64,8,2
8644,8,64,2
8644,64,9,2
8644,9,64,2
8644,64,10,2
8644,10,64,2
8644,64,11,2
8644,11,64,2
8644,64,12,2
8644,12,64,2
8644,64,13,2
8644,13,64,2
8644,64,14,2
8644,14,64,2
8644,64,15,2
8644,15,64,2
8644,64,16,2
8644,16,64,2
8644,64,17,2
8644,17,64,2
8644,64,18,2
8644,18,64,2
8644,64,19,2
8644,19,64,2
8644,64,20,2
8644,20,64,2
8644,64,21,2
8644,21,64,2
8644,64,22,2
8644,22,64,2
8644,64,23,2
8644,23,64,2
8644,64,24,2
8644,24,64,2
8644,64,25,2
8644,25,64,2
8644,64,26,2
8644,26,64,2
8644,64,27,2
8644,27,64,2
8644,64,28,2
8644,28,64,2
8644,64,29,2
8644,29,64,2
8644,64,30,2
8644,30,64,2
8644,64,31,2
8644,31,64,2
8644,64,32,2
8644,32,64,2
8644,64,33,2
8644,33,64,2
8644,64,34,2
8644,34,64,2
8644,64,35,2
8644,35,64,2
8644,64,36,3
8644,36,64,3
8644,64,37,2
8644,37,64,2
8644,64,38,2
8644,38,64,2
8644,64,39,2
8644,39,64,2
8644,64,40,2
8644,40,64,2
8644,65,0,2
8644,0,65,2
8644,65,1,2
8644,1,65,2
8644,65,2,2
8644,2,65,2
8644,65,3,2
8644,3,65,2
8644,65,4,2
8644,4,65,2
8644,65,5,2
8644,5,65,2
8644,65,6,2
8644,6,65,2
8644,65,7,2
8644,7,65,2
8644,65,8,2
8644,8,65,2
8644,65,9,2
8644,9,65,2
8644,65,10,2
8644,10,65,2
8644,65,11,2
8644,11,65,2
8644,65,12,2
8644,12,65,2
8644,65,13,2
8644,13,65,2
8644,65,14,2
8644,14,65,2
8644,65,15,2
8644,15,65,2
8644,65,16,2
8644,16,65,2
8644,65,17,2
8644,17,65,2
8644,65,18,2
8644,18,65,2
8644,65,19,2
8644,19,65,2
8644,65,20,2
8644,20,65,2
8644,65,21,2
8644,21,65,2
8644,65,22,2
8644,22,65,2
8644,65,23,2
8644,23,65,2
8644,65,24,2
8644,24,65,2
8644,65,25,2
8644,25,65,2
8644,65,26,2
8644,26,65,2
8644,65,27,2
8644,27,65,2
8644,65,28,2
8644,28,65,2
8644,65,29,2
8644,29,65,2
8644,65,30,2
8644,30,65,2
8644,65,31,2
8644,31,65,2
8644,65,32,2
8644,32,65,2
8644,65,33,2
8644,33,65,2
8644,65,34,2
8644,34,65,2
8644,65,35,2
8644,35,65,2
8644,65,36,2
8644,36,65,2
8644,65,37,3
8644,37,65,3
8644,65,38,2
8644,38,65,2
8644,65,39,2
8644,39,65,2
8644,65,40,2
8644,40,65,2
8644,66,0,2
8644,0,66,2
8644,66,1,2
8644,1,66,2
8644,66,2,2
8644,2,66,2
8644,66,3,2
8644,3,66,2
8644,66,4,2
8644,4,66,2
8644,66,5,2
8644,5,66,2
8644,66,6,2
8644,6,66,2
8644,66,7,2
8644,7,66,2
8644,66,8,2
8644,8,66,2
8644,66,9,2
8644,9,66,2
8644,66,10,2
8644,10,66,2
8644,66,11,2
8644,11,66,2
8644,66,12,2
8644,12,66,2
8644,66,13,2
8644,13,66,2
8644,66,14,2
8644,14,66,2
8644,66,15,2
8644,15,66,2
8644,66,16,2
8644,16,66,2
8644,66,17,2
8644,17,66,2
8644,66,18,2
8644,18,66,2
8644,66,19,2
8644,19,66,2
8644,66,20,2
8644,20,66,2
8644,66,21,2
8644,21,66,2
8644,66,22,2
8644,22,66,2
8644,66,23,2
8644,23,66,2
8644,66,24,2
8644,24,66,2
8644,66,25,2
8644,25,66,2
8644,66,26,2
8644,26,66,2
8644,66,27,2
8644,27,66,2
8644,66,28,2
8644,28,66,2
8644,66,29,2
8644,29,66,2
8644,66,30,2
8644,30,66,2
8644,66,31,2
8644,31,66,2
8644,66,32,2
8644,32,66,2
