STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3282,80,10,2
3282,10,81,2
3282,81,10,2
3282,10,82,2
3282,82,10,2
3282,10,83,2
3282,83,10,2
3282,10,84,2
3282,84,10,2
3282,10,85,2
3282,85,10,2
3282,11,0,2
3282,0,11,2
3282,11,1,2
3282,1,11,2
3282,11,2,2
3282,2,11,2
3282,11,3,2
3282,3,11,2
3282,11,4,2
3282,4,11,2
3282,11,5,2
3282,5,11,2
3282,11,6,2
3282,6,11,2
3282,11,7,2
3282,7,11,2
3282,11,8,2
3282,8,11,2
3282,11,27,2
3282,27,11,2
3282,11,28,2
3282,28,11,2
3282,11,29,2
3282,29,11,2
3282,11,30,2
3282,30,11,2
3282,11,31,2
3282,31,11,2
3282,11,32,2
3282,32,11,2
3282,11,33,2
3282,33,11,2
3282,11,34,2
3282,34,11,2
3282,11,35,2
3282,35,11,2
3282,11,36,2
3282,36,11,2
3282,11,37,2
3282,37,11,2
3282,11,38,2
3282,38,11,2
3282,11,39,2
3282,39,11,2
3282,11,40,2
3282,40,11,2
3282,11,41,2
3282,41,11,2
3282,11,42,2
3282,42,11,2
3282,11,43,2
3282,43,11,2
3282,11,44,2
3282,44,11,2
3282,11,45,2
3282,45,11,2
3282,11,46,2
3282,46,11,2
3282,11,47,3
3282,47,11,3
3282,11,48,2
3282,48,11,2
3282,11,49,2
3282,49,11,2
3282,11,50,2
3282,50,11,2
3282,11,51,2
3282,51,11,2
3282,11,52,2
3282,52,11,2
3282,11,53,2
3282,53,11,2
3282,11,54,2
3282,54,11,2
3282,11,55,2
3282,55,11,2
3282,11,56,2
3282,56,11,2
3282,11,57,2
3282,57,11,2
3282,11,58,2
3282,58,11,2
3282,11,59,2
3282,59,11,2
3282,11,60,2
3282,60,11,2
3282,11,61,2
3282,61,11,2
3282,11,62,2
3282,62,11,2
3282,11,63,2
3282,63,11,2
3282,11,64,2
3282,64,11,2
3282,11,65,2
3282,65,11,2
3282,11,66,2
3282,66,11,2
3282,11,67,2
3282,67,11,2
3282,11,68,2
3282,68,11,2
3282,11,69,2
3282,69,11,2
3282,11,70,3
3282,70,11,3
3282,11,71,2
3282,71,11,2
3282,11,72,2
3282,72,11,2
3282,11,73,2
3282,73,11,2
3282,11,74,2
3282,74,11,2
3282,11,75,2
3282,75,11,2
3282,11,76,2
3282,76,11,2
3282,11,77,2
3282,77,11,2
3282,11,78,2
3282,78,11,2
3282,11,79,2
3282,79,11,2
3282,11,80,2
3282,80,11,2
3282,11,81,2
3282,81,11,2
3282,11,82,2
3282,82,11,2
3282,11,83,2
3282,83,11,2
3282,11,84,2
3282,84,11,2
3282,11,85,2
3282,85,11,2
3282,12,0,2
3282,0,12,2
3282,12,1,2
3282,1,12,2
3282,12,2,2
3282,2,12,2
3282,12,3,2
3282,3,12,2
3282,12,4,2
3282,4,12,2
3282,12,5,2
3282,5,12,2
3282,12,6,2
3282,6,12,2
3282,12,7,2
3282,7,12,2
3282,12,8,2
3282,8,12,2
3282,12,27,2
3282,27,12,2
3282,12,28,2
3282,28,12,2
3282,12,29,2
3282,29,12,2
3282,12,30,2
3282,30,12,2
3282,12,31,2
3282,31,12,2
3282,12,32,2
3282,32,12,2
3282,12,33,2
3282,33,12,2
3282,12,34,2
3282,34,12,2
3282,12,35,2
3282,35,12,2
3282,12,36,2
3282,36,12,2
3282,12,37,2
3282,37,12,2
3282,12,38,2
3282,38,12,2
3282,12,39,2
3282,39,12,2
3282,12,40,2
3282,40,12,2
3282,12,41,2
3282,41,12,2
3282,12,42,2
3282,42,12,2
3282,12,43,2
3282,43,12,2
3282,12,44,2
3282,44,12,2
3282,12,45,2
3282,45,12,2
3282,12,46,2
3282,46,12,2
3282,12,47,2
3282,47,12,2
3282,12,48,3
3282,48,12,3
3282,12,49,2
3282,49,12,2
3282,12,50,2
3282,50,12,2
3282,12,51,2
3282,51,12,2
3282,12,52,2
3282,52,12,2
3282,12,53,2
3282,53,12,2
3282,12,54,2
3282,54,12,2
3282,12,55,2
3282,55,12,2
3282,12,56,2
3282,56,12,2
3282,12,57,2
3282,57,12,2
3282,12,58,2
3282,58,12,2
3282,12,59,2
3282,59,12,2
3282,12,60,2
3282,60,12,2
3282,12,61,2
3282,61,12,2
3282,12,62,2
3282,62,12,2
3282,12,63,2
3282,63,12,2
3282,12,64,2
3282,64,12,2
3282,12,65,2
3282,65,12,2
3282,12,66,2
3282,66,12,2
3282,12,67,2
3282,67,12,2
3282,12,68,2
3282,68,12,2
3282,12,69,2
3282,69,12,2
3282,12,70,2
3282,70,12,2
3282,12,71,3
3282,71,12,3
3282,12,72,2
3282,72,12,2
3282,12,73,2
3282,73,12,2
3282,12,74,2
3282,74,12,2
3282,12,75,2
3282,75,12,2
3282,12,76,2
3282,76,12,2
3282,12,77,2
3282,77,12,2
3282,12,78,2
3282,78,12,2
3282,12,79,2
3282,79,12,2
3282,12,80,2
3282,80,12,2
3282,12,81,2
3282,81,12,2
3282,12,82,2
3282,82,12,2
3282,12,83,2
3282,83,12,2
3282,12,84,2
3282,84,12,2
3282,12,85,2
3282,85,12,2
3282,13,0,2
3282,0,13,2
3282,13,1,2
3282,1,13,2
3282,13,2,2
3282,2,13,2
3282,13,3,2
3282,3,13,2
3282,13,4,2
3282,4,13,2
3282,13,5,2
3282,5,13,2
3282,13,6,2
3282,6,13,2
3282,13,7,2
3282,7,13,2
3282,13,8,2
3282,8,13,2
3282,13,27,2
3282,27,13,2
3282,13,28,2
3282,28,13,2
3282,13,29,2
3282,29,13,2
3282,13,30,2
3282,30,13,2
3282,13,31,2
3282,31,13,2
3282,13,32,2
3282,32,13,2
3282,13,33,2
3282,33,13,2
3282,13,34,2
3282,34,13,2
3282,13,35,2
3282,35,13,2
3282,13,36,2
3282,36,13,2
3282,13,37,2
3282,37,13,2
3282,13,38,2
3282,38,13,2
3282,13,39,2
3282,39,13,2
3282,13,40,2
3282,40,13,2
3282,13,41,2
3282,41,13,2
3282,13,42,2
3282,42,13,2
3282,13,43,2
3282,43,13,2
3282,13,44,2
3282,44,13,2
3282,13,45,2
3282,45,13,2
3282,13,46,2
3282,46,13,2
3282,13,47,2
3282,47,13,2
3282,13,48,2
3282,48,13,2
3282,13,49,3
3282,49,13,3
3282,13,50,2
3282,50,13,2
3282,13,51,2
3282,51,13,2
3282,13,52,2
3282,52,13,2
3282,13,53,2
3282,53,13,2
3282,13,54,2
3282,54,13,2
3282,13,55,2
3282,55,13,2
3282,13,56,2
3282,56,13,2
3282,13,57,2
3282,57,13,2
3282,13,58,2
3282,58,13,2
3282,13,59,2
3282,59,13,2
3282,13,60,2
3282,60,13,2
3282,13,61,2
3282,61,13,2
3282,13,62,2
3282,62,13,2
3282,13,63,2
3282,63,13,2
3282,13,64,2
3282,64,13,2
3282,13,65,2
3282,65,13,2
3282,13,66,2
3282,66,13,2
3282,13,67,2
3282,67,13,2
3282,13,68,2
3282,68,13,2
3282,13,69,2
3282,69,13,2
3282,13,70,2
3282,70,13,2
3282,13,71,2
3282,71,13,2
3282,13,72,3
3282,72,13,3
3282,13,73,2
3282,73,13,2
3282,13,74,2
3282,74,13,2
3282,13,75,2
3282,75,13,2
3282,13,76,2
3282,76,13,2
3282,13,77,2
3282,77,13,2
3282,13,78,2
3282,78,13,2
3282,13,79,2
3282,79,13,2
3282,13,80,2
3282,80,13,2
3282,13,81,2
3282,81,13,2
3282,13,82,2
3282,82,13,2
3282,13,83,2
3282,83,13,2
3282,13,84,2
3282,84,13,2
3282,13,85,2
3282,85,13,2
3282,14,0,2
3282,0,14,2
3282,14,1,2
3282,1,14,2
3282,14,2,2
3282,2,14,2
3282,14,3,2
3282,3,14,2
3282,14,4,2
3282,4,14,2
3282,14,5,2
3282,5,14,2
3282,14,6,2
3282,6,14,2
3282,14,7,2
3282,7,14,2
3282,14,8,2
3282,8,14,2
3282,14,27,2
3282,27,14,2
3282,14,28,2
3282,28,14,2
3282,14,29,2
3282,29,14,2
3282,14,30,2
3282,30,14,2
3282,14,31,2
3282,31,14,2
3282,14,32,2
3282,32,14,2
3282,14,33,2
3282,33,14,2
3282,14,34,2
3282,34,14,2
3282,14,35,2
3282,35,14,2
3282,14,36,2
3282,36,14,2
3282,14,37,2
3282,37,14,2
3282,14,38,2
3282,38,14,2
3282,14,39,2
3282,39,14,2
3282,14,40,2
3282,40,14,2
3282,14,41,2
3282,41,14,2
3282,14,42,2
3282,42,14,2
3282,14,43,2
3282,43,14,2
3282,14,44,2
3282,44,14,2
3282,14,45,2
3282,45,14,2
3282,14,46,2
3282,46,14,2
3282,14,47,2
3282,47,14,2
3282,14,48,2
3282,48,14,2
3282,14,49,2
3282,49,14,2
3282,14,50,3
3282,50,14,3
3282,14,51,2
3282,51,14,2
3282,14,52,2
3282,52,14,2
3282,14,53,2
3282,53,14,2
3282,14,54,2
3282,54,14,2
3282,14,55,2
3282,55,14,2
3282,14,56,2
3282,56,14,2
3282,14,57,2
3282,57,14,2
3282,14,58,2
3282,58,14,2
3282,14,59,2
3282,59,14,2
3282,14,60,2
3282,60,14,2
3282,14,61,2
3282,61,14,2
3282,14,62,2
3282,62,14,2
3282,14,63,2
3282,63,14,2
3282,14,64,2
3282,64,14,2
3282,14,65,2
3282,65,14,2
3282,14,66,2
3282,66,14,2
3282,14,67,2
3282,67,14,2
3282,14,68,2
3282,68,14,2
3282,14,69,2
3282,69,14,2
3282,14,70,2
3282,70,14,2
3282,14,71,2
3282,71,14,2
3282,14,72,2
3282,72,14,2
3282,14,73,3
3282,73,14,3
3282,14,74,2
3282,74,14,2
3282,14,75,2
3282,75,14,2
3282,14,76,2
3282,76,14,2
3282,14,77,2
3282,77,14,2
3282,14,78,2
3282,78,14,2
3282,14,79,2
3282,79,14,2
3282,14,80,2
3282,80,14,2
3282,14,81,2
3282,81,14,2
3282,14,82,2
3282,82,14,2
3282,14,83,2
3282,83,14,2
3282,14,84,2
3282,84,14,2
3282,14,85,2
3282,85,14,2
3282,15,0,2
3282,0,15,2
3282,15,1,2
3282,1,15,2
3282,15,2,2
3282,2,15,2
3282,15,3,2
3282,3,15,2
3282,15,4,2
3282,4,15,2
3282,15,5,2
3282,5,15,2
3282,15,6,2
3282,6,15,2
3282,15,7,2
3282,7,15,2
3282,15,8,2
3282,8,15,2
3282,15,27,2
3282,27,15,2
3282,15,28,2
3282,28,15,2
3282,15,29,2
3282,29,15,2
3282,15,30,2
3282,30,15,2
3282,15,31,2
3282,31,15,2
3282,15,32,2
3282,32,15,2
3282,15,33,2
3282,33,15,2
3282,15,34,2
3282,34,15,2
3282,15,35,2
3282,35,15,2
3282,15,36,2
3282,36,15,2
3282,15,37,2
3282,37,15,2
3282,15,38,2
3282,38,15,2
3282,15,39,2
3282,39,15,2
3282,15,40,2
3282,40,15,2
3282,15,41,2
3282,41,15,2
3282,15,42,2
3282,42,15,2
3282,15,43,2
3282,43,15,2
3282,15,44,2
3282,44,15,2
3282,15,45,2
3282,45,15,2
3282,15,46,2
3282,46,15,2
3282,15,47,2
3282,47,15,2
3282,15,48,2
3282,48,15,2
3282,15,49,2
3282,49,15,2
3282,15,50,2
3282,50,15,2
3282,15,51,3
3282,51,15,3
3282,15,52,2
3282,52,15,2
3282,15,53,2
3282,53,15,2
3282,15,54,2
3282,54,15,2
3282,15,55,2
3282,55,15,2
3282,15,56,2
3282,56,15,2
3282,15,57,2
3282,57,15,2
3282,15,58,2
3282,58,15,2
3282,15,59,2
3282,59,15,2
3282,15,60,2
3282,60,15,2
3282,15,61,2
3282,61,15,2
3282,15,62,2
3282,62,15,2
3282,15,63,2
3282,63,15,2
3282,15,64,2
3282,64,15,2
3282,15,65,2
3282,65,15,2
3282,15,66,2
3282,66,15,2
3282,15,67,2
3282,67,15,2
3282,15,68,2
3282,68,15,2
3282,15,69,2
3282,69,15,2
3282,15,70,2
3282,70,15,2
3282,15,71,2
3282,71,15,2
3282,15,72,2
3282,72,15,2
3282,15,73,2
3282,73,15,2
3282,15,74,3
3282,74,15,3
3282,15,75,2
3282,75,15,2
3282,15,76,2
3282,76,15,2
3282,15,77,2
3282,77,15,2
3282,15,78,2
3282,78,15,2
3282,15,79,2
3282,79,15,2
3282,15,80,2
3282,80,15,2
3282,15,81,2
3282,81,15,2
3282,15,82,2
3282,82,15,2
3282,15,83,2
3282,83,15,2
3282,15,84,2
3282,84,15,2
3282,15,85,2
3282,85,15,2
3282,16,0,2
3282,0,16,2
3282,16,1,2
3282,1,16,2
3282,16,2,2
3282,2,16,2
3282,16,3,2
3282,3,16,2
3282,16,4,2
3282,4,16,2
3282,16,5,2
3282,5,16,2
3282,16,6,2
3282,6,16,2
3282,16,7,2
3282,7,16,2
3282,16,8,2
3282,8,16,2
3282,16,27,2
3282,27,16,2
3282,16,28,2
3282,28,16,2
3282,16,29,2
3282,29,16,2
3282,16,30,2
3282,30,16,2
3282,16,31,2
3282,31,16,2
3282,16,32,2
3282,32,16,2
3282,16,33,2
3282,33,16,2
3282,16,34,2
3282,34,16,2
3282,16,35,2
3282,35,16,2
3282,16,36,2
3282,36,16,2
3282,16,37,2
3282,37,16,2
3282,16,38,2
3282,38,16,2
3282,16,39,2
3282,39,16,2
3282,16,40,2
3282,40,16,2
3282,16,41,2
3282,41,16,2
3282,16,42,2
3282,42,16,2
3282,16,43,2
3282,43,16,2
3282,16,44,2
3282,44,16,2
3282,16,45,2
3282,45,16,2
3282,16,46,2
3282,46,16,2
3282,16,47,2
3282,47,16,2
3282,16,48,2
3282,48,16,2
3282,16,49,2
3282,49,16,2
3282,16,50,2
3282,50,16,2
3282,16,51,2
3282,51,16,2
3282,16,52,3
3282,52,16,3
3282,16,53,2
3282,53,16,2
3282,16,54,2
3282,54,16,2
3282,16,55,2
3282,55,16,2
3282,16,56,2
3282,56,16,2
3282,16,57,2
3282,57,16,2
3282,16,58,2
3282,58,16,2
3282,16,59,2
3282,59,16,2
3282,16,60,2
3282,60,16,2
3282,16,61,2
3282,61,16,2
3282,16,62,2
3282,62,16,2
3282,16,63,2
3282,63,16,2
3282,16,64,2
3282,64,16,2
3282,16,65,2
3282,65,16,2
3282,16,66,2
3282,66,16,2
3282,16,67,2
3282,67,16,2
3282,16,68,2
3282,68,16,2
3282,16,69,2
3282,69,16,2
3282,16,70,2
3282,70,16,2
3282,16,71,2
3282,71,16,2
3282,16,72,2
3282,72,16,2
3282,16,73,2
3282,73,16,2
3282,16,74,2
3282,74,16,2
3282,16,75,6
3282,75,16,6
3282,16,76,2
3282,76,16,2
3282,16,77,2
3282,77,16,2
3282,16,78,2
3282,78,16,2
3282,16,79,2
3282,79,16,2
3282,16,80,2
3282,80,16,2
3282,16,81,2
3282,81,16,2
3282,16,82,2
3282,82,16,2
3282,16,83,2
3282,83,16,2
3282,16,84,2
3282,84,16,2
3282,16,85,2
3282,85,16,2
3282,17,0,2
3282,0,17,2
3282,17,1,2
3282,1,17,2
3282,17,2,2
3282,2,17,2
3282,17,3,2
3282,3,17,2
3282,17,4,2
3282,4,17,2
3282,17,5,2
3282,5,17,2
3282,17,6,2
3282,6,17,2
3282,17,7,2
3282,7,17,2
3282,17,8,2
3282,8,17,2
3282,17,27,2
3282,27,17,2
3282,17,28,2
3282,28,17,2
3282,17,29,2
3282,29,17,2
3282,17,30,2
3282,30,17,2
3282,17,31,2
3282,31,17,2
3282,17,32,2
3282,32,17,2
3282,17,33,2
3282,33,17,2
3282,17,34,2
3282,34,17,2
3282,17,35,2
3282,35,17,2
3282,17,36,2
3282,36,17,2
3282,17,37,2
3282,37,17,2
3282,17,38,2
3282,38,17,2
3282,17,39,2
3282,39,17,2
3282,17,40,2
3282,40,17,2
3282,17,41,2
3282,41,17,2
3282,17,42,2
3282,42,17,2
3282,17,43,2
3282,43,17,2
3282,17,44,2
3282,44,17,2
3282,17,45,2
3282,45,17,2
3282,17,46,2
3282,46,17,2
3282,17,47,2
3282,47,17,2
3282,17,48,2
3282,48,17,2
3282,17,49,2
3282,49,17,2
3282,17,50,2
3282,50,17,2
3282,17,51,2
3282,51,17,2
3282,17,52,2
3282,52,17,2
3282,17,53,3
3282,53,17,3
3282,17,54,2
3282,54,17,2
3282,17,55,2
3282,55,17,2
3282,17,56,2
3282,56,17,2
3282,17,57,2
3282,57,17,2
3282,17,58,2
3282,58,17,2
3282,17,59,2
3282,59,17,2
3282,17,60,2
3282,60,17,2
3282,17,61,2
3282,61,17,2
3282,17,62,2
3282,62,17,2
3282,17,63,2
3282,63,17,2
3282,17,64,2
3282,64,17,2
3282,17,65,2
3282,65,17,2
3282,17,66,2
3282,66,17,2
3282,17,67,2
3282,67,17,2
3282,17,68,2
3282,68,17,2
3282,17,69,2
3282,69,17,2
3282,17,70,2
3282,70,17,2
3282,17,71,2
3282,71,17,2
3282,17,72,2
3282,72,17,2
3282,17,73,2
3282,73,17,2
3282,17,74,2
3282,74,17,2
3282,17,75,2
3282,75,17,2
3282,17,76,2
3282,76,17,2
3282,17,77,2
3282,77,17,2
3282,17,78,2
3282,78,17,2
3282,17,79,2
3282,79,17,2
3282,17,80,2
3282,80,17,2
3282,17,81,2
3282,81,17,2
3282,17,82,2
3282,82,17,2
3282,17,83,2
3282,83,17,2
3282,17,84,2
3282,84,17,2
3282,17,85,2
3282,85,17,2
3282,18,0,3
3282,0,18,3
3282,18,1,2
3282,1,18,2
3282,18,2,2
3282,2,18,2
3282,18,3,2
3282,3,18,2
3282,18,4,2
3282,4,18,2
3282,18,5,2
3282,5,18,2
3282,18,6,2
3282,6,18,2
3282,18,7,2
3282,7,18,2
3282,18,8,2
3282,8,18,2
3282,18,27,2
3282,27,18,2
3282,18,28,2
3282,28,18,2
3282,18,29,2
3282,29,18,2
3282,18,30,2
3282,30,18,2
3282,18,31,2
3282,31,18,2
3282,18,32,2
3282,32,18,2
3282,18,33,2
3282,33,18,2
3282,18,34,2
3282,34,18,2
3282,18,35,2
3282,35,18,2
3282,18,36,2
3282,36,18,2
3282,18,37,2
3282,37,18,2
3282,18,38,2
3282,38,18,2
3282,18,39,2
3282,39,18,2
3282,18,40,2
3282,40,18,2
3282,18,41,2
3282,41,18,2
3282,18,42,2
3282,42,18,2
3282,18,43,2
3282,43,18,2
3282,18,44,2
3282,44,18,2
3282,18,45,2
3282,45,18,2
3282,18,46,2
3282,46,18,2
3282,18,47,2
3282,47,18,2
3282,18,48,2
3282,48,18,2
3282,18,49,2
3282,49,18,2
3282,18,50,2
3282,50,18,2
3282,18,51,2
3282,51,18,2
3282,18,52,2
3282,52,18,2
3282,18,53,2
3282,53,18,2
3282,18,54,3
3282,54,18,3
3282,18,55,2
3282,55,18,2
3282,18,56,2
3282,56,18,2
3282,18,57,2
3282,57,18,2
3282,18,58,2
3282,58,18,2
3282,18,59,2
3282,59,18,2
3282,18,60,2
3282,60,18,2
3282,18,61,2
3282,61,18,2
3282,18,62,2
3282,62,18,2
3282,18,63,2
3282,63,18,2
3282,18,64,2
3282,64,18,2
3282,18,65,2
3282,65,18,2
3282,18,66,2
3282,66,18,2
3282,18,67,2
3282,67,18,2
3282,18,68,2
3282,68,18,2
3282,18,69,2
3282,69,18,2
3282,18,70,2
3282,70,18,2
3282,18,71,2
3282,71,18,2
3282,18,72,2
3282,72,18,2
3282,18,73,2
3282,73,18,2
3282,18,74,2
3282,74,18,2
3282,18,75,2
3282,75,18,2
3282,18,76,2
3282,76,18,2
3282,18,77,2
3282,77,18,2
3282,18,78,2
3282,78,18,2
3282,18,79,2
3282,79,18,2
3282,18,80,2
3282,80,18,2
3282,18,81,2
3282,81,18,2
3282,18,82,2
3282,82,18,2
3282,18,83,2
3282,83,18,2
3282,18,84,2
3282,84,18,2
3282,18,85,2
3282,85,18,2
3282,19,0,2
3282,0,19,2
3282,19,1,3
3282,1,19,3
3282,19,2,2
3282,2,19,2
3282,19,3,2
3282,3,19,2
3282,19,4,2
3282,4,19,2
3282,19,5,2
3282,5,19,2
3282,19,6,2
3282,6,19,2
3282,19,7,2
3282,7,19,2
3282,19,8,2
3282,8,19,2
3282,19,27,2
3282,27,19,2
3282,19,28,2
3282,28,19,2
3282,19,29,2
3282,29,19,2
3282,19,30,2
3282,30,19,2
3282,19,31,2
3282,31,19,2
3282,19,32,2
3282,32,19,2
3282,19,33,2
3282,33,19,2
3282,19,34,2
3282,34,19,2
3282,19,35,2
3282,35,19,2
3282,19,36,2
3282,36,19,2
3282,19,37,2
3282,37,19,2
3282,19,38,2
3282,38,19,2
3282,19,39,2
3282,39,19,2
3282,19,40,2
3282,40,19,2
3282,19,41,2
3282,41,19,2
3282,19,42,2
3282,42,19,2
3282,19,43,2
3282,43,19,2
3282,19,44,2
3282,44,19,2
3282,19,45,2
3282,45,19,2
3282,19,46,2
3282,46,19,2
3282,19,47,2
3282,47,19,2
3282,19,48,2
3282,48,19,2
3282,19,49,2
3282,49,19,2
3282,19,50,2
3282,50,19,2
3282,19,51,2
3282,51,19,2
3282,19,52,2
3282,52,19,2
3282,19,53,2
3282,53,19,2
3282,19,54,2
3282,54,19,2
3282,19,55,3
3282,55,19,3
3282,19,56,2
3282,56,19,2
3282,19,57,2
3282,57,19,2
3282,19,58,2
3282,58,19,2
3282,19,59,2
3282,59,19,2
3282,19,60,2
3282,60,19,2
3282,19,61,2
3282,61,19,2
3282,19,62,2
3282,62,19,2
3282,19,63,2
3282,63,19,2
3282,19,64,2
3282,64,19,2
3282,19,65,2
3282,65,19,2
3282,19,66,2
3282,66,19,2
3282,19,67,2
3282,67,19,2
3282,19,68,2
3282,68,19,2
3282,19,69,2
3282,69,19,2
3282,19,70,2
3282,70,19,2
3282,19,71,2
3282,71,19,2
3282,19,72,2
3282,72,19,2
3282,19,73,2
3282,73,19,2
3282,19,74,2
3282,74,19,2
3282,19,75,2
3282,75,19,2
3282,19,76,2
3282,76,19,2
3282,19,77,2
3282,77,19,2
3282,19,78,2
3282,78,19,2
3282,19,79,2
3282,79,19,2
3282,19,80,2
3282,80,19,2
3282,19,81,2
3282,81,19,2
3282,19,82,2
3282,82,19,2
3282,19,83,2
3282,83,19,2
3282,19,84,2
3282,84,19,2
3282,19,85,2
3282,85,19,2
3282,20,0,2
3282,0,20,2
3282,20,1,2
3282,1,20,2
3282,20,2,3
3282,2,20,3
3282,20,3,2
3282,3,20,2
3282,20,4,2
3282,4,20,2
3282,20,5,2
3282,5,20,2
3282,20,6,2
3282,6,20,2
3282,20,7,2
3282,7,20,2
3282,20,8,2
3282,8,20,2
3282,20,27,2
3282,27,20,2
3282,20,28,2
3282,28,20,2
3282,20,29,2
3282,29,20,2
3282,20,30,2
3282,30,20,2
3282,20,31,2
3282,31,20,2
3282,20,32,2
3282,32,20,2
3282,20,33,2
3282,33,20,2
3282,20,34,2
3282,34,20,2
3282,20,35,2
3282,35,20,2
3282,20,36,2
3282,36,20,2
3282,20,37,2
3282,37,20,2
3282,20,38,2
3282,38,20,2
3282,20,39,2
3282,39,20,2
3282,20,40,2
3282,40,20,2
3282,20,41,2
3282,41,20,2
3282,20,42,2
3282,42,20,2
3282,20,43,2
3282,43,20,2
3282,20,44,2
3282,44,20,2
3282,20,45,2
3282,45,20,2
3282,20,46,2
3282,46,20,2
3282,20,47,2
3282,47,20,2
3282,20,48,2
3282,48,20,2
3282,20,49,2
3282,49,20,2
3282,20,50,2
3282,50,20,2
3282,20,51,2
3282,51,20,2
3282,20,52,2
3282,52,20,2
3282,20,53,2
3282,53,20,2
3282,20,54,2
3282,54,20,2
3282,20,55,2
3282,55,20,2
3282,20,56,3
3282,56,20,3
3282,20,57,2
3282,57,20,2
3282,20,58,2
3282,58,20,2
3282,20,59,2
3282,59,20,2
3282,20,60,2
3282,60,20,2
3282,20,61,2
3282,61,20,2
3282,20,62,2
3282,62,20,2
3282,20,63,2
3282,63,20,2
3282,20,64,2
3282,64,20,2
3282,20,65,2
3282,65,20,2
3282,20,66,2
3282,66,20,2
3282,20,67,2
3282,67,20,2
3282,20,68,2
3282,68,20,2
3282,20,69,2
3282,69,20,2
3282,20,70,2
3282,70,20,2
3282,20,71,2
3282,71,20,2
3282,20,72,2
3282,72,20,2
3282,20,73,2
3282,73,20,2
3282,20,74,2
3282,74,20,2
3282,20,75,2
3282,75,20,2
3282,20,76,2
3282,76,20,2
3282,20,77,2
3282,77,20,2
3282,20,78,2
3282,78,20,2
3282,20,79,2
3282,79,20,2
3282,20,80,2
3282,80,20,2
3282,20,81,2
3282,81,20,2
3282,20,82,2
3282,82,20,2
3282,20,83,2
3282,83,20,2
3282,20,84,2
3282,84,20,2
3282,20,85,2
3282,85,20,2
3282,21,0,2
3282,0,21,2
3282,21,1,2
3282,1,21,2
3282,21,2,2
3282,2,21,2
3282,21,3,3
3282,3,21,3
3282,21,4,2
3282,4,21,2
3282,21,5,2
3282,5,21,2
3282,21,6,2
3282,6,21,2
3282,21,7,2
3282,7,21,2
3282,21,8,2
3282,8,21,2
3282,21,27,2
3282,27,21,2
3282,21,28,2
3282,28,21,2
3282,21,29,2
3282,29,21,2
3282,21,30,2
3282,30,21,2
3282,21,31,2
3282,31,21,2
3282,21,32,2
3282,32,21,2
3282,21,33,2
3282,33,21,2
3282,21,34,2
3282,34,21,2
3282,21,35,2
3282,35,21,2
3282,21,36,2
3282,36,21,2
3282,21,37,2
3282,37,21,2
3282,21,38,2
3282,38,21,2
3282,21,39,2
3282,39,21,2
3282,21,40,2
3282,40,21,2
3282,21,41,2
3282,41,21,2
3282,21,42,2
3282,42,21,2
3282,21,43,2
3282,43,21,2
3282,21,44,2
3282,44,21,2
3282,21,45,2
3282,45,21,2
3282,21,46,2
3282,46,21,2
3282,21,47,2
3282,47,21,2
3282,21,48,2
3282,48,21,2
3282,21,49,2
3282,49,21,2
3282,21,50,2
3282,50,21,2
3282,21,51,2
3282,51,21,2
3282,21,52,2
3282,52,21,2
3282,21,53,2
3282,53,21,2
3282,21,54,2
3282,54,21,2
3282,21,55,2
3282,55,21,2
3282,21,56,2
3282,56,21,2
3282,21,57,3
3282,57,21,3
3282,21,58,2
3282,58,21,2
3282,21,59,2
3282,59,21,2
3282,21,60,2
3282,60,21,2
3282,21,61,2
3282,61,21,2
3282,21,62,2
3282,62,21,2
3282,21,63,2
3282,63,21,2
3282,21,64,2
3282,64,21,2
3282,21,65,2
3282,65,21,2
3282,21,66,2
3282,66,21,2
3282,21,67,2
3282,67,21,2
3282,21,68,2
3282,68,21,2
3282,21,69,2
3282,69,21,2
3282,21,70,2
3282,70,21,2
3282,21,71,2
3282,71,21,2
3282,21,72,2
3282,72,21,2
3282,21,73,2
3282,73,21,2
3282,21,74,2
3282,74,21,2
3282,21,75,2
3282,75,21,2
3282,21,76,2
3282,76,21,2
3282,21,77,2
3282,77,21,2
3282,21,78,2
3282,78,21,2
3282,21,79,2
3282,79,21,2
3282,21,80,2
3282,80,21,2
3282,21,81,2
3282,81,21,2
3282,21,82,2
3282,82,21,2
3282,21,83,2
3282,83,21,2
3282,21,84,2
3282,84,21,2
3282,21,85,2
3282,85,21,2
3282,22,0,2
3282,0,22,2
3282,22,1,2
3282,1,22,2
3282,22,2,2
3282,2,22,2
3282,22,3,2
3282,3,22,2
3282,22,4,3
3282,4,22,3
3282,22,5,2
3282,5,22,2
3282,22,6,2
3282,6,22,2
3282,22,7,2
3282,7,22,2
3282,22,8,2
3282,8,22,2
3282,22,27,2
3282,27,22,2
3282,22,28,2
3282,28,22,2
3282,22,29,2
3282,29,22,2
3282,22,30,2
3282,30,22,2
3282,22,31,2
3282,31,22,2
3282,22,32,2
3282,32,22,2
3282,22,33,2
3282,33,22,2
3282,22,34,2
3282,34,22,2
3282,22,35,2
3282,35,22,2
3282,22,36,2
3282,36,22,2
3282,22,37,2
3282,37,22,2
3282,22,38,2
3282,38,22,2
3282,22,39,2
3282,39,22,2
