STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8303,67,26404.357,2562.951,5400.0
8303,68,26404.357,2813.386,4000.0
8303,69,26404.357,3063.821,4000.0
8303,70,26404.357,3314.256,4000.0
8303,71,26404.357,3587.854,4000.0
8303,72,26404.357,3944.426,5200.0
8303,73,26404.357,4226.356,4000.0
8303,74,26404.357,4529.514,4000.0
8303,75,26404.357,4832.672,4000.0
8303,76,26404.357,5150.0,4000.0
8303,77,26404.357,5573.529,5000.0
8303,78,26404.357,5912.353,4000.0
8303,79,26404.357,6293.945,4000.0
8303,80,26404.357,6841.145,5700.0
8303,81,26404.357,7276.437,4000.0
8303,82,26404.357,7630.899,3200.0
8303,83,26404.357,8105.712,4000.0
8303,84,26404.357,8629.349,4000.0
8303,85,26404.357,9197.487,4000.0
8303,86,26404.357,9837.487,4000.0
8303,87,26404.357,10080.525,4100.0
8304,0,27831.512,2337.807,4000.0
8304,1,27705.7,2393.865,4900.0
8304,2,27705.7,2479.804,4000.0
8304,3,27705.7,2553.125,4000.0
8304,4,27705.7,2663.934,5800.0
8304,5,27705.7,2750.857,4000.0
8304,6,27705.7,2853.127,4200.0
8304,7,27705.7,2963.371,4000.0
8304,8,27705.7,3088.865,4000.0
8304,9,27705.7,3233.718,4000.0
8304,10,27705.7,3403.12,4000.0
8304,11,27705.7,3492.038,2900.0
8304,12,27941.836,900.44,5200.0
8304,13,27941.836,1042.578,4000.0
8304,14,27941.836,1289.469,6500.0
8304,15,27941.836,1376.011,4000.0
8304,16,27941.836,1448.692,4000.0
8304,17,27941.836,1519.803,4000.0
8304,18,27941.836,1598.288,4000.0
8304,19,27941.836,1713.748,5200.0
8304,20,27941.836,1814.948,4000.0
8304,21,27941.836,1929.443,4000.0
8304,22,27941.836,2060.257,4000.0
8304,23,27941.836,2211.995,4000.0
8304,24,27941.836,2393.865,4900.0
8304,25,27941.836,2479.804,4000.0
8304,26,27941.836,2553.125,4000.0
8304,27,27941.836,2663.934,5800.0
8304,28,27941.836,2750.857,4000.0
8304,29,27941.836,2853.127,4200.0
8304,30,27941.836,2963.371,4000.0
8304,31,27941.836,3088.865,4000.0
8304,32,27941.836,3233.718,4000.0
8304,33,27941.836,3403.12,4000.0
8304,34,27941.836,3492.038,2900.0
8304,35,27683.514,9197.487,4000.0
8304,36,27683.514,9837.487,4000.0
8304,37,27683.514,10080.525,4100.0
8304,38,27941.836,5912.353,4000.0
8304,39,27941.836,6293.945,4000.0
8304,40,27941.836,6841.145,5700.0
8304,41,27941.836,7276.437,4000.0
8304,42,27941.836,7630.899,3200.0
8304,43,27941.836,8105.712,4000.0
8304,44,27941.836,8629.349,4000.0
8304,45,27941.836,9197.487,4000.0
8304,46,27941.836,9837.487,4000.0
8304,47,27941.836,10080.525,4100.0
8304,48,27941.836,3587.854,4000.0
8304,49,27941.836,3944.426,5200.0
8304,50,27941.836,4226.356,4000.0
8304,51,27941.836,4529.514,4000.0
8304,52,27941.836,4832.672,4000.0
8304,53,27941.836,5150.0,4000.0
8304,54,27941.836,5573.529,5000.0
8304,55,27941.836,5912.353,4000.0
8304,56,27941.836,6293.945,4000.0
8304,57,27941.836,6841.145,5700.0
8304,58,27941.836,7276.437,4000.0
8304,59,27941.836,7630.899,3200.0
8304,60,27941.836,8105.712,4000.0
8304,61,27941.836,8629.349,4000.0
8304,62,27941.836,9197.487,4000.0
8304,63,27941.836,9837.487,4000.0
8304,64,27941.836,10080.525,4100.0
8304,65,27941.836,1062.265,4000.0
8304,66,27941.836,1272.773,4000.0
8304,67,27941.836,1416.773,2700.0
8304,68,27941.836,1635.44,4100.0
8304,69,27941.836,1956.325,5800.0
8304,70,27941.836,2250.085,5100.0
8304,71,27941.836,2562.951,5400.0
8304,72,27941.836,2813.386,4000.0
8304,73,27941.836,3063.821,4000.0
8304,74,27941.836,3314.256,4000.0
8304,75,27941.836,3587.854,4000.0
8304,76,27941.836,3944.426,5200.0
8304,77,27941.836,4226.356,4000.0
8304,78,27941.836,4529.514,4000.0
8304,79,27941.836,4832.672,4000.0
8304,80,27941.836,5150.0,4000.0
8304,81,27941.836,5573.529,5000.0
8304,82,27941.836,5912.353,4000.0
8304,83,27941.836,6293.945,4000.0
8304,84,27941.836,6841.145,5700.0
8304,85,27941.836,7276.437,4000.0
8304,86,27941.836,7630.899,3200.0
8304,87,27941.836,8105.712,4000.0
8304,88,27941.836,8629.349,4000.0
8304,89,27941.836,9197.487,4000.0
8304,90,27941.836,9837.487,4000.0
8304,91,27941.836,10080.525,4100.0
