STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5250,36,61,2
5250,61,37,2
5250,37,61,2
5250,61,38,2
5250,38,61,2
5250,61,39,2
5250,39,61,2
5250,61,72,2
5250,72,61,2
5250,61,73,2
5250,73,61,2
5250,61,74,2
5250,74,61,2
5250,61,75,2
5250,75,61,2
5250,61,76,2
5250,76,61,2
5250,61,77,2
5250,77,61,2
5250,61,78,6
5250,78,61,6
5250,61,79,2
5250,79,61,2
5250,61,80,2
5250,80,61,2
5250,61,81,2
5250,81,61,2
5250,61,82,2
5250,82,61,2
5250,61,83,2
5250,83,61,2
5250,61,84,2
5250,84,61,2
5250,61,85,2
5250,85,61,2
5250,61,86,2
5250,86,61,2
5250,61,87,2
5250,87,61,2
5250,61,88,2
5250,88,61,2
5250,61,89,2
5250,89,61,2
5250,61,90,2
5250,90,61,2
5250,61,91,2
5250,91,61,2
5250,61,92,2
5250,92,61,2
5250,61,93,2
5250,93,61,2
5250,61,94,2
5250,94,61,2
5250,61,95,2
5250,95,61,2
5250,61,96,2
5250,96,61,2
5250,61,97,2
5250,97,61,2
5250,61,98,2
5250,98,61,2
5250,61,99,2
5250,99,61,2
5250,61,100,2
5250,100,61,2
5250,61,101,2
5250,101,61,2
5250,61,102,2
5250,102,61,2
5250,61,103,2
5250,103,61,2
5250,61,104,2
5250,104,61,2
5250,61,105,6
5250,105,61,6
5250,61,106,2
5250,106,61,2
5250,61,107,2
5250,107,61,2
5250,61,108,2
5250,108,61,2
5250,61,109,2
5250,109,61,2
5250,61,110,2
5250,110,61,2
5250,61,111,2
5250,111,61,2
5250,61,112,2
5250,112,61,2
5250,61,113,2
5250,113,61,2
5250,61,114,2
5250,114,61,2
5250,61,115,2
5250,115,61,2
5250,62,0,2
5250,0,62,2
5250,62,1,2
5250,1,62,2
5250,62,2,2
5250,2,62,2
5250,62,3,2
5250,3,62,2
5250,62,4,2
5250,4,62,2
5250,62,5,2
5250,5,62,2
5250,62,6,2
5250,6,62,2
5250,62,7,3
5250,7,62,3
5250,62,8,2
5250,8,62,2
5250,62,9,2
5250,9,62,2
5250,62,10,2
5250,10,62,2
5250,62,11,2
5250,11,62,2
5250,62,12,2
5250,12,62,2
5250,62,13,2
5250,13,62,2
5250,62,14,2
5250,14,62,2
5250,62,15,2
5250,15,62,2
5250,62,16,2
5250,16,62,2
5250,62,17,2
5250,17,62,2
5250,62,18,2
5250,18,62,2
5250,62,19,2
5250,19,62,2
5250,62,20,2
5250,20,62,2
5250,62,21,2
5250,21,62,2
5250,62,22,2
5250,22,62,2
5250,62,23,2
5250,23,62,2
5250,62,24,2
5250,24,62,2
5250,62,25,2
5250,25,62,2
5250,62,26,2
5250,26,62,2
5250,62,27,2
5250,27,62,2
5250,62,28,2
5250,28,62,2
5250,62,29,2
5250,29,62,2
5250,62,30,3
5250,30,62,3
5250,62,31,2
5250,31,62,2
5250,62,32,2
5250,32,62,2
5250,62,33,2
5250,33,62,2
5250,62,34,2
5250,34,62,2
5250,62,35,2
5250,35,62,2
5250,62,36,2
5250,36,62,2
5250,62,37,2
5250,37,62,2
5250,62,38,2
5250,38,62,2
5250,62,39,2
5250,39,62,2
5250,62,72,2
5250,72,62,2
5250,62,73,2
5250,73,62,2
5250,62,74,2
5250,74,62,2
5250,62,75,2
5250,75,62,2
5250,62,76,2
5250,76,62,2
5250,62,77,2
5250,77,62,2
5250,62,78,2
5250,78,62,2
5250,62,79,2
5250,79,62,2
5250,62,80,2
5250,80,62,2
5250,62,81,2
5250,81,62,2
5250,62,82,2
5250,82,62,2
5250,62,83,2
5250,83,62,2
5250,62,84,2
5250,84,62,2
5250,62,85,2
5250,85,62,2
5250,62,86,2
5250,86,62,2
5250,62,87,2
5250,87,62,2
5250,62,88,2
5250,88,62,2
5250,62,89,2
5250,89,62,2
5250,62,90,2
5250,90,62,2
5250,62,91,2
5250,91,62,2
5250,62,92,2
5250,92,62,2
5250,62,93,2
5250,93,62,2
5250,62,94,2
5250,94,62,2
5250,62,95,2
5250,95,62,2
5250,62,96,2
5250,96,62,2
5250,62,97,2
5250,97,62,2
5250,62,98,2
5250,98,62,2
5250,62,99,2
5250,99,62,2
5250,62,100,2
5250,100,62,2
5250,62,101,2
5250,101,62,2
5250,62,102,2
5250,102,62,2
5250,62,103,2
5250,103,62,2
5250,62,104,2
5250,104,62,2
5250,62,105,2
5250,105,62,2
5250,62,106,2
5250,106,62,2
5250,62,107,2
5250,107,62,2
5250,62,108,2
5250,108,62,2
5250,62,109,2
5250,109,62,2
5250,62,110,2
5250,110,62,2
5250,62,111,2
5250,111,62,2
5250,62,112,2
5250,112,62,2
5250,62,113,2
5250,113,62,2
5250,62,114,2
5250,114,62,2
5250,62,115,2
5250,115,62,2
5250,63,0,2
5250,0,63,2
5250,63,1,2
5250,1,63,2
5250,63,2,2
5250,2,63,2
5250,63,3,2
5250,3,63,2
5250,63,4,2
5250,4,63,2
5250,63,5,2
5250,5,63,2
5250,63,6,2
5250,6,63,2
5250,63,7,2
5250,7,63,2
5250,63,8,3
5250,8,63,3
5250,63,9,2
5250,9,63,2
5250,63,10,2
5250,10,63,2
5250,63,11,2
5250,11,63,2
5250,63,12,2
5250,12,63,2
5250,63,13,2
5250,13,63,2
5250,63,14,2
5250,14,63,2
5250,63,15,2
5250,15,63,2
5250,63,16,2
5250,16,63,2
5250,63,17,2
5250,17,63,2
5250,63,18,2
5250,18,63,2
5250,63,19,2
5250,19,63,2
5250,63,20,2
5250,20,63,2
5250,63,21,2
5250,21,63,2
5250,63,22,2
5250,22,63,2
5250,63,23,2
5250,23,63,2
5250,63,24,2
5250,24,63,2
5250,63,25,2
5250,25,63,2
5250,63,26,2
5250,26,63,2
5250,63,27,2
5250,27,63,2
5250,63,28,2
5250,28,63,2
5250,63,29,2
5250,29,63,2
5250,63,30,2
5250,30,63,2
5250,63,31,3
5250,31,63,3
5250,63,32,2
5250,32,63,2
5250,63,33,2
5250,33,63,2
5250,63,34,2
5250,34,63,2
5250,63,35,2
5250,35,63,2
5250,63,36,2
5250,36,63,2
5250,63,37,2
5250,37,63,2
5250,63,38,2
5250,38,63,2
5250,63,39,2
5250,39,63,2
5250,63,72,2
5250,72,63,2
5250,63,73,2
5250,73,63,2
5250,63,74,2
5250,74,63,2
5250,63,75,2
5250,75,63,2
5250,63,76,2
5250,76,63,2
5250,63,77,2
5250,77,63,2
5250,63,78,2
5250,78,63,2
5250,63,79,2
5250,79,63,2
5250,63,80,2
5250,80,63,2
5250,63,81,2
5250,81,63,2
5250,63,82,2
5250,82,63,2
5250,63,83,2
5250,83,63,2
5250,63,84,2
5250,84,63,2
5250,63,85,2
5250,85,63,2
5250,63,86,2
5250,86,63,2
5250,63,87,2
5250,87,63,2
5250,63,88,2
5250,88,63,2
5250,63,89,2
5250,89,63,2
5250,63,90,2
5250,90,63,2
5250,63,91,2
5250,91,63,2
5250,63,92,2
5250,92,63,2
5250,63,93,2
5250,93,63,2
5250,63,94,2
5250,94,63,2
5250,63,95,2
5250,95,63,2
5250,63,96,2
5250,96,63,2
5250,63,97,2
5250,97,63,2
5250,63,98,2
5250,98,63,2
5250,63,99,2
5250,99,63,2
5250,63,100,2
5250,100,63,2
5250,63,101,2
5250,101,63,2
5250,63,102,2
5250,102,63,2
5250,63,103,2
5250,103,63,2
5250,63,104,2
5250,104,63,2
5250,63,105,2
5250,105,63,2
5250,63,106,2
5250,106,63,2
5250,63,107,2
5250,107,63,2
5250,63,108,2
5250,108,63,2
5250,63,109,2
5250,109,63,2
5250,63,110,2
5250,110,63,2
5250,63,111,2
5250,111,63,2
5250,63,112,2
5250,112,63,2
5250,63,113,2
5250,113,63,2
5250,63,114,2
5250,114,63,2
5250,63,115,2
5250,115,63,2
5250,64,0,2
5250,0,64,2
5250,64,1,2
5250,1,64,2
5250,64,2,2
5250,2,64,2
5250,64,3,2
5250,3,64,2
5250,64,4,2
5250,4,64,2
5250,64,5,2
5250,5,64,2
5250,64,6,2
5250,6,64,2
5250,64,7,2
5250,7,64,2
5250,64,8,2
5250,8,64,2
5250,64,9,3
5250,9,64,3
5250,64,10,2
5250,10,64,2
5250,64,11,2
5250,11,64,2
5250,64,12,2
5250,12,64,2
5250,64,13,2
5250,13,64,2
5250,64,14,2
5250,14,64,2
5250,64,15,2
5250,15,64,2
5250,64,16,2
5250,16,64,2
5250,64,17,2
5250,17,64,2
5250,64,18,2
5250,18,64,2
5250,64,19,2
5250,19,64,2
5250,64,20,2
5250,20,64,2
5250,64,21,2
5250,21,64,2
5250,64,22,2
5250,22,64,2
5250,64,23,2
5250,23,64,2
5250,64,24,2
5250,24,64,2
5250,64,25,2
5250,25,64,2
5250,64,26,2
5250,26,64,2
5250,64,27,2
5250,27,64,2
5250,64,28,2
5250,28,64,2
5250,64,29,2
5250,29,64,2
5250,64,30,2
5250,30,64,2
5250,64,31,2
5250,31,64,2
5250,64,32,3
5250,32,64,3
5250,64,33,2
5250,33,64,2
5250,64,34,2
5250,34,64,2
5250,64,35,2
5250,35,64,2
5250,64,36,2
5250,36,64,2
5250,64,37,2
5250,37,64,2
5250,64,38,2
5250,38,64,2
5250,64,39,2
5250,39,64,2
5250,64,72,2
5250,72,64,2
5250,64,73,2
5250,73,64,2
5250,64,74,2
5250,74,64,2
5250,64,75,2
5250,75,64,2
5250,64,76,2
5250,76,64,2
5250,64,77,2
5250,77,64,2
5250,64,78,2
5250,78,64,2
5250,64,79,2
5250,79,64,2
5250,64,80,2
5250,80,64,2
5250,64,81,2
5250,81,64,2
5250,64,82,2
5250,82,64,2
5250,64,83,2
5250,83,64,2
5250,64,84,2
5250,84,64,2
5250,64,85,2
5250,85,64,2
5250,64,86,2
5250,86,64,2
5250,64,87,2
5250,87,64,2
5250,64,88,2
5250,88,64,2
5250,64,89,2
5250,89,64,2
5250,64,90,2
5250,90,64,2
5250,64,91,2
5250,91,64,2
5250,64,92,2
5250,92,64,2
5250,64,93,2
5250,93,64,2
5250,64,94,2
5250,94,64,2
5250,64,95,2
5250,95,64,2
5250,64,96,2
5250,96,64,2
5250,64,97,2
5250,97,64,2
5250,64,98,2
5250,98,64,2
5250,64,99,2
5250,99,64,2
5250,64,100,2
5250,100,64,2
5250,64,101,2
5250,101,64,2
5250,64,102,2
5250,102,64,2
5250,64,103,2
5250,103,64,2
5250,64,104,2
5250,104,64,2
5250,64,105,2
5250,105,64,2
5250,64,106,2
5250,106,64,2
5250,64,107,2
5250,107,64,2
5250,64,108,2
5250,108,64,2
5250,64,109,2
5250,109,64,2
5250,64,110,2
5250,110,64,2
5250,64,111,2
5250,111,64,2
5250,64,112,2
5250,112,64,2
5250,64,113,2
5250,113,64,2
5250,64,114,2
5250,114,64,2
5250,64,115,2
5250,115,64,2
5250,65,0,2
5250,0,65,2
5250,65,1,2
5250,1,65,2
5250,65,2,2
5250,2,65,2
5250,65,3,2
5250,3,65,2
5250,65,4,2
5250,4,65,2
5250,65,5,2
5250,5,65,2
5250,65,6,2
5250,6,65,2
5250,65,7,2
5250,7,65,2
5250,65,8,2
5250,8,65,2
5250,65,9,2
5250,9,65,2
5250,65,10,3
5250,10,65,3
5250,65,11,2
5250,11,65,2
5250,65,12,2
5250,12,65,2
5250,65,13,2
5250,13,65,2
5250,65,14,2
5250,14,65,2
5250,65,15,2
5250,15,65,2
5250,65,16,2
5250,16,65,2
5250,65,17,2
5250,17,65,2
5250,65,18,2
5250,18,65,2
5250,65,19,2
5250,19,65,2
5250,65,20,2
5250,20,65,2
5250,65,21,2
5250,21,65,2
5250,65,22,2
5250,22,65,2
5250,65,23,2
5250,23,65,2
5250,65,24,2
5250,24,65,2
5250,65,25,2
5250,25,65,2
5250,65,26,2
5250,26,65,2
5250,65,27,2
5250,27,65,2
5250,65,28,2
5250,28,65,2
5250,65,29,2
5250,29,65,2
5250,65,30,2
5250,30,65,2
5250,65,31,2
5250,31,65,2
5250,65,32,2
5250,32,65,2
5250,65,33,3
5250,33,65,3
5250,65,34,2
5250,34,65,2
5250,65,35,2
5250,35,65,2
5250,65,36,2
5250,36,65,2
5250,65,37,2
5250,37,65,2
5250,65,38,2
5250,38,65,2
5250,65,39,2
5250,39,65,2
5250,65,72,2
5250,72,65,2
5250,65,73,2
5250,73,65,2
5250,65,74,2
5250,74,65,2
5250,65,75,2
5250,75,65,2
5250,65,76,2
5250,76,65,2
5250,65,77,2
5250,77,65,2
5250,65,78,2
5250,78,65,2
5250,65,79,2
5250,79,65,2
5250,65,80,2
5250,80,65,2
5250,65,81,2
5250,81,65,2
5250,65,82,2
5250,82,65,2
5250,65,83,2
5250,83,65,2
5250,65,84,2
5250,84,65,2
5250,65,85,2
5250,85,65,2
5250,65,86,2
5250,86,65,2
5250,65,87,2
5250,87,65,2
5250,65,88,2
5250,88,65,2
5250,65,89,2
5250,89,65,2
5250,65,90,2
5250,90,65,2
5250,65,91,2
5250,91,65,2
5250,65,92,2
5250,92,65,2
5250,65,93,2
5250,93,65,2
5250,65,94,2
5250,94,65,2
5250,65,95,2
5250,95,65,2
5250,65,96,2
5250,96,65,2
5250,65,97,2
5250,97,65,2
5250,65,98,2
5250,98,65,2
5250,65,99,2
5250,99,65,2
5250,65,100,2
5250,100,65,2
5250,65,101,2
5250,101,65,2
5250,65,102,2
5250,102,65,2
5250,65,103,2
5250,103,65,2
5250,65,104,2
5250,104,65,2
5250,65,105,2
5250,105,65,2
5250,65,106,2
5250,106,65,2
5250,65,107,2
5250,107,65,2
5250,65,108,2
5250,108,65,2
5250,65,109,2
5250,109,65,2
5250,65,110,2
5250,110,65,2
5250,65,111,2
5250,111,65,2
5250,65,112,2
5250,112,65,2
5250,65,113,2
5250,113,65,2
5250,65,114,2
5250,114,65,2
5250,65,115,2
5250,115,65,2
5250,66,0,2
5250,0,66,2
5250,66,1,2
5250,1,66,2
5250,66,2,2
5250,2,66,2
5250,66,3,2
5250,3,66,2
5250,66,4,2
5250,4,66,2
5250,66,5,2
5250,5,66,2
5250,66,6,2
5250,6,66,2
5250,66,7,2
5250,7,66,2
5250,66,8,2
5250,8,66,2
5250,66,9,2
5250,9,66,2
5250,66,10,2
5250,10,66,2
5250,66,11,3
5250,11,66,3
5250,66,12,2
5250,12,66,2
5250,66,13,2
5250,13,66,2
5250,66,14,2
5250,14,66,2
5250,66,15,2
5250,15,66,2
5250,66,16,2
5250,16,66,2
5250,66,17,2
5250,17,66,2
5250,66,18,2
5250,18,66,2
5250,66,19,2
5250,19,66,2
5250,66,20,2
5250,20,66,2
5250,66,21,2
5250,21,66,2
5250,66,22,2
5250,22,66,2
5250,66,23,2
5250,23,66,2
5250,66,24,2
5250,24,66,2
5250,66,25,2
5250,25,66,2
5250,66,26,2
5250,26,66,2
5250,66,27,2
5250,27,66,2
5250,66,28,2
5250,28,66,2
5250,66,29,2
5250,29,66,2
5250,66,30,2
5250,30,66,2
5250,66,31,2
5250,31,66,2
5250,66,32,2
5250,32,66,2
5250,66,33,2
5250,33,66,2
5250,66,34,3
5250,34,66,3
5250,66,35,2
5250,35,66,2
5250,66,36,2
5250,36,66,2
5250,66,37,2
5250,37,66,2
5250,66,38,2
5250,38,66,2
5250,66,39,2
5250,39,66,2
5250,66,72,2
5250,72,66,2
5250,66,73,2
5250,73,66,2
5250,66,74,2
5250,74,66,2
5250,66,75,2
5250,75,66,2
5250,66,76,2
5250,76,66,2
5250,66,77,2
5250,77,66,2
5250,66,78,2
5250,78,66,2
5250,66,79,2
5250,79,66,2
5250,66,80,2
5250,80,66,2
5250,66,81,2
5250,81,66,2
5250,66,82,2
5250,82,66,2
5250,66,83,2
5250,83,66,2
5250,66,84,2
5250,84,66,2
5250,66,85,2
5250,85,66,2
5250,66,86,2
5250,86,66,2
5250,66,87,2
5250,87,66,2
5250,66,88,2
5250,88,66,2
5250,66,89,2
5250,89,66,2
5250,66,90,2
5250,90,66,2
5250,66,91,2
5250,91,66,2
5250,66,92,2
5250,92,66,2
5250,66,93,2
5250,93,66,2
5250,66,94,2
5250,94,66,2
5250,66,95,2
5250,95,66,2
5250,66,96,2
5250,96,66,2
5250,66,97,2
5250,97,66,2
5250,66,98,2
5250,98,66,2
5250,66,99,2
5250,99,66,2
5250,66,100,2
5250,100,66,2
5250,66,101,2
5250,101,66,2
5250,66,102,2
5250,102,66,2
5250,66,103,2
5250,103,66,2
5250,66,104,2
5250,104,66,2
5250,66,105,2
5250,105,66,2
5250,66,106,2
5250,106,66,2
5250,66,107,2
5250,107,66,2
5250,66,108,2
5250,108,66,2
5250,66,109,2
5250,109,66,2
5250,66,110,2
5250,110,66,2
5250,66,111,2
5250,111,66,2
5250,66,112,2
5250,112,66,2
5250,66,113,2
5250,113,66,2
5250,66,114,2
5250,114,66,2
5250,66,115,2
5250,115,66,2
5250,67,0,2
5250,0,67,2
5250,67,1,2
5250,1,67,2
5250,67,2,2
5250,2,67,2
5250,67,3,2
5250,3,67,2
5250,67,4,2
5250,4,67,2
5250,67,5,2
5250,5,67,2
5250,67,6,2
5250,6,67,2
5250,67,7,2
5250,7,67,2
5250,67,8,2
5250,8,67,2
5250,67,9,2
5250,9,67,2
5250,67,10,2
5250,10,67,2
5250,67,11,2
5250,11,67,2
5250,67,12,3
5250,12,67,3
5250,67,13,2
5250,13,67,2
5250,67,14,2
5250,14,67,2
5250,67,15,2
5250,15,67,2
5250,67,16,2
5250,16,67,2
5250,67,17,2
5250,17,67,2
5250,67,18,2
5250,18,67,2
5250,67,19,2
5250,19,67,2
5250,67,20,2
5250,20,67,2
5250,67,21,2
5250,21,67,2
5250,67,22,2
5250,22,67,2
5250,67,23,2
5250,23,67,2
5250,67,24,2
5250,24,67,2
5250,67,25,2
5250,25,67,2
5250,67,26,2
5250,26,67,2
5250,67,27,2
5250,27,67,2
5250,67,28,2
5250,28,67,2
5250,67,29,2
5250,29,67,2
5250,67,30,2
5250,30,67,2
5250,67,31,2
5250,31,67,2
5250,67,32,2
5250,32,67,2
5250,67,33,2
5250,33,67,2
5250,67,34,2
5250,34,67,2
5250,67,35,3
5250,35,67,3
5250,67,36,2
5250,36,67,2
5250,67,37,2
5250,37,67,2
5250,67,38,2
5250,38,67,2
5250,67,39,2
5250,39,67,2
5250,67,72,2
5250,72,67,2
5250,67,73,2
5250,73,67,2
5250,67,74,2
5250,74,67,2
5250,67,75,2
5250,75,67,2
5250,67,76,2
5250,76,67,2
5250,67,77,2
5250,77,67,2
5250,67,78,2
5250,78,67,2
5250,67,79,2
5250,79,67,2
5250,67,80,2
5250,80,67,2
5250,67,81,2
5250,81,67,2
5250,67,82,2
5250,82,67,2
5250,67,83,2
5250,83,67,2
5250,67,84,2
5250,84,67,2
5250,67,85,2
5250,85,67,2
5250,67,86,2
5250,86,67,2
5250,67,87,2
5250,87,67,2
5250,67,88,2
5250,88,67,2
5250,67,89,2
5250,89,67,2
5250,67,90,2
5250,90,67,2
5250,67,91,2
5250,91,67,2
5250,67,92,2
5250,92,67,2
5250,67,93,2
5250,93,67,2
5250,67,94,2
5250,94,67,2
5250,67,95,2
5250,95,67,2
5250,67,96,2
5250,96,67,2
5250,67,97,2
5250,97,67,2
5250,67,98,2
5250,98,67,2
5250,67,99,2
5250,99,67,2
5250,67,100,2
5250,100,67,2
5250,67,101,2
5250,101,67,2
5250,67,102,2
5250,102,67,2
5250,67,103,2
5250,103,67,2
5250,67,104,2
5250,104,67,2
5250,67,105,2
5250,105,67,2
5250,67,106,2
5250,106,67,2
5250,67,107,2
5250,107,67,2
5250,67,108,2
5250,108,67,2
5250,67,109,2
5250,109,67,2
5250,67,110,2
5250,110,67,2
5250,67,111,2
5250,111,67,2
5250,67,112,2
5250,112,67,2
5250,67,113,2
5250,113,67,2
5250,67,114,2
5250,114,67,2
5250,67,115,2
5250,115,67,2
5250,68,0,3
5250,0,68,3
5250,68,1,2
5250,1,68,2
5250,68,2,2
5250,2,68,2
5250,68,3,2
5250,3,68,2
5250,68,4,2
5250,4,68,2
5250,68,5,2
5250,5,68,2
5250,68,6,2
5250,6,68,2
5250,68,7,2
5250,7,68,2
5250,68,8,2
5250,8,68,2
5250,68,9,2
5250,9,68,2
5250,68,10,2
5250,10,68,2
5250,68,11,2
5250,11,68,2
5250,68,12,2
5250,12,68,2
5250,68,13,3
5250,13,68,3
5250,68,14,2
5250,14,68,2
5250,68,15,2
5250,15,68,2
5250,68,16,2
5250,16,68,2
5250,68,17,2
5250,17,68,2
5250,68,18,2
5250,18,68,2
5250,68,19,2
5250,19,68,2
5250,68,20,2
5250,20,68,2
5250,68,21,2
5250,21,68,2
5250,68,22,2
5250,22,68,2
5250,68,23,2
5250,23,68,2
5250,68,24,2
5250,24,68,2
5250,68,25,2
5250,25,68,2
5250,68,26,2
5250,26,68,2
5250,68,27,2
5250,27,68,2
5250,68,28,2
5250,28,68,2
5250,68,29,2
5250,29,68,2
5250,68,30,2
5250,30,68,2
5250,68,31,2
5250,31,68,2
5250,68,32,2
5250,32,68,2
5250,68,33,2
5250,33,68,2
5250,68,34,2
5250,34,68,2
5250,68,35,2
5250,35,68,2
5250,68,36,3
5250,36,68,3
5250,68,37,2
5250,37,68,2
5250,68,38,2
5250,38,68,2
5250,68,39,2
5250,39,68,2
5250,68,72,2
5250,72,68,2
5250,68,73,2
5250,73,68,2
5250,68,74,2
5250,74,68,2
5250,68,75,2
5250,75,68,2
5250,68,76,2
5250,76,68,2
5250,68,77,2
5250,77,68,2
5250,68,78,2
5250,78,68,2
5250,68,79,2
5250,79,68,2
5250,68,80,2
5250,80,68,2
5250,68,81,2
5250,81,68,2
5250,68,82,2
5250,82,68,2
5250,68,83,2
5250,83,68,2
5250,68,84,2
5250,84,68,2
5250,68,85,2
5250,85,68,2
5250,68,86,2
5250,86,68,2
5250,68,87,2
5250,87,68,2
5250,68,88,2
5250,88,68,2
5250,68,89,2
5250,89,68,2
5250,68,90,2
5250,90,68,2
5250,68,91,2
5250,91,68,2
5250,68,92,2
5250,92,68,2
5250,68,93,2
5250,93,68,2
5250,68,94,2
5250,94,68,2
5250,68,95,2
5250,95,68,2
5250,68,96,2
5250,96,68,2
5250,68,97,2
5250,97,68,2
5250,68,98,2
5250,98,68,2
5250,68,99,2
5250,99,68,2
5250,68,100,2
5250,100,68,2
5250,68,101,2
5250,101,68,2
5250,68,102,2
5250,102,68,2
5250,68,103,2
5250,103,68,2
5250,68,104,2
5250,104,68,2
5250,68,105,2
5250,105,68,2
5250,68,106,2
5250,106,68,2
5250,68,107,2
5250,107,68,2
5250,68,108,2
5250,108,68,2
5250,68,109,2
5250,109,68,2
5250,68,110,2
5250,110,68,2
5250,68,111,2
5250,111,68,2
5250,68,112,2
5250,112,68,2
5250,68,113,2
5250,113,68,2
5250,68,114,2
5250,114,68,2
5250,68,115,2
5250,115,68,2
5250,69,0,2
5250,0,69,2
5250,69,1,3
5250,1,69,3
5250,69,2,2
5250,2,69,2
5250,69,3,2
5250,3,69,2
5250,69,4,2
5250,4,69,2
5250,69,5,2
5250,5,69,2
5250,69,6,2
5250,6,69,2
5250,69,7,2
5250,7,69,2
5250,69,8,2
5250,8,69,2
5250,69,9,2
5250,9,69,2
5250,69,10,2
5250,10,69,2
5250,69,11,2
5250,11,69,2
5250,69,12,2
5250,12,69,2
5250,69,13,2
5250,13,69,2
5250,69,14,3
5250,14,69,3
5250,69,15,2
5250,15,69,2
5250,69,16,2
5250,16,69,2
5250,69,17,2
5250,17,69,2
5250,69,18,2
5250,18,69,2
5250,69,19,2
5250,19,69,2
5250,69,20,2
5250,20,69,2
5250,69,21,2
5250,21,69,2
5250,69,22,2
5250,22,69,2
5250,69,23,2
5250,23,69,2
5250,69,24,2
5250,24,69,2
5250,69,25,2
5250,25,69,2
5250,69,26,2
5250,26,69,2
5250,69,27,2
5250,27,69,2
5250,69,28,2
5250,28,69,2
5250,69,29,2
5250,29,69,2
5250,69,30,2
5250,30,69,2
5250,69,31,2
5250,31,69,2
5250,69,32,2
5250,32,69,2
5250,69,33,2
5250,33,69,2
5250,69,34,2
5250,34,69,2
5250,69,35,2
5250,35,69,2
5250,69,36,2
5250,36,69,2
5250,69,37,3
5250,37,69,3
5250,69,38,2
5250,38,69,2
5250,69,39,2
5250,39,69,2
5250,69,72,2
5250,72,69,2
5250,69,73,2
5250,73,69,2
5250,69,74,2
5250,74,69,2
5250,69,75,2
5250,75,69,2
5250,69,76,2
5250,76,69,2
5250,69,77,2
5250,77,69,2
5250,69,78,2
5250,78,69,2
5250,69,79,2
5250,79,69,2
5250,69,80,2
5250,80,69,2
5250,69,81,2
5250,81,69,2
5250,69,82,2
5250,82,69,2
5250,69,83,2
5250,83,69,2
5250,69,84,2
5250,84,69,2
5250,69,85,2
5250,85,69,2
5250,69,86,2
5250,86,69,2
5250,69,87,2
5250,87,69,2
5250,69,88,2
5250,88,69,2
5250,69,89,2
5250,89,69,2
5250,69,90,2
5250,90,69,2
5250,69,91,2
5250,91,69,2
5250,69,92,2
5250,92,69,2
5250,69,93,2
5250,93,69,2
5250,69,94,2
5250,94,69,2
5250,69,95,2
5250,95,69,2
5250,69,96,2
5250,96,69,2
5250,69,97,2
5250,97,69,2
5250,69,98,2
5250,98,69,2
5250,69,99,2
5250,99,69,2
5250,69,100,2
5250,100,69,2
5250,69,101,2
5250,101,69,2
5250,69,102,2
5250,102,69,2
5250,69,103,2
5250,103,69,2
5250,69,104,2
5250,104,69,2
5250,69,105,2
5250,105,69,2
5250,69,106,2
5250,106,69,2
5250,69,107,2
5250,107,69,2
5250,69,108,2
5250,108,69,2
5250,69,109,2
5250,109,69,2
5250,69,110,2
5250,110,69,2
5250,69,111,2
5250,111,69,2
5250,69,112,2
5250,112,69,2
5250,69,113,2
5250,113,69,2
5250,69,114,2
5250,114,69,2
5250,69,115,2
5250,115,69,2
5250,70,0,2
5250,0,70,2
5250,70,1,2
5250,1,70,2
5250,70,2,3
5250,2,70,3
5250,70,3,2
5250,3,70,2
5250,70,4,2
5250,4,70,2
5250,70,5,2
5250,5,70,2
5250,70,6,2
5250,6,70,2
5250,70,7,2
5250,7,70,2
5250,70,8,2
5250,8,70,2
5250,70,9,2
5250,9,70,2
5250,70,10,2
5250,10,70,2
5250,70,11,2
5250,11,70,2
5250,70,12,2
5250,12,70,2
5250,70,13,2
5250,13,70,2
5250,70,14,2
5250,14,70,2
5250,70,15,3
5250,15,70,3
5250,70,16,2
5250,16,70,2
5250,70,17,2
5250,17,70,2
5250,70,18,2
5250,18,70,2
5250,70,19,2
5250,19,70,2
5250,70,20,2
5250,20,70,2
5250,70,21,2
5250,21,70,2
5250,70,22,2
5250,22,70,2
5250,70,23,2
5250,23,70,2
5250,70,24,2
5250,24,70,2
5250,70,25,2
5250,25,70,2
5250,70,26,2
5250,26,70,2
5250,70,27,2
5250,27,70,2
5250,70,28,2
5250,28,70,2
5250,70,29,2
5250,29,70,2
5250,70,30,2
5250,30,70,2
5250,70,31,2
5250,31,70,2
5250,70,32,2
5250,32,70,2
5250,70,33,2
5250,33,70,2
5250,70,34,2
5250,34,70,2
5250,70,35,2
5250,35,70,2
5250,70,36,2
5250,36,70,2
5250,70,37,2
5250,37,70,2
5250,70,38,3
5250,38,70,3
5250,70,39,2
5250,39,70,2
5250,70,72,2
5250,72,70,2
5250,70,73,2
5250,73,70,2
5250,70,74,2
5250,74,70,2
5250,70,75,2
5250,75,70,2
5250,70,76,2
5250,76,70,2
5250,70,77,2
5250,77,70,2
5250,70,78,2
5250,78,70,2
5250,70,79,2
5250,79,70,2
5250,70,80,2
5250,80,70,2
5250,70,81,2
5250,81,70,2
5250,70,82,2
5250,82,70,2
5250,70,83,2
5250,83,70,2
5250,70,84,2
5250,84,70,2
5250,70,85,2
5250,85,70,2
5250,70,86,2
5250,86,70,2
5250,70,87,2
5250,87,70,2
