STATE_ID, NODE_ID, PENDING_SECONDS
1868,35,0.0
1868,36,0.0
1868,37,0.0
1868,38,0.0
1868,39,152.662
1868,40,0.0
1868,41,0.0
1868,42,0.0
1868,43,0.0
1868,44,0.0
1868,45,0.0
1868,46,0.0
1868,47,0.0
1868,48,0.0
1868,49,0.0
1868,50,0.0
1868,51,0.0
1868,52,0.0
1868,53,0.0
1868,54,0.0
1868,55,0.0
1868,56,0.0
1868,57,0.0
1868,58,0.0
1868,59,0.0
1868,60,0.0
1868,61,0.0
1868,62,0.0
1868,63,0.0
1868,64,0.0
1868,65,0.0
1868,66,0.0
1868,67,0.0
1868,68,0.0
1868,69,0.0
1868,70,0.0
1868,71,0.0
1868,72,152.632
1868,73,0.0
1868,74,0.0
1868,75,0.0
1868,76,0.0
1868,77,0.0
1868,78,0.0
1868,79,0.0
1868,80,0.0
1868,81,0.0
1868,82,0.0
1868,83,0.0
1868,84,0.0
1868,85,0.0
1868,86,0.0
1868,87,0.0
1868,88,0.0
1868,89,0.0
1868,90,0.0
1868,91,0.0
1868,92,0.0
1869,0,0.0
1869,1,0.0
1869,2,0.0
1869,3,0.0
1869,4,0.0
1869,5,0.0
1869,6,0.0
1869,7,0.0
1869,8,0.0
1869,9,0.0
1869,10,0.0
1869,11,0.0
1869,12,0.0
1869,13,0.0
1869,14,0.0
1869,15,0.0
1869,16,0.0
1869,17,0.0
1869,18,0.0
1869,19,0.0
1869,20,0.0
1869,21,0.0
1869,22,0.0
1869,23,0.0
1869,24,0.0
1869,25,0.0
1869,26,0.0
1869,27,0.0
1869,28,0.0
1869,29,0.0
1869,30,0.0
1869,31,6.382
1869,32,59.598
1869,33,65.706
1869,34,106.455
1869,35,139.718
1869,36,208.672
1869,37,0.0
1869,38,0.0
1869,39,0.0
1869,40,0.0
1869,41,0.0
1869,42,0.0
1869,43,0.0
1869,44,0.0
1869,45,0.0
1869,46,0.0
1869,47,0.0
1869,48,0.0
1869,49,0.0
1869,50,0.0
1869,51,0.0
1869,52,0.0
1869,53,0.0
1869,54,0.0
1869,55,0.0
1869,56,0.0
1869,57,0.0
1869,58,0.0
1869,59,0.0
1869,60,0.0
1869,61,0.0
1869,62,0.0
1869,63,0.0
1869,64,0.0
1869,65,0.0
1869,66,0.0
1869,67,0.0
1869,68,0.0
1869,69,0.0
1869,70,0.0
1869,71,0.0
1869,72,0.0
1869,73,0.0
1869,74,0.0
1869,75,0.0
1869,76,0.0
1869,77,0.0
1869,78,0.0
1869,79,0.0
1869,80,0.0
1869,81,0.0
1869,82,0.0
1869,83,0.0
1869,84,0.0
1869,85,0.0
1869,86,0.0
1869,87,0.0
1869,88,0.0
1869,89,0.0
1869,90,0.0
1869,91,0.0
1869,92,0.0
1869,93,0.0
1869,94,0.0
1869,95,0.0
1869,96,0.0
1869,97,0.0
1869,98,0.0
1869,99,0.0
1869,100,0.0
1869,101,0.0
1869,102,0.0
1869,103,0.0
1869,104,0.0
1869,105,0.0
1869,106,0.0
1869,107,0.0
1869,108,0.0
1869,109,0.0
1869,110,0.0
1869,111,0.0
1869,112,260.224
1870,0,0.0
1870,1,0.0
1870,2,0.0
1870,3,0.0
1870,4,0.0
1870,5,0.0
1870,6,0.0
1870,7,0.0
1870,8,0.0
1870,9,0.0
1870,10,0.0
1870,11,0.0
1870,12,0.0
1870,13,0.0
1870,14,0.0
1870,15,0.0
1870,16,0.0
1870,17,0.0
1870,18,6.382
1870,19,59.598
1870,20,65.706
1870,21,106.455
1870,22,139.718
1870,23,208.672
1870,24,0.0
1870,25,0.0
1870,26,0.0
1870,27,0.0
1870,28,0.0
1870,29,0.0
1870,30,0.0
1870,31,0.0
1870,32,0.0
1870,33,0.0
1870,34,0.0
1870,35,0.0
1870,36,0.0
1870,37,0.0
1870,38,0.0
1870,39,0.0
1870,40,0.0
1870,41,0.0
1870,42,0.0
1870,43,0.0
1870,44,0.0
1870,45,0.0
1870,46,0.0
1870,47,0.0
1870,48,0.0
1870,49,0.0
1870,50,0.0
1870,51,0.0
1870,52,0.0
1870,53,0.0
1870,54,0.0
1870,55,0.0
1870,56,0.0
1870,57,0.0
1870,58,0.0
1870,59,0.0
1870,60,0.0
1870,61,0.0
1870,62,0.0
1870,63,0.0
1870,64,0.0
1870,65,0.0
1870,66,0.0
1870,67,0.0
1870,68,0.0
1870,69,0.0
1870,70,0.0
1870,71,0.0
1870,72,0.0
1870,73,0.0
1870,74,0.0
1870,75,0.0
1870,76,0.0
1870,77,0.0
1870,78,0.0
1870,79,0.0
1870,80,0.0
1870,81,0.0
1870,82,0.0
1870,83,0.0
1870,84,0.0
1870,85,260.224
1871,0,0.0
1871,1,0.0
1871,2,0.0
1871,3,0.0
1871,4,0.0
1871,5,0.0
1871,6,0.0
1871,7,0.0
1871,8,0.0
1871,9,0.0
1871,10,0.0
1871,11,0.0
1871,12,0.0
1871,13,0.0
1871,14,0.0
1871,15,0.0
1871,16,0.0
1871,17,0.0
1871,18,0.0
1871,19,0.0
1871,20,0.0
1871,21,0.0
1871,22,0.0
1871,23,0.0
1871,24,0.0
1871,25,0.0
1871,26,0.0
1871,27,0.0
1871,28,0.0
1871,29,0.0
1871,30,0.0
1871,31,0.0
1871,32,0.0
1871,33,0.0
1871,34,0.0
1871,35,0.0
1871,36,0.0
1871,37,0.0
1871,38,0.0
1871,39,0.0
1871,40,0.0
1871,41,0.0
1871,42,0.0
1871,43,0.0
1871,44,0.0
1871,45,0.0
1871,46,0.0
1871,47,0.0
1871,48,0.0
1871,49,0.0
1871,50,0.0
1871,51,0.0
1871,52,260.224
1871,53,0.0
1871,54,0.0
1871,55,0.0
1871,56,0.0
1871,57,0.0
1871,58,0.0
1871,59,0.0
1871,60,175.905
1871,61,0.0
1871,62,0.0
1871,63,0.0
1871,64,0.0
1871,65,0.0
1871,66,0.0
1871,67,0.0
1871,68,0.0
1871,69,0.0
1871,70,0.0
1871,71,0.0
1871,72,0.0
1871,73,0.0
1871,74,0.0
1871,75,0.0
1871,76,0.0
1871,77,0.0
1871,78,0.0
1871,79,0.0
1871,80,0.0
1872,0,0.0
1872,1,0.0
1872,2,0.0
1872,3,0.0
1872,4,0.0
1872,5,0.0
1872,6,0.0
1872,7,0.0
1872,8,0.0
1872,9,0.0
1872,10,0.0
1872,11,0.0
1872,12,0.0
1872,13,0.0
1872,14,0.0
1872,15,0.0
1872,16,0.0
1872,17,0.0
1872,18,0.0
1872,19,0.0
1872,20,0.0
1872,21,0.0
1872,22,0.0
1872,23,0.0
1872,24,18.075
1872,25,0.0
1872,26,0.0
1872,27,0.0
1872,28,0.0
1872,29,0.0
1872,30,37.716
1872,31,46.864
1872,32,90.304
1872,33,125.167
1872,34,196.165
1872,35,0.0
1872,36,0.0
1872,37,0.0
1872,38,0.0
1872,39,0.0
1872,40,0.0
1872,41,0.0
1872,42,0.0
1872,43,0.0
1872,44,114.58
1872,45,0.0
1872,46,0.0
1872,47,0.0
1872,48,0.0
1872,49,0.0
1872,50,0.0
1872,51,0.0
1872,52,0.0
1872,53,0.0
1872,54,260.224
1872,55,0.0
1872,56,0.0
1872,57,0.0
1872,58,0.0
1872,59,0.0
1872,60,0.0
1872,61,0.0
1872,62,0.0
1872,63,0.0
1872,64,0.0
1872,65,0.0
1872,66,0.0
1872,67,0.0
1872,68,0.0
1872,69,0.0
1872,70,0.0
1872,71,0.0
1872,72,0.0
1872,73,0.0
1872,74,0.0
1872,75,0.0
1872,76,0.0
1872,77,292.72400000000005
1872,78,0.0
1872,79,0.0
1872,80,0.0
1872,81,0.0
1872,82,0.0
1872,83,0.0
1872,84,0.0
1872,85,0.0
1872,86,0.0
1872,87,0.0
1872,88,0.0
1872,89,0.0
1872,90,0.0
1872,91,0.0
1872,92,0.0
1872,93,0.0
1872,94,0.0
1872,95,0.0
1872,96,0.0
1872,97,0.0
1872,98,0.0
1872,99,0.0
1872,100,0.0
1872,101,0.0
1872,102,0.0
1872,103,0.0
1872,104,0.0
1872,105,0.0
1872,106,0.0
1872,107,0.0
1872,108,0.0
1873,0,0.0
1873,1,0.0
1873,2,0.0
1873,3,0.0
1873,4,0.0
1873,5,0.0
1873,6,0.0
1873,7,0.0
1873,8,0.0
1873,9,0.0
1873,10,0.0
1873,11,0.0
1873,12,0.0
1873,13,0.0
1873,14,0.0
1873,15,0.0
1873,16,0.0
1873,17,0.0
1873,18,37.716
1873,19,46.864
1873,20,90.304
1873,21,125.167
1873,22,196.165
1873,23,0.0
1873,24,0.0
1873,25,0.0
1873,26,0.0
1873,27,0.0
1873,28,0.0
1873,29,0.0
1873,30,0.0
1873,31,0.0
1873,32,114.58
1873,33,0.0
1873,34,0.0
1873,35,0.0
1873,36,0.0
1873,37,260.224
1873,38,0.0
1873,39,0.0
1873,40,0.0
1873,41,0.0
1873,42,0.0
1873,43,0.0
1873,44,0.0
1873,45,0.0
1873,46,0.0
1873,47,0.0
1873,48,0.0
1873,49,0.0
1873,50,0.0
1873,51,0.0
1873,52,0.0
1873,53,0.0
1873,54,0.0
1873,55,0.0
1873,56,0.0
1873,57,0.0
1873,58,0.0
1873,59,0.0
1873,60,0.0
1873,61,0.0
1873,62,0.0
1873,63,0.0
1873,64,0.0
1873,65,0.0
1873,66,0.0
1873,67,0.0
1873,68,0.0
1873,69,0.0
1873,70,0.0
1873,71,0.0
1873,72,0.0
1873,73,0.0
1873,74,0.0
1873,75,0.0
1873,76,0.0
1873,77,0.0
1873,78,0.0
1873,79,0.0
1873,80,0.0
1873,81,0.0
1873,82,0.0
1873,83,0.0
1873,84,0.0
1873,85,0.0
1873,86,0.0
1873,87,0.0
1874,0,0.0
1874,1,0.0
1874,2,196.165
1874,3,0.0
1874,4,0.0
1874,5,0.0
1874,6,0.0
1874,7,0.0
1874,8,0.0
1874,9,0.0
1874,10,0.0
1874,11,0.0
1874,12,114.58
1874,13,0.0
1874,14,0.0
1874,15,495.553
1874,16,136.917
1874,17,39.254
1874,18,68.623
1874,19,99.462
1874,20,183.191
1874,21,132.154
1874,22,132.906
1874,23,157.823
1874,24,175.04
1874,25,205.914
1874,26,0.0
1874,27,0.0
1874,28,0.0
1874,29,0.0
1874,30,0.0
1874,31,0.0
1874,32,0.0
1874,33,0.0
1874,34,0.0
1874,35,0.0
1874,36,0.0
1874,37,0.0
1874,38,0.0
1874,39,0.0
1874,40,0.0
1874,41,0.0
1874,42,0.0
1874,43,0.0
1874,44,0.0
1874,45,0.0
1874,46,0.0
1874,47,0.0
1874,48,0.0
1874,49,0.0
1874,50,0.0
1874,51,0.0
1874,52,0.0
1874,53,0.0
1874,54,0.0
1874,55,0.0
1874,56,0.0
1874,57,0.0
1874,58,0.0
1874,59,0.0
1874,60,0.0
1874,61,0.0
1874,62,0.0
1874,63,0.0
1874,64,0.0
1874,65,0.0
1874,66,0.0
1874,67,0.0
1874,68,0.0
1874,69,0.0
1874,70,0.0
1874,71,0.0
1874,72,0.0
1874,73,0.0
1874,74,0.0
1874,75,154.013
1874,76,74.686
1874,77,0.0
1874,78,0.0
1874,79,0.0
1874,80,1.016
1874,81,0.0
1874,82,0.0
1874,83,0.0
1874,84,0.0
1874,85,0.0
1874,86,0.0
1874,87,0.0
1874,88,0.0
1874,89,0.0
1874,90,0.0
1874,91,0.0
1874,92,0.0
1874,93,0.0
1874,94,0.0
1874,95,0.0
1875,0,0.0
1875,1,0.0
1875,2,0.0
1875,3,0.0
1875,4,0.0
1875,5,0.0
1875,6,0.0
1875,7,0.0
1875,8,0.0
1875,9,114.58
1875,10,0.0
1875,11,0.0
1875,12,136.917
1875,13,39.254
1875,14,68.623
1875,15,99.462
1875,16,183.191
1875,17,132.154
1875,18,132.906
1875,19,157.823
1875,20,175.04
1875,21,205.914
1875,22,0.0
1875,23,0.0
1875,24,0.0
1875,25,0.0
1875,26,0.0
1875,27,0.0
1875,28,0.0
1875,29,0.0
1875,30,0.0
1875,31,0.0
1875,32,0.0
1875,33,0.0
1875,34,0.0
1875,35,0.0
1875,36,0.0
1875,37,0.0
1875,38,0.0
1875,39,0.0
1875,40,0.0
1875,41,0.0
1875,42,0.0
1875,43,0.0
1875,44,0.0
1875,45,0.0
1875,46,0.0
1875,47,0.0
1875,48,0.0
1875,49,0.0
1875,50,0.0
1875,51,0.0
1875,52,0.0
1875,53,0.0
1875,54,0.0
1875,55,0.0
1875,56,0.0
1875,57,0.0
1875,58,0.0
1875,59,0.0
1875,60,0.0
1875,61,0.0
1875,62,0.0
1875,63,154.013
1875,64,74.686
1875,65,0.0
1875,66,0.0
1875,67,0.0
1875,68,1.016
1875,69,0.0
1875,70,0.0
1875,71,0.0
1875,72,0.0
1875,73,0.0
1875,74,0.0
1875,75,0.0
1875,76,0.0
1875,77,0.0
1875,78,0.0
1875,79,0.0
1875,80,0.0
1875,81,0.0
1875,82,0.0
1875,83,0.0
