STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8357,25,55,2
8357,55,26,2
8357,26,55,2
8357,55,27,2
8357,27,55,2
8357,55,28,2
8357,28,55,2
8357,55,29,2
8357,29,55,2
8357,55,30,2
8357,30,55,2
8357,55,31,2
8357,31,55,2
8357,55,32,2
8357,32,55,2
8357,55,33,2
8357,33,55,2
8357,55,34,2
8357,34,55,2
8357,55,35,2
8357,35,55,2
8357,55,36,2
8357,36,55,2
8357,55,37,2
8357,37,55,2
8357,55,38,2
8357,38,55,2
8357,55,39,3
8357,39,55,3
8357,55,40,2
8357,40,55,2
8357,55,57,2
8357,57,55,2
8357,55,58,2
8357,58,55,2
8357,55,59,2
8357,59,55,2
8357,55,60,2
8357,60,55,2
8357,55,61,2
8357,61,55,2
8357,55,62,2
8357,62,55,2
8357,55,63,2
8357,63,55,2
8357,55,64,2
8357,64,55,2
8357,55,65,2
8357,65,55,2
8357,55,66,2
8357,66,55,2
8357,55,67,2
8357,67,55,2
8357,55,68,2
8357,68,55,2
8357,55,69,2
8357,69,55,2
8357,55,70,2
8357,70,55,2
8357,55,71,2
8357,71,55,2
8357,55,72,2
8357,72,55,2
8357,55,73,2
8357,73,55,2
8357,55,74,2
8357,74,55,2
8357,55,75,2
8357,75,55,2
8357,55,76,2
8357,76,55,2
8357,55,77,2
8357,77,55,2
8357,55,78,3
8357,78,55,3
8357,55,79,2
8357,79,55,2
8357,56,0,2
8357,0,56,2
8357,56,1,2
8357,1,56,2
8357,56,2,2
8357,2,56,2
8357,56,3,2
8357,3,56,2
8357,56,4,2
8357,4,56,2
8357,56,5,2
8357,5,56,2
8357,56,6,2
8357,6,56,2
8357,56,7,2
8357,7,56,2
8357,56,8,2
8357,8,56,2
8357,56,9,2
8357,9,56,2
8357,56,10,2
8357,10,56,2
8357,56,11,2
8357,11,56,2
8357,56,12,2
8357,12,56,2
8357,56,13,2
8357,13,56,2
8357,56,14,2
8357,14,56,2
8357,56,15,2
8357,15,56,2
8357,56,16,2
8357,16,56,2
8357,56,17,2
8357,17,56,2
8357,56,18,2
8357,18,56,2
8357,56,19,2
8357,19,56,2
8357,56,20,2
8357,20,56,2
8357,56,21,2
8357,21,56,2
8357,56,22,2
8357,22,56,2
8357,56,23,2
8357,23,56,2
8357,56,24,2
8357,24,56,2
8357,56,25,2
8357,25,56,2
8357,56,26,2
8357,26,56,2
8357,56,27,2
8357,27,56,2
8357,56,28,2
8357,28,56,2
8357,56,29,2
8357,29,56,2
8357,56,30,2
8357,30,56,2
8357,56,31,2
8357,31,56,2
8357,56,32,2
8357,32,56,2
8357,56,33,2
8357,33,56,2
8357,56,34,2
8357,34,56,2
8357,56,35,2
8357,35,56,2
8357,56,36,2
8357,36,56,2
8357,56,37,2
8357,37,56,2
8357,56,38,2
8357,38,56,2
8357,56,39,2
8357,39,56,2
8357,56,40,3
8357,40,56,3
8357,56,57,2
8357,57,56,2
8357,56,58,2
8357,58,56,2
8357,56,59,2
8357,59,56,2
8357,56,60,2
8357,60,56,2
8357,56,61,2
8357,61,56,2
8357,56,62,2
8357,62,56,2
8357,56,63,2
8357,63,56,2
8357,56,64,2
8357,64,56,2
8357,56,65,2
8357,65,56,2
8357,56,66,2
8357,66,56,2
8357,56,67,2
8357,67,56,2
8357,56,68,2
8357,68,56,2
8357,56,69,2
8357,69,56,2
8357,56,70,2
8357,70,56,2
8357,56,71,2
8357,71,56,2
8357,56,72,2
8357,72,56,2
8357,56,73,2
8357,73,56,2
8357,56,74,2
8357,74,56,2
8357,56,75,2
8357,75,56,2
8357,56,76,2
8357,76,56,2
8357,56,77,2
8357,77,56,2
8357,56,78,2
8357,78,56,2
8357,56,79,3
8357,79,56,3
8357,57,0,2
8357,0,57,2
8357,57,1,2
8357,1,57,2
8357,57,2,2
8357,2,57,2
8357,57,3,2
8357,3,57,2
8357,57,4,2
8357,4,57,2
8357,57,5,2
8357,5,57,2
8357,57,6,2
8357,6,57,2
8357,57,7,2
8357,7,57,2
8357,57,8,2
8357,8,57,2
8357,57,9,2
8357,9,57,2
8357,57,10,2
8357,10,57,2
8357,57,11,2
8357,11,57,2
8357,57,12,2
8357,12,57,2
8357,57,13,2
8357,13,57,2
8357,57,14,2
8357,14,57,2
8357,57,15,2
8357,15,57,2
8357,57,16,2
8357,16,57,2
8357,57,17,2
8357,17,57,2
8357,57,18,2
8357,18,57,2
8357,57,19,2
8357,19,57,2
8357,57,20,2
8357,20,57,2
8357,57,21,2
8357,21,57,2
8357,57,22,2
8357,22,57,2
8357,57,23,2
8357,23,57,2
8357,57,24,2
8357,24,57,2
8357,57,25,2
8357,25,57,2
8357,57,26,2
8357,26,57,2
8357,57,27,2
8357,27,57,2
8357,57,28,2
8357,28,57,2
8357,57,29,2
8357,29,57,2
8357,57,30,2
8357,30,57,2
8357,57,31,2
8357,31,57,2
8357,57,32,2
8357,32,57,2
8357,57,33,2
8357,33,57,2
8357,57,34,2
8357,34,57,2
8357,57,35,2
8357,35,57,2
8357,57,36,2
8357,36,57,2
8357,57,37,2
8357,37,57,2
8357,57,38,2
8357,38,57,2
8357,57,39,2
8357,39,57,2
8357,57,40,2
8357,40,57,2
8357,57,41,2
8357,41,57,2
8357,57,42,2
8357,42,57,2
8357,57,43,2
8357,43,57,2
8357,57,44,2
8357,44,57,2
8357,57,45,2
8357,45,57,2
8357,57,46,2
8357,46,57,2
8357,57,47,2
8357,47,57,2
8357,57,48,2
8357,48,57,2
8357,57,49,2
8357,49,57,2
8357,57,50,2
8357,50,57,2
8357,57,51,2
8357,51,57,2
8357,57,52,2
8357,52,57,2
8357,57,53,2
8357,53,57,2
8357,57,54,2
8357,54,57,2
8357,57,55,2
8357,55,57,2
8357,57,56,2
8357,56,57,2
8357,58,0,2
8357,0,58,2
8357,58,1,2
8357,1,58,2
8357,58,2,2
8357,2,58,2
8357,58,3,2
8357,3,58,2
8357,58,4,2
8357,4,58,2
8357,58,5,2
8357,5,58,2
8357,58,6,2
8357,6,58,2
8357,58,7,2
8357,7,58,2
8357,58,8,2
8357,8,58,2
8357,58,9,2
8357,9,58,2
8357,58,10,2
8357,10,58,2
8357,58,11,2
8357,11,58,2
8357,58,12,2
8357,12,58,2
8357,58,13,2
8357,13,58,2
8357,58,14,2
8357,14,58,2
8357,58,15,2
8357,15,58,2
8357,58,16,2
8357,16,58,2
8357,58,17,2
8357,17,58,2
8357,58,18,2
8357,18,58,2
8357,58,19,2
8357,19,58,2
8357,58,20,2
8357,20,58,2
8357,58,21,2
8357,21,58,2
8357,58,22,2
8357,22,58,2
8357,58,23,2
8357,23,58,2
8357,58,24,2
8357,24,58,2
8357,58,25,2
8357,25,58,2
8357,58,26,2
8357,26,58,2
8357,58,27,2
8357,27,58,2
8357,58,28,2
8357,28,58,2
8357,58,29,2
8357,29,58,2
8357,58,30,2
8357,30,58,2
8357,58,31,2
8357,31,58,2
8357,58,32,2
8357,32,58,2
8357,58,33,2
8357,33,58,2
8357,58,34,2
8357,34,58,2
8357,58,35,2
8357,35,58,2
8357,58,36,2
8357,36,58,2
8357,58,37,2
8357,37,58,2
8357,58,38,2
8357,38,58,2
8357,58,39,2
8357,39,58,2
8357,58,40,2
8357,40,58,2
8357,58,41,2
8357,41,58,2
8357,58,42,2
8357,42,58,2
8357,58,43,2
8357,43,58,2
8357,58,44,2
8357,44,58,2
8357,58,45,2
8357,45,58,2
8357,58,46,2
8357,46,58,2
8357,58,47,2
8357,47,58,2
8357,58,48,2
8357,48,58,2
8357,58,49,2
8357,49,58,2
8357,58,50,2
8357,50,58,2
8357,58,51,2
8357,51,58,2
8357,58,52,2
8357,52,58,2
8357,58,53,2
8357,53,58,2
8357,58,54,2
8357,54,58,2
8357,58,55,2
8357,55,58,2
8357,58,56,2
8357,56,58,2
8357,59,0,2
8357,0,59,2
8357,59,1,2
8357,1,59,2
8357,59,2,2
8357,2,59,2
8357,59,3,2
8357,3,59,2
8357,59,4,2
8357,4,59,2
8357,59,5,2
8357,5,59,2
8357,59,6,2
8357,6,59,2
8357,59,7,2
8357,7,59,2
8357,59,8,2
8357,8,59,2
8357,59,9,2
8357,9,59,2
8357,59,10,2
8357,10,59,2
8357,59,11,2
8357,11,59,2
8357,59,12,5
8357,12,59,5
8357,59,13,2
8357,13,59,2
8357,59,14,2
8357,14,59,2
8357,59,15,2
8357,15,59,2
8357,59,16,2
8357,16,59,2
8357,59,17,2
8357,17,59,2
8357,59,18,2
8357,18,59,2
8357,59,19,2
8357,19,59,2
8357,59,20,2
8357,20,59,2
8357,59,21,2
8357,21,59,2
8357,59,22,2
8357,22,59,2
8357,59,23,2
8357,23,59,2
8357,59,24,2
8357,24,59,2
8357,59,25,2
8357,25,59,2
8357,59,26,2
8357,26,59,2
8357,59,27,2
8357,27,59,2
8357,59,28,2
8357,28,59,2
8357,59,29,2
8357,29,59,2
8357,59,30,2
8357,30,59,2
8357,59,31,2
8357,31,59,2
8357,59,32,2
8357,32,59,2
8357,59,33,2
8357,33,59,2
8357,59,34,2
8357,34,59,2
8357,59,35,2
8357,35,59,2
8357,59,36,2
8357,36,59,2
8357,59,37,2
8357,37,59,2
8357,59,38,2
8357,38,59,2
8357,59,39,2
8357,39,59,2
8357,59,40,2
8357,40,59,2
8357,59,41,2
8357,41,59,2
8357,59,42,2
8357,42,59,2
8357,59,43,2
8357,43,59,2
8357,59,44,2
8357,44,59,2
8357,59,45,2
8357,45,59,2
8357,59,46,2
8357,46,59,2
8357,59,47,2
8357,47,59,2
8357,59,48,2
8357,48,59,2
8357,59,49,2
8357,49,59,2
8357,59,50,2
8357,50,59,2
8357,59,51,2
8357,51,59,2
8357,59,52,2
8357,52,59,2
8357,59,53,2
8357,53,59,2
8357,59,54,2
8357,54,59,2
8357,59,55,2
8357,55,59,2
8357,59,56,2
8357,56,59,2
8357,60,0,2
8357,0,60,2
8357,60,1,2
8357,1,60,2
8357,60,2,2
8357,2,60,2
8357,60,3,2
8357,3,60,2
8357,60,4,2
8357,4,60,2
8357,60,5,2
8357,5,60,2
8357,60,6,2
8357,6,60,2
8357,60,7,2
8357,7,60,2
8357,60,8,2
8357,8,60,2
8357,60,9,2
8357,9,60,2
8357,60,10,2
8357,10,60,2
8357,60,11,2
8357,11,60,2
8357,60,12,2
8357,12,60,2
8357,60,13,3
8357,13,60,3
8357,60,14,2
8357,14,60,2
8357,60,15,2
8357,15,60,2
8357,60,16,2
8357,16,60,2
8357,60,17,2
8357,17,60,2
8357,60,18,2
8357,18,60,2
8357,60,19,2
8357,19,60,2
8357,60,20,2
8357,20,60,2
8357,60,21,2
8357,21,60,2
8357,60,22,2
8357,22,60,2
8357,60,23,2
8357,23,60,2
8357,60,24,2
8357,24,60,2
8357,60,25,2
8357,25,60,2
8357,60,26,2
8357,26,60,2
8357,60,27,2
8357,27,60,2
8357,60,28,2
8357,28,60,2
8357,60,29,2
8357,29,60,2
8357,60,30,2
8357,30,60,2
8357,60,31,2
8357,31,60,2
8357,60,32,2
8357,32,60,2
8357,60,33,2
8357,33,60,2
8357,60,34,2
8357,34,60,2
8357,60,35,2
8357,35,60,2
8357,60,36,2
8357,36,60,2
8357,60,37,2
8357,37,60,2
8357,60,38,2
8357,38,60,2
8357,60,39,2
8357,39,60,2
8357,60,40,2
8357,40,60,2
8357,60,41,2
8357,41,60,2
8357,60,42,2
8357,42,60,2
8357,60,43,2
8357,43,60,2
8357,60,44,2
8357,44,60,2
8357,60,45,2
8357,45,60,2
8357,60,46,2
8357,46,60,2
8357,60,47,2
8357,47,60,2
8357,60,48,2
8357,48,60,2
8357,60,49,2
8357,49,60,2
8357,60,50,2
8357,50,60,2
8357,60,51,2
8357,51,60,2
8357,60,52,2
8357,52,60,2
8357,60,53,2
8357,53,60,2
8357,60,54,2
8357,54,60,2
8357,60,55,2
8357,55,60,2
8357,60,56,2
8357,56,60,2
8357,61,0,2
8357,0,61,2
8357,61,1,2
8357,1,61,2
8357,61,2,2
8357,2,61,2
8357,61,3,2
8357,3,61,2
8357,61,4,2
8357,4,61,2
8357,61,5,2
8357,5,61,2
8357,61,6,2
8357,6,61,2
8357,61,7,2
8357,7,61,2
8357,61,8,2
8357,8,61,2
8357,61,9,2
8357,9,61,2
8357,61,10,2
8357,10,61,2
8357,61,11,2
8357,11,61,2
8357,61,12,2
8357,12,61,2
8357,61,13,2
8357,13,61,2
8357,61,14,3
8357,14,61,3
8357,61,15,2
8357,15,61,2
8357,61,16,2
8357,16,61,2
8357,61,17,2
8357,17,61,2
8357,61,18,2
8357,18,61,2
8357,61,19,2
8357,19,61,2
8357,61,20,2
8357,20,61,2
8357,61,21,2
8357,21,61,2
8357,61,22,2
8357,22,61,2
8357,61,23,2
8357,23,61,2
8357,61,24,2
8357,24,61,2
8357,61,25,2
8357,25,61,2
8357,61,26,2
8357,26,61,2
8357,61,27,2
8357,27,61,2
8357,61,28,2
8357,28,61,2
8357,61,29,2
8357,29,61,2
8357,61,30,2
8357,30,61,2
8357,61,31,2
8357,31,61,2
8357,61,32,2
8357,32,61,2
8357,61,33,2
8357,33,61,2
8357,61,34,2
8357,34,61,2
8357,61,35,2
8357,35,61,2
8357,61,36,2
8357,36,61,2
8357,61,37,2
8357,37,61,2
8357,61,38,2
8357,38,61,2
8357,61,39,2
8357,39,61,2
8357,61,40,2
8357,40,61,2
8357,61,41,2
8357,41,61,2
8357,61,42,2
8357,42,61,2
8357,61,43,2
8357,43,61,2
8357,61,44,2
8357,44,61,2
8357,61,45,2
8357,45,61,2
8357,61,46,2
8357,46,61,2
8357,61,47,2
8357,47,61,2
8357,61,48,2
8357,48,61,2
8357,61,49,2
8357,49,61,2
8357,61,50,2
8357,50,61,2
8357,61,51,2
8357,51,61,2
8357,61,52,2
8357,52,61,2
8357,61,53,2
8357,53,61,2
8357,61,54,2
8357,54,61,2
8357,61,55,2
8357,55,61,2
8357,61,56,2
8357,56,61,2
8357,62,0,2
8357,0,62,2
8357,62,1,2
8357,1,62,2
8357,62,2,2
8357,2,62,2
8357,62,3,2
8357,3,62,2
8357,62,4,2
8357,4,62,2
8357,62,5,2
8357,5,62,2
8357,62,6,2
8357,6,62,2
8357,62,7,2
8357,7,62,2
8357,62,8,2
8357,8,62,2
8357,62,9,2
8357,9,62,2
8357,62,10,2
8357,10,62,2
8357,62,11,2
8357,11,62,2
8357,62,12,2
8357,12,62,2
8357,62,13,2
8357,13,62,2
8357,62,14,2
8357,14,62,2
8357,62,15,3
8357,15,62,3
8357,62,16,2
8357,16,62,2
8357,62,17,2
8357,17,62,2
8357,62,18,2
8357,18,62,2
8357,62,19,2
8357,19,62,2
8357,62,20,2
8357,20,62,2
8357,62,21,2
8357,21,62,2
8357,62,22,2
8357,22,62,2
8357,62,23,2
8357,23,62,2
8357,62,24,2
8357,24,62,2
8357,62,25,2
8357,25,62,2
8357,62,26,2
8357,26,62,2
8357,62,27,2
8357,27,62,2
8357,62,28,2
8357,28,62,2
8357,62,29,2
8357,29,62,2
8357,62,30,2
8357,30,62,2
8357,62,31,2
8357,31,62,2
8357,62,32,2
8357,32,62,2
8357,62,33,2
8357,33,62,2
8357,62,34,2
8357,34,62,2
8357,62,35,2
8357,35,62,2
8357,62,36,2
8357,36,62,2
8357,62,37,2
8357,37,62,2
8357,62,38,2
8357,38,62,2
8357,62,39,2
8357,39,62,2
8357,62,40,2
8357,40,62,2
8357,62,41,2
8357,41,62,2
8357,62,42,2
8357,42,62,2
8357,62,43,2
8357,43,62,2
8357,62,44,2
8357,44,62,2
8357,62,45,2
8357,45,62,2
8357,62,46,2
8357,46,62,2
8357,62,47,2
8357,47,62,2
8357,62,48,2
8357,48,62,2
8357,62,49,2
8357,49,62,2
8357,62,50,2
8357,50,62,2
8357,62,51,2
8357,51,62,2
8357,62,52,2
8357,52,62,2
8357,62,53,2
8357,53,62,2
8357,62,54,2
8357,54,62,2
8357,62,55,2
8357,55,62,2
8357,62,56,2
8357,56,62,2
8357,63,0,2
8357,0,63,2
8357,63,1,2
8357,1,63,2
8357,63,2,2
8357,2,63,2
8357,63,3,2
8357,3,63,2
8357,63,4,2
8357,4,63,2
8357,63,5,2
8357,5,63,2
8357,63,6,2
8357,6,63,2
8357,63,7,2
8357,7,63,2
8357,63,8,2
8357,8,63,2
8357,63,9,2
8357,9,63,2
8357,63,10,2
8357,10,63,2
8357,63,11,2
8357,11,63,2
8357,63,12,2
8357,12,63,2
8357,63,13,2
8357,13,63,2
8357,63,14,2
8357,14,63,2
8357,63,15,2
8357,15,63,2
8357,63,16,3
8357,16,63,3
8357,63,17,2
8357,17,63,2
8357,63,18,2
8357,18,63,2
8357,63,19,2
8357,19,63,2
8357,63,20,2
8357,20,63,2
8357,63,21,2
8357,21,63,2
8357,63,22,2
8357,22,63,2
8357,63,23,2
8357,23,63,2
8357,63,24,2
8357,24,63,2
8357,63,25,2
8357,25,63,2
8357,63,26,2
8357,26,63,2
8357,63,27,2
8357,27,63,2
8357,63,28,2
8357,28,63,2
8357,63,29,2
8357,29,63,2
8357,63,30,2
8357,30,63,2
8357,63,31,2
8357,31,63,2
8357,63,32,2
8357,32,63,2
8357,63,33,2
8357,33,63,2
8357,63,34,2
8357,34,63,2
8357,63,35,2
8357,35,63,2
8357,63,36,2
8357,36,63,2
8357,63,37,2
8357,37,63,2
8357,63,38,2
8357,38,63,2
8357,63,39,2
8357,39,63,2
8357,63,40,2
8357,40,63,2
8357,63,41,2
8357,41,63,2
8357,63,42,2
8357,42,63,2
8357,63,43,2
8357,43,63,2
8357,63,44,2
8357,44,63,2
8357,63,45,2
8357,45,63,2
8357,63,46,2
8357,46,63,2
8357,63,47,2
8357,47,63,2
8357,63,48,2
8357,48,63,2
8357,63,49,2
8357,49,63,2
8357,63,50,2
8357,50,63,2
8357,63,51,2
8357,51,63,2
8357,63,52,2
8357,52,63,2
8357,63,53,2
8357,53,63,2
8357,63,54,2
8357,54,63,2
8357,63,55,2
8357,55,63,2
8357,63,56,2
8357,56,63,2
8357,64,0,2
8357,0,64,2
8357,64,1,2
8357,1,64,2
8357,64,2,2
8357,2,64,2
8357,64,3,2
8357,3,64,2
8357,64,4,2
8357,4,64,2
8357,64,5,2
8357,5,64,2
8357,64,6,2
8357,6,64,2
8357,64,7,2
8357,7,64,2
8357,64,8,2
8357,8,64,2
8357,64,9,2
8357,9,64,2
8357,64,10,2
8357,10,64,2
8357,64,11,2
8357,11,64,2
8357,64,12,2
8357,12,64,2
8357,64,13,2
8357,13,64,2
8357,64,14,2
8357,14,64,2
8357,64,15,2
8357,15,64,2
8357,64,16,2
8357,16,64,2
8357,64,17,3
8357,17,64,3
8357,64,18,2
8357,18,64,2
8357,64,19,2
8357,19,64,2
8357,64,20,2
8357,20,64,2
8357,64,21,2
8357,21,64,2
8357,64,22,2
8357,22,64,2
8357,64,23,2
8357,23,64,2
8357,64,24,2
8357,24,64,2
8357,64,25,2
8357,25,64,2
8357,64,26,2
8357,26,64,2
8357,64,27,2
8357,27,64,2
8357,64,28,2
8357,28,64,2
8357,64,29,2
8357,29,64,2
8357,64,30,2
8357,30,64,2
8357,64,31,2
8357,31,64,2
8357,64,32,2
8357,32,64,2
8357,64,33,2
8357,33,64,2
8357,64,34,2
8357,34,64,2
8357,64,35,2
8357,35,64,2
8357,64,36,2
8357,36,64,2
8357,64,37,2
8357,37,64,2
8357,64,38,2
8357,38,64,2
8357,64,39,2
8357,39,64,2
8357,64,40,2
8357,40,64,2
8357,64,41,3
8357,41,64,3
8357,64,42,2
8357,42,64,2
8357,64,43,2
8357,43,64,2
8357,64,44,2
8357,44,64,2
8357,64,45,2
8357,45,64,2
8357,64,46,2
8357,46,64,2
8357,64,47,2
8357,47,64,2
8357,64,48,2
8357,48,64,2
8357,64,49,2
8357,49,64,2
8357,64,50,2
8357,50,64,2
8357,64,51,2
8357,51,64,2
8357,64,52,2
8357,52,64,2
8357,64,53,2
8357,53,64,2
8357,64,54,2
8357,54,64,2
8357,64,55,2
8357,55,64,2
8357,64,56,2
8357,56,64,2
8357,65,0,2
8357,0,65,2
8357,65,1,2
8357,1,65,2
8357,65,2,2
8357,2,65,2
8357,65,3,2
8357,3,65,2
8357,65,4,2
8357,4,65,2
8357,65,5,2
8357,5,65,2
8357,65,6,2
8357,6,65,2
8357,65,7,2
8357,7,65,2
8357,65,8,2
8357,8,65,2
8357,65,9,2
8357,9,65,2
8357,65,10,2
8357,10,65,2
8357,65,11,2
8357,11,65,2
8357,65,12,2
8357,12,65,2
8357,65,13,2
8357,13,65,2
8357,65,14,2
8357,14,65,2
8357,65,15,2
8357,15,65,2
8357,65,16,2
8357,16,65,2
8357,65,17,2
8357,17,65,2
8357,65,18,3
8357,18,65,3
8357,65,19,2
8357,19,65,2
8357,65,20,2
8357,20,65,2
8357,65,21,2
8357,21,65,2
8357,65,22,2
8357,22,65,2
8357,65,23,2
8357,23,65,2
8357,65,24,2
8357,24,65,2
8357,65,25,2
8357,25,65,2
8357,65,26,2
8357,26,65,2
8357,65,27,2
8357,27,65,2
8357,65,28,2
8357,28,65,2
8357,65,29,2
8357,29,65,2
8357,65,30,2
8357,30,65,2
8357,65,31,2
8357,31,65,2
8357,65,32,2
8357,32,65,2
8357,65,33,2
8357,33,65,2
8357,65,34,2
8357,34,65,2
8357,65,35,2
8357,35,65,2
8357,65,36,2
8357,36,65,2
8357,65,37,2
8357,37,65,2
8357,65,38,2
8357,38,65,2
8357,65,39,2
8357,39,65,2
8357,65,40,2
8357,40,65,2
8357,65,41,2
8357,41,65,2
8357,65,42,3
8357,42,65,3
8357,65,43,2
8357,43,65,2
8357,65,44,2
8357,44,65,2
8357,65,45,2
8357,45,65,2
8357,65,46,2
8357,46,65,2
8357,65,47,2
8357,47,65,2
8357,65,48,2
8357,48,65,2
8357,65,49,2
8357,49,65,2
8357,65,50,2
8357,50,65,2
8357,65,51,2
8357,51,65,2
8357,65,52,2
8357,52,65,2
8357,65,53,2
8357,53,65,2
8357,65,54,2
8357,54,65,2
8357,65,55,2
8357,55,65,2
8357,65,56,2
8357,56,65,2
8357,66,0,2
8357,0,66,2
8357,66,1,2
8357,1,66,2
8357,66,2,2
8357,2,66,2
8357,66,3,2
8357,3,66,2
8357,66,4,2
8357,4,66,2
8357,66,5,2
8357,5,66,2
8357,66,6,2
8357,6,66,2
8357,66,7,2
8357,7,66,2
8357,66,8,2
8357,8,66,2
8357,66,9,2
8357,9,66,2
8357,66,10,2
8357,10,66,2
8357,66,11,2
8357,11,66,2
8357,66,12,2
8357,12,66,2
8357,66,13,2
8357,13,66,2
8357,66,14,2
8357,14,66,2
8357,66,15,2
8357,15,66,2
8357,66,16,2
8357,16,66,2
8357,66,17,2
8357,17,66,2
8357,66,18,2
8357,18,66,2
8357,66,19,3
8357,19,66,3
8357,66,20,2
8357,20,66,2
8357,66,21,2
8357,21,66,2
8357,66,22,2
8357,22,66,2
8357,66,23,2
8357,23,66,2
8357,66,24,2
8357,24,66,2
8357,66,25,2
8357,25,66,2
8357,66,26,2
8357,26,66,2
8357,66,27,2
8357,27,66,2
8357,66,28,2
8357,28,66,2
8357,66,29,2
8357,29,66,2
8357,66,30,2
8357,30,66,2
8357,66,31,2
8357,31,66,2
8357,66,32,2
8357,32,66,2
8357,66,33,2
8357,33,66,2
8357,66,34,2
8357,34,66,2
8357,66,35,2
8357,35,66,2
8357,66,36,2
8357,36,66,2
8357,66,37,2
8357,37,66,2
8357,66,38,2
8357,38,66,2
8357,66,39,2
8357,39,66,2
8357,66,40,2
8357,40,66,2
8357,66,41,2
8357,41,66,2
8357,66,42,2
8357,42,66,2
8357,66,43,3
8357,43,66,3
8357,66,44,2
8357,44,66,2
8357,66,45,2
8357,45,66,2
8357,66,46,2
8357,46,66,2
8357,66,47,2
8357,47,66,2
8357,66,48,2
8357,48,66,2
8357,66,49,2
8357,49,66,2
8357,66,50,2
8357,50,66,2
8357,66,51,2
8357,51,66,2
8357,66,52,2
8357,52,66,2
8357,66,53,2
8357,53,66,2
8357,66,54,2
8357,54,66,2
8357,66,55,2
8357,55,66,2
8357,66,56,2
8357,56,66,2
8357,67,0,2
8357,0,67,2
8357,67,1,2
8357,1,67,2
8357,67,2,2
8357,2,67,2
8357,67,3,2
8357,3,67,2
8357,67,4,2
8357,4,67,2
8357,67,5,2
8357,5,67,2
8357,67,6,2
8357,6,67,2
8357,67,7,2
8357,7,67,2
8357,67,8,2
8357,8,67,2
8357,67,9,2
8357,9,67,2
8357,67,10,2
8357,10,67,2
8357,67,11,2
8357,11,67,2
8357,67,12,2
8357,12,67,2
8357,67,13,2
8357,13,67,2
8357,67,14,2
8357,14,67,2
8357,67,15,2
8357,15,67,2
8357,67,16,2
8357,16,67,2
8357,67,17,2
8357,17,67,2
8357,67,18,2
8357,18,67,2
8357,67,19,2
8357,19,67,2
8357,67,20,3
8357,20,67,3
8357,67,21,2
8357,21,67,2
8357,67,22,2
8357,22,67,2
8357,67,23,2
8357,23,67,2
8357,67,24,2
8357,24,67,2
8357,67,25,2
8357,25,67,2
8357,67,26,2
8357,26,67,2
8357,67,27,2
8357,27,67,2
8357,67,28,2
8357,28,67,2
8357,67,29,2
8357,29,67,2
8357,67,30,2
8357,30,67,2
8357,67,31,2
8357,31,67,2
8357,67,32,2
8357,32,67,2
8357,67,33,2
8357,33,67,2
8357,67,34,2
8357,34,67,2
8357,67,35,2
8357,35,67,2
8357,67,36,2
8357,36,67,2
8357,67,37,2
8357,37,67,2
8357,67,38,2
8357,38,67,2
8357,67,39,2
8357,39,67,2
8357,67,40,2
8357,40,67,2
8357,67,41,2
8357,41,67,2
8357,67,42,2
8357,42,67,2
8357,67,43,2
8357,43,67,2
8357,67,44,3
8357,44,67,3
8357,67,45,2
8357,45,67,2
8357,67,46,2
8357,46,67,2
8357,67,47,2
8357,47,67,2
8357,67,48,2
8357,48,67,2
8357,67,49,2
8357,49,67,2
8357,67,50,2
8357,50,67,2
8357,67,51,2
8357,51,67,2
8357,67,52,2
8357,52,67,2
8357,67,53,2
8357,53,67,2
8357,67,54,2
8357,54,67,2
8357,67,55,2
8357,55,67,2
8357,67,56,2
8357,56,67,2
8357,68,0,2
8357,0,68,2
8357,68,1,2
8357,1,68,2
8357,68,2,2
8357,2,68,2
8357,68,3,2
8357,3,68,2
8357,68,4,2
8357,4,68,2
8357,68,5,2
8357,5,68,2
8357,68,6,2
8357,6,68,2
8357,68,7,2
8357,7,68,2
8357,68,8,2
8357,8,68,2
8357,68,9,2
8357,9,68,2
8357,68,10,2
8357,10,68,2
8357,68,11,2
8357,11,68,2
8357,68,12,2
8357,12,68,2
8357,68,13,2
8357,13,68,2
8357,68,14,2
8357,14,68,2
8357,68,15,2
8357,15,68,2
8357,68,16,2
8357,16,68,2
8357,68,17,2
8357,17,68,2
8357,68,18,2
8357,18,68,2
8357,68,19,2
8357,19,68,2
8357,68,20,2
8357,20,68,2
8357,68,21,3
8357,21,68,3
8357,68,22,2
8357,22,68,2
8357,68,23,2
8357,23,68,2
8357,68,24,2
8357,24,68,2
8357,68,25,2
8357,25,68,2
8357,68,26,2
8357,26,68,2
8357,68,27,2
8357,27,68,2
8357,68,28,2
8357,28,68,2
8357,68,29,2
8357,29,68,2
8357,68,30,2
8357,30,68,2
8357,68,31,2
8357,31,68,2
8357,68,32,2
8357,32,68,2
8357,68,33,2
8357,33,68,2
8357,68,34,2
8357,34,68,2
8357,68,35,2
8357,35,68,2
8357,68,36,2
8357,36,68,2
8357,68,37,2
8357,37,68,2
8357,68,38,2
8357,38,68,2
8357,68,39,2
8357,39,68,2
8357,68,40,2
8357,40,68,2
8357,68,41,2
8357,41,68,2
8357,68,42,2
8357,42,68,2
8357,68,43,2
8357,43,68,2
8357,68,44,2
8357,44,68,2
8357,68,45,3
8357,45,68,3
