STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8350,85,9,2
8350,9,85,2
8350,85,10,2
8350,10,85,2
8350,85,11,2
8350,11,85,2
8350,85,12,2
8350,12,85,2
8350,85,13,2
8350,13,85,2
8350,85,14,2
8350,14,85,2
8350,85,15,2
8350,15,85,2
8350,85,16,2
8350,16,85,2
8350,85,17,2
8350,17,85,2
8350,85,18,2
8350,18,85,2
8350,85,19,2
8350,19,85,2
8350,85,20,2
8350,20,85,2
8350,85,21,2
8350,21,85,2
8350,85,22,2
8350,22,85,2
8350,85,23,2
8350,23,85,2
8350,85,24,2
8350,24,85,2
8350,85,25,2
8350,25,85,2
8350,85,26,2
8350,26,85,2
8350,85,27,2
8350,27,85,2
8350,85,28,2
8350,28,85,2
8350,85,29,2
8350,29,85,2
8350,85,30,2
8350,30,85,2
8350,85,31,2
8350,31,85,2
8350,85,32,2
8350,32,85,2
8350,85,33,2
8350,33,85,2
8350,85,34,2
8350,34,85,2
8350,85,35,2
8350,35,85,2
8350,85,36,2
8350,36,85,2
8350,85,37,2
8350,37,85,2
8350,85,38,2
8350,38,85,2
8350,85,39,2
8350,39,85,2
8350,85,40,2
8350,40,85,2
8350,85,41,2
8350,41,85,2
8350,85,42,2
8350,42,85,2
8350,85,43,2
8350,43,85,2
8350,85,44,2
8350,44,85,2
8350,85,45,2
8350,45,85,2
8350,85,46,2
8350,46,85,2
8350,85,47,2
8350,47,85,2
8350,85,48,2
8350,48,85,2
8350,85,49,2
8350,49,85,2
8350,85,50,2
8350,50,85,2
8350,85,51,2
8350,51,85,2
8350,85,52,2
8350,52,85,2
8350,85,53,2
8350,53,85,2
8350,85,54,2
8350,54,85,2
8350,85,55,2
8350,55,85,2
8350,85,56,2
8350,56,85,2
8350,85,57,2
8350,57,85,2
8350,85,58,2
8350,58,85,2
8350,85,59,2
8350,59,85,2
8350,85,60,2
8350,60,85,2
8350,85,61,2
8350,61,85,2
8350,85,62,2
8350,62,85,2
8350,85,63,2
8350,63,85,2
8350,85,64,2
8350,64,85,2
8350,85,65,2
8350,65,85,2
8350,85,66,2
8350,66,85,2
8350,85,67,2
8350,67,85,2
8350,85,68,2
8350,68,85,2
8350,85,69,2
8350,69,85,2
8350,85,70,2
8350,70,85,2
8350,85,71,2
8350,71,85,2
8350,85,72,2
8350,72,85,2
8350,85,73,2
8350,73,85,2
8350,85,74,2
8350,74,85,2
8350,85,75,2
8350,75,85,2
8350,85,76,2
8350,76,85,2
8350,85,77,2
8350,77,85,2
8350,85,78,2
8350,78,85,2
8350,86,0,2
8350,0,86,2
8350,86,1,2
8350,1,86,2
8350,86,2,2
8350,2,86,2
8350,86,3,2
8350,3,86,2
8350,86,4,2
8350,4,86,2
8350,86,5,2
8350,5,86,2
8350,86,6,2
8350,6,86,2
8350,86,7,2
8350,7,86,2
8350,86,8,2
8350,8,86,2
8350,86,9,2
8350,9,86,2
8350,86,10,2
8350,10,86,2
8350,86,11,2
8350,11,86,2
8350,86,12,2
8350,12,86,2
8350,86,13,2
8350,13,86,2
8350,86,14,2
8350,14,86,2
8350,86,15,2
8350,15,86,2
8350,86,16,2
8350,16,86,2
8350,86,17,2
8350,17,86,2
8350,86,18,2
8350,18,86,2
8350,86,19,2
8350,19,86,2
8350,86,20,2
8350,20,86,2
8350,86,21,2
8350,21,86,2
8350,86,22,2
8350,22,86,2
8350,86,23,2
8350,23,86,2
8350,86,24,2
8350,24,86,2
8350,86,25,2
8350,25,86,2
8350,86,26,2
8350,26,86,2
8350,86,27,2
8350,27,86,2
8350,86,28,2
8350,28,86,2
8350,86,29,2
8350,29,86,2
8350,86,30,2
8350,30,86,2
8350,86,31,2
8350,31,86,2
8350,86,32,2
8350,32,86,2
8350,86,33,2
8350,33,86,2
8350,86,34,2
8350,34,86,2
8350,86,35,2
8350,35,86,2
8350,86,36,2
8350,36,86,2
8350,86,37,2
8350,37,86,2
8350,86,38,2
8350,38,86,2
8350,86,39,2
8350,39,86,2
8350,86,40,2
8350,40,86,2
8350,86,41,2
8350,41,86,2
8350,86,42,2
8350,42,86,2
8350,86,43,2
8350,43,86,2
8350,86,44,2
8350,44,86,2
8350,86,45,2
8350,45,86,2
8350,86,46,2
8350,46,86,2
8350,86,47,2
8350,47,86,2
8350,86,48,2
8350,48,86,2
8350,86,49,2
8350,49,86,2
8350,86,50,2
8350,50,86,2
8350,86,51,2
8350,51,86,2
8350,86,52,2
8350,52,86,2
8350,86,53,2
8350,53,86,2
8350,86,54,2
8350,54,86,2
8350,86,55,2
8350,55,86,2
8350,86,56,2
8350,56,86,2
8350,86,57,2
8350,57,86,2
8350,86,58,2
8350,58,86,2
8350,86,59,2
8350,59,86,2
8350,86,60,2
8350,60,86,2
8350,86,61,2
8350,61,86,2
8350,86,62,2
8350,62,86,2
8350,86,63,2
8350,63,86,2
8350,86,64,2
8350,64,86,2
8350,86,65,2
8350,65,86,2
8350,86,66,2
8350,66,86,2
8350,86,67,2
8350,67,86,2
8350,86,68,2
8350,68,86,2
8350,86,69,2
8350,69,86,2
8350,86,70,2
8350,70,86,2
8350,86,71,2
8350,71,86,2
8350,86,72,2
8350,72,86,2
8350,86,73,2
8350,73,86,2
8350,86,74,2
8350,74,86,2
8350,86,75,2
8350,75,86,2
8350,86,76,2
8350,76,86,2
8350,86,77,2
8350,77,86,2
8350,86,78,2
8350,78,86,2
8350,87,0,2
8350,0,87,2
8350,87,1,2
8350,1,87,2
8350,87,2,2
8350,2,87,2
8350,87,3,2
8350,3,87,2
8350,87,4,2
8350,4,87,2
8350,87,5,2
8350,5,87,2
8350,87,6,2
8350,6,87,2
8350,87,7,2
8350,7,87,2
8350,87,8,2
8350,8,87,2
8350,87,9,2
8350,9,87,2
8350,87,10,2
8350,10,87,2
8350,87,11,2
8350,11,87,2
8350,87,12,2
8350,12,87,2
8350,87,13,2
8350,13,87,2
8350,87,14,2
8350,14,87,2
8350,87,15,2
8350,15,87,2
8350,87,16,2
8350,16,87,2
8350,87,17,2
8350,17,87,2
8350,87,18,2
8350,18,87,2
8350,87,19,2
8350,19,87,2
8350,87,20,2
8350,20,87,2
8350,87,21,2
8350,21,87,2
8350,87,22,2
8350,22,87,2
8350,87,23,2
8350,23,87,2
8350,87,24,2
8350,24,87,2
8350,87,25,2
8350,25,87,2
8350,87,26,2
8350,26,87,2
8350,87,27,2
8350,27,87,2
8350,87,28,2
8350,28,87,2
8350,87,29,2
8350,29,87,2
8350,87,30,2
8350,30,87,2
8350,87,31,2
8350,31,87,2
8350,87,32,2
8350,32,87,2
8350,87,33,2
8350,33,87,2
8350,87,34,2
8350,34,87,2
8350,87,35,2
8350,35,87,2
8350,87,36,2
8350,36,87,2
8350,87,37,2
8350,37,87,2
8350,87,38,2
8350,38,87,2
8350,87,39,2
8350,39,87,2
8350,87,40,2
8350,40,87,2
8350,87,41,2
8350,41,87,2
8350,87,42,2
8350,42,87,2
8350,87,43,2
8350,43,87,2
8350,87,44,2
8350,44,87,2
8350,87,45,2
8350,45,87,2
8350,87,46,2
8350,46,87,2
8350,87,47,2
8350,47,87,2
8350,87,48,2
8350,48,87,2
8350,87,49,2
8350,49,87,2
8350,87,50,2
8350,50,87,2
8350,87,51,2
8350,51,87,2
8350,87,52,2
8350,52,87,2
8350,87,53,2
8350,53,87,2
8350,87,54,2
8350,54,87,2
8350,87,55,2
8350,55,87,2
8350,87,56,2
8350,56,87,2
8350,87,57,2
8350,57,87,2
8350,87,58,2
8350,58,87,2
8350,87,59,2
8350,59,87,2
8350,87,60,2
8350,60,87,2
8350,87,61,2
8350,61,87,2
8350,87,62,2
8350,62,87,2
8350,87,63,2
8350,63,87,2
8350,87,64,2
8350,64,87,2
8350,87,65,2
8350,65,87,2
8350,87,66,2
8350,66,87,2
8350,87,67,2
8350,67,87,2
8350,87,68,2
8350,68,87,2
8350,87,69,2
8350,69,87,2
8350,87,70,2
8350,70,87,2
8350,87,71,2
8350,71,87,2
8350,87,72,2
8350,72,87,2
8350,87,73,2
8350,73,87,2
8350,87,74,2
8350,74,87,2
8350,87,75,2
8350,75,87,2
8350,87,76,2
8350,76,87,2
8350,87,77,2
8350,77,87,2
8350,87,78,2
8350,78,87,2
8350,88,0,2
8350,0,88,2
8350,88,1,2
8350,1,88,2
8350,88,2,2
8350,2,88,2
8350,88,3,2
8350,3,88,2
8350,88,4,2
8350,4,88,2
8350,88,5,2
8350,5,88,2
8350,88,6,2
8350,6,88,2
8350,88,7,2
8350,7,88,2
8350,88,8,2
8350,8,88,2
8350,88,9,2
8350,9,88,2
8350,88,10,2
8350,10,88,2
8350,88,11,2
8350,11,88,2
8350,88,12,2
8350,12,88,2
8350,88,13,2
8350,13,88,2
8350,88,14,2
8350,14,88,2
8350,88,15,2
8350,15,88,2
8350,88,16,2
8350,16,88,2
8350,88,17,2
8350,17,88,2
8350,88,18,2
8350,18,88,2
8350,88,19,2
8350,19,88,2
8350,88,20,2
8350,20,88,2
8350,88,21,2
8350,21,88,2
8350,88,22,2
8350,22,88,2
8350,88,23,2
8350,23,88,2
8350,88,24,2
8350,24,88,2
8350,88,25,2
8350,25,88,2
8350,88,26,2
8350,26,88,2
8350,88,27,2
8350,27,88,2
8350,88,28,2
8350,28,88,2
8350,88,29,2
8350,29,88,2
8350,88,30,2
8350,30,88,2
8350,88,31,2
8350,31,88,2
8350,88,32,2
8350,32,88,2
8350,88,33,2
8350,33,88,2
8350,88,34,2
8350,34,88,2
8350,88,35,2
8350,35,88,2
8350,88,36,2
8350,36,88,2
8350,88,37,2
8350,37,88,2
8350,88,38,2
8350,38,88,2
8350,88,39,2
8350,39,88,2
8350,88,40,2
8350,40,88,2
8350,88,41,2
8350,41,88,2
8350,88,42,2
8350,42,88,2
8350,88,43,2
8350,43,88,2
8350,88,44,2
8350,44,88,2
8350,88,45,2
8350,45,88,2
8350,88,46,2
8350,46,88,2
8350,88,47,2
8350,47,88,2
8350,88,48,2
8350,48,88,2
8350,88,49,2
8350,49,88,2
8350,88,50,2
8350,50,88,2
8350,88,51,2
8350,51,88,2
8350,88,52,2
8350,52,88,2
8350,88,53,2
8350,53,88,2
8350,88,54,2
8350,54,88,2
8350,88,55,2
8350,55,88,2
8350,88,56,2
8350,56,88,2
8350,88,57,2
8350,57,88,2
8350,88,58,2
8350,58,88,2
8350,88,59,2
8350,59,88,2
8350,88,60,2
8350,60,88,2
8350,88,61,2
8350,61,88,2
8350,88,62,2
8350,62,88,2
8350,88,63,2
8350,63,88,2
8350,88,64,2
8350,64,88,2
8350,88,65,2
8350,65,88,2
8350,88,66,2
8350,66,88,2
8350,88,67,2
8350,67,88,2
8350,88,68,2
8350,68,88,2
8350,88,69,2
8350,69,88,2
8350,88,70,2
8350,70,88,2
8350,88,71,2
8350,71,88,2
8350,88,72,2
8350,72,88,2
8350,88,73,2
8350,73,88,2
8350,88,74,2
8350,74,88,2
8350,88,75,2
8350,75,88,2
8350,88,76,2
8350,76,88,2
8350,88,77,2
8350,77,88,2
8350,88,78,2
8350,78,88,2
8350,89,0,2
8350,0,89,2
8350,89,1,2
8350,1,89,2
8350,89,2,2
8350,2,89,2
8350,89,3,2
8350,3,89,2
8350,89,4,2
8350,4,89,2
8350,89,5,2
8350,5,89,2
8350,89,6,2
8350,6,89,2
8350,89,7,2
8350,7,89,2
8350,89,8,2
8350,8,89,2
8350,89,9,2
8350,9,89,2
8350,89,10,2
8350,10,89,2
8350,89,11,2
8350,11,89,2
8350,89,12,2
8350,12,89,2
8350,89,13,2
8350,13,89,2
8350,89,14,2
8350,14,89,2
8350,89,15,2
8350,15,89,2
8350,89,16,2
8350,16,89,2
8350,89,17,2
8350,17,89,2
8350,89,18,2
8350,18,89,2
8350,89,19,2
8350,19,89,2
8350,89,20,2
8350,20,89,2
8350,89,21,2
8350,21,89,2
8350,89,22,2
8350,22,89,2
8350,89,23,2
8350,23,89,2
8350,89,24,2
8350,24,89,2
8350,89,25,2
8350,25,89,2
8350,89,26,2
8350,26,89,2
8350,89,27,2
8350,27,89,2
8350,89,28,2
8350,28,89,2
8350,89,29,2
8350,29,89,2
8350,89,30,2
8350,30,89,2
8350,89,31,2
8350,31,89,2
8350,89,32,2
8350,32,89,2
8350,89,33,2
8350,33,89,2
8350,89,34,2
8350,34,89,2
8350,89,35,2
8350,35,89,2
8350,89,36,2
8350,36,89,2
8350,89,37,2
8350,37,89,2
8350,89,38,2
8350,38,89,2
8350,89,39,2
8350,39,89,2
8350,89,40,2
8350,40,89,2
8350,89,41,2
8350,41,89,2
8350,89,42,2
8350,42,89,2
8350,89,43,2
8350,43,89,2
8350,89,44,2
8350,44,89,2
8350,89,45,2
8350,45,89,2
8350,89,46,2
8350,46,89,2
8350,89,47,2
8350,47,89,2
8350,89,48,2
8350,48,89,2
8350,89,49,2
8350,49,89,2
8350,89,50,2
8350,50,89,2
8350,89,51,2
8350,51,89,2
8350,89,52,2
8350,52,89,2
8350,89,53,2
8350,53,89,2
8350,89,54,2
8350,54,89,2
8350,89,55,2
8350,55,89,2
8350,89,56,2
8350,56,89,2
8350,89,57,3
8350,57,89,3
8350,89,58,2
8350,58,89,2
8350,89,59,2
8350,59,89,2
8350,89,60,2
8350,60,89,2
8350,89,61,2
8350,61,89,2
8350,89,62,2
8350,62,89,2
8350,89,63,2
8350,63,89,2
8350,89,64,2
8350,64,89,2
8350,89,65,2
8350,65,89,2
8350,89,66,2
8350,66,89,2
8350,89,67,2
8350,67,89,2
8350,89,68,2
8350,68,89,2
8350,89,69,2
8350,69,89,2
8350,89,70,2
8350,70,89,2
8350,89,71,2
8350,71,89,2
8350,89,72,2
8350,72,89,2
8350,89,73,2
8350,73,89,2
8350,89,74,2
8350,74,89,2
8350,89,75,2
8350,75,89,2
8350,89,76,2
8350,76,89,2
8350,89,77,2
8350,77,89,2
8350,89,78,2
8350,78,89,2
8350,90,0,2
8350,0,90,2
8350,90,1,2
8350,1,90,2
8350,90,2,2
8350,2,90,2
8350,90,3,2
8350,3,90,2
8350,90,4,2
8350,4,90,2
8350,90,5,2
8350,5,90,2
8350,90,6,2
8350,6,90,2
8350,90,7,2
8350,7,90,2
8350,90,8,2
8350,8,90,2
8350,90,9,2
8350,9,90,2
8350,90,10,2
8350,10,90,2
8350,90,11,2
8350,11,90,2
8350,90,12,2
8350,12,90,2
8350,90,13,2
8350,13,90,2
8350,90,14,2
8350,14,90,2
8350,90,15,2
8350,15,90,2
8350,90,16,2
8350,16,90,2
8350,90,17,2
8350,17,90,2
8350,90,18,2
8350,18,90,2
8350,90,19,2
8350,19,90,2
8350,90,20,2
8350,20,90,2
8350,90,21,2
8350,21,90,2
8350,90,22,5
8350,22,90,5
8350,90,23,2
8350,23,90,2
8350,90,24,2
8350,24,90,2
8350,90,25,2
8350,25,90,2
8350,90,26,2
8350,26,90,2
8350,90,27,2
8350,27,90,2
8350,90,28,2
8350,28,90,2
8350,90,29,2
8350,29,90,2
8350,90,30,2
8350,30,90,2
8350,90,31,2
8350,31,90,2
8350,90,32,2
8350,32,90,2
8350,90,33,2
8350,33,90,2
8350,90,34,2
8350,34,90,2
8350,90,35,2
8350,35,90,2
8350,90,36,2
8350,36,90,2
8350,90,37,2
8350,37,90,2
8350,90,38,2
8350,38,90,2
8350,90,39,2
8350,39,90,2
8350,90,40,2
8350,40,90,2
8350,90,41,2
8350,41,90,2
8350,90,42,2
8350,42,90,2
8350,90,43,2
8350,43,90,2
8350,90,44,2
8350,44,90,2
8350,90,45,2
8350,45,90,2
8350,90,46,2
8350,46,90,2
8350,90,47,2
8350,47,90,2
8350,90,48,2
8350,48,90,2
8350,90,49,2
8350,49,90,2
8350,90,50,2
8350,50,90,2
8350,90,51,2
8350,51,90,2
8350,90,52,2
8350,52,90,2
8350,90,53,2
8350,53,90,2
8350,90,54,2
8350,54,90,2
8350,90,55,2
8350,55,90,2
8350,90,56,2
8350,56,90,2
8350,90,57,2
8350,57,90,2
8350,90,58,3
8350,58,90,3
8350,90,59,2
8350,59,90,2
8350,90,60,2
8350,60,90,2
8350,90,61,2
8350,61,90,2
8350,90,62,2
8350,62,90,2
8350,90,63,2
8350,63,90,2
8350,90,64,2
8350,64,90,2
8350,90,65,2
8350,65,90,2
8350,90,66,2
8350,66,90,2
8350,90,67,2
8350,67,90,2
8350,90,68,2
8350,68,90,2
8350,90,69,2
8350,69,90,2
8350,90,70,2
8350,70,90,2
8350,90,71,2
8350,71,90,2
8350,90,72,2
8350,72,90,2
8350,90,73,2
8350,73,90,2
8350,90,74,2
8350,74,90,2
8350,90,75,2
8350,75,90,2
8350,90,76,2
8350,76,90,2
8350,90,77,2
8350,77,90,2
8350,90,78,2
8350,78,90,2
8350,91,0,2
8350,0,91,2
8350,91,1,2
8350,1,91,2
8350,91,2,2
8350,2,91,2
8350,91,3,2
8350,3,91,2
8350,91,4,2
8350,4,91,2
8350,91,5,2
8350,5,91,2
8350,91,6,2
8350,6,91,2
8350,91,7,2
8350,7,91,2
8350,91,8,2
8350,8,91,2
8350,91,9,2
8350,9,91,2
8350,91,10,2
8350,10,91,2
8350,91,11,2
8350,11,91,2
8350,91,12,2
8350,12,91,2
8350,91,13,2
8350,13,91,2
8350,91,14,2
8350,14,91,2
8350,91,15,2
8350,15,91,2
8350,91,16,2
8350,16,91,2
8350,91,17,2
8350,17,91,2
8350,91,18,2
8350,18,91,2
8350,91,19,2
8350,19,91,2
8350,91,20,2
8350,20,91,2
8350,91,21,2
8350,21,91,2
8350,91,22,2
8350,22,91,2
8350,91,23,3
8350,23,91,3
8350,91,24,2
8350,24,91,2
8350,91,25,2
8350,25,91,2
8350,91,26,2
8350,26,91,2
8350,91,27,2
8350,27,91,2
8350,91,28,2
8350,28,91,2
8350,91,29,2
8350,29,91,2
8350,91,30,2
8350,30,91,2
8350,91,31,2
8350,31,91,2
8350,91,32,2
8350,32,91,2
8350,91,33,2
8350,33,91,2
8350,91,34,2
8350,34,91,2
8350,91,35,2
8350,35,91,2
8350,91,36,2
8350,36,91,2
8350,91,37,2
8350,37,91,2
8350,91,38,2
8350,38,91,2
8350,91,39,2
8350,39,91,2
8350,91,40,2
8350,40,91,2
8350,91,41,2
8350,41,91,2
8350,91,42,2
8350,42,91,2
8350,91,43,2
8350,43,91,2
8350,91,44,2
8350,44,91,2
8350,91,45,2
8350,45,91,2
8350,91,46,2
8350,46,91,2
8350,91,47,2
8350,47,91,2
8350,91,48,2
8350,48,91,2
8350,91,49,2
8350,49,91,2
8350,91,50,2
8350,50,91,2
8350,91,51,2
8350,51,91,2
8350,91,52,2
8350,52,91,2
8350,91,53,2
8350,53,91,2
8350,91,54,2
8350,54,91,2
8350,91,55,2
8350,55,91,2
8350,91,56,2
8350,56,91,2
8350,91,57,2
8350,57,91,2
8350,91,58,2
8350,58,91,2
8350,91,59,3
8350,59,91,3
8350,91,60,2
8350,60,91,2
8350,91,61,2
8350,61,91,2
8350,91,62,2
8350,62,91,2
8350,91,63,2
8350,63,91,2
8350,91,64,2
8350,64,91,2
8350,91,65,2
8350,65,91,2
8350,91,66,2
8350,66,91,2
8350,91,67,2
8350,67,91,2
8350,91,68,2
8350,68,91,2
8350,91,69,2
8350,69,91,2
8350,91,70,2
8350,70,91,2
8350,91,71,2
8350,71,91,2
8350,91,72,2
8350,72,91,2
8350,91,73,2
8350,73,91,2
8350,91,74,2
8350,74,91,2
8350,91,75,2
8350,75,91,2
8350,91,76,2
8350,76,91,2
8350,91,77,2
8350,77,91,2
8350,91,78,2
8350,78,91,2
8350,92,0,2
8350,0,92,2
8350,92,1,2
8350,1,92,2
8350,92,2,2
8350,2,92,2
8350,92,3,2
8350,3,92,2
8350,92,4,2
8350,4,92,2
8350,92,5,2
8350,5,92,2
8350,92,6,2
8350,6,92,2
8350,92,7,2
8350,7,92,2
8350,92,8,2
8350,8,92,2
8350,92,9,2
8350,9,92,2
8350,92,10,2
8350,10,92,2
8350,92,11,2
8350,11,92,2
8350,92,12,2
8350,12,92,2
8350,92,13,2
8350,13,92,2
8350,92,14,2
8350,14,92,2
8350,92,15,2
8350,15,92,2
8350,92,16,2
8350,16,92,2
8350,92,17,2
8350,17,92,2
8350,92,18,2
8350,18,92,2
8350,92,19,2
8350,19,92,2
8350,92,20,2
8350,20,92,2
8350,92,21,2
8350,21,92,2
8350,92,22,2
8350,22,92,2
8350,92,23,2
8350,23,92,2
8350,92,24,3
8350,24,92,3
8350,92,25,2
8350,25,92,2
8350,92,26,2
8350,26,92,2
8350,92,27,2
8350,27,92,2
8350,92,28,2
8350,28,92,2
8350,92,29,2
8350,29,92,2
8350,92,30,2
8350,30,92,2
8350,92,31,2
8350,31,92,2
8350,92,32,2
8350,32,92,2
8350,92,33,2
8350,33,92,2
8350,92,34,2
8350,34,92,2
8350,92,35,2
8350,35,92,2
8350,92,36,2
8350,36,92,2
8350,92,37,2
8350,37,92,2
8350,92,38,2
8350,38,92,2
8350,92,39,2
8350,39,92,2
8350,92,40,2
8350,40,92,2
8350,92,41,2
8350,41,92,2
8350,92,42,2
8350,42,92,2
8350,92,43,2
8350,43,92,2
8350,92,44,2
8350,44,92,2
8350,92,45,2
8350,45,92,2
8350,92,46,2
8350,46,92,2
8350,92,47,2
8350,47,92,2
8350,92,48,2
8350,48,92,2
8350,92,49,2
8350,49,92,2
8350,92,50,2
8350,50,92,2
8350,92,51,2
8350,51,92,2
8350,92,52,2
8350,52,92,2
8350,92,53,2
8350,53,92,2
8350,92,54,2
8350,54,92,2
8350,92,55,2
8350,55,92,2
8350,92,56,2
8350,56,92,2
8350,92,57,2
8350,57,92,2
8350,92,58,2
8350,58,92,2
8350,92,59,2
8350,59,92,2
8350,92,60,3
8350,60,92,3
8350,92,61,2
8350,61,92,2
8350,92,62,2
8350,62,92,2
8350,92,63,2
8350,63,92,2
8350,92,64,2
8350,64,92,2
8350,92,65,2
8350,65,92,2
8350,92,66,2
8350,66,92,2
8350,92,67,2
8350,67,92,2
8350,92,68,2
8350,68,92,2
8350,92,69,2
8350,69,92,2
8350,92,70,2
8350,70,92,2
8350,92,71,2
8350,71,92,2
8350,92,72,2
8350,72,92,2
8350,92,73,2
8350,73,92,2
8350,92,74,2
8350,74,92,2
8350,92,75,2
8350,75,92,2
8350,92,76,2
8350,76,92,2
8350,92,77,2
8350,77,92,2
8350,92,78,2
8350,78,92,2
8350,93,0,2
8350,0,93,2
8350,93,1,2
8350,1,93,2
8350,93,2,2
8350,2,93,2
8350,93,3,2
8350,3,93,2
8350,93,4,2
8350,4,93,2
8350,93,5,2
8350,5,93,2
8350,93,6,2
8350,6,93,2
8350,93,7,2
8350,7,93,2
8350,93,8,2
8350,8,93,2
8350,93,9,2
8350,9,93,2
8350,93,10,2
8350,10,93,2
8350,93,11,2
8350,11,93,2
8350,93,12,2
8350,12,93,2
8350,93,13,2
8350,13,93,2
8350,93,14,2
8350,14,93,2
8350,93,15,2
8350,15,93,2
8350,93,16,2
8350,16,93,2
8350,93,17,2
8350,17,93,2
8350,93,18,2
8350,18,93,2
8350,93,19,2
8350,19,93,2
8350,93,20,2
8350,20,93,2
8350,93,21,2
8350,21,93,2
8350,93,22,2
8350,22,93,2
8350,93,23,2
8350,23,93,2
8350,93,24,2
8350,24,93,2
8350,93,25,3
8350,25,93,3
8350,93,26,2
8350,26,93,2
8350,93,27,2
8350,27,93,2
8350,93,28,2
8350,28,93,2
8350,93,29,2
8350,29,93,2
8350,93,30,2
8350,30,93,2
8350,93,31,2
8350,31,93,2
8350,93,32,2
8350,32,93,2
8350,93,33,2
8350,33,93,2
8350,93,34,2
8350,34,93,2
8350,93,35,2
8350,35,93,2
8350,93,36,2
8350,36,93,2
8350,93,37,2
8350,37,93,2
8350,93,38,2
8350,38,93,2
8350,93,39,2
8350,39,93,2
8350,93,40,2
8350,40,93,2
8350,93,41,2
8350,41,93,2
8350,93,42,2
8350,42,93,2
8350,93,43,2
8350,43,93,2
8350,93,44,2
8350,44,93,2
8350,93,45,2
8350,45,93,2
8350,93,46,2
8350,46,93,2
8350,93,47,2
8350,47,93,2
8350,93,48,2
8350,48,93,2
8350,93,49,2
8350,49,93,2
8350,93,50,2
8350,50,93,2
8350,93,51,2
8350,51,93,2
8350,93,52,2
8350,52,93,2
8350,93,53,2
8350,53,93,2
8350,93,54,2
8350,54,93,2
8350,93,55,2
8350,55,93,2
8350,93,56,2
8350,56,93,2
8350,93,57,2
8350,57,93,2
8350,93,58,2
8350,58,93,2
8350,93,59,2
8350,59,93,2
8350,93,60,2
8350,60,93,2
8350,93,61,3
8350,61,93,3
8350,93,62,2
8350,62,93,2
8350,93,63,2
8350,63,93,2
8350,93,64,2
8350,64,93,2
8350,93,65,2
8350,65,93,2
8350,93,66,2
8350,66,93,2
8350,93,67,2
8350,67,93,2
8350,93,68,2
8350,68,93,2
8350,93,69,2
8350,69,93,2
8350,93,70,2
8350,70,93,2
8350,93,71,2
8350,71,93,2
8350,93,72,2
8350,72,93,2
8350,93,73,2
8350,73,93,2
8350,93,74,2
8350,74,93,2
8350,93,75,2
8350,75,93,2
8350,93,76,2
8350,76,93,2
8350,93,77,2
8350,77,93,2
8350,93,78,2
8350,78,93,2
8350,94,0,2
8350,0,94,2
8350,94,1,2
8350,1,94,2
8350,94,2,2
8350,2,94,2
8350,94,3,2
8350,3,94,2
8350,94,4,2
8350,4,94,2
8350,94,5,2
8350,5,94,2
8350,94,6,2
8350,6,94,2
8350,94,7,2
8350,7,94,2
8350,94,8,2
8350,8,94,2
8350,94,9,2
8350,9,94,2
8350,94,10,2
8350,10,94,2
8350,94,11,2
8350,11,94,2
8350,94,12,2
8350,12,94,2
8350,94,13,2
8350,13,94,2
8350,94,14,2
8350,14,94,2
8350,94,15,2
8350,15,94,2
8350,94,16,2
8350,16,94,2
8350,94,17,2
8350,17,94,2
8350,94,18,2
8350,18,94,2
8350,94,19,2
8350,19,94,2
8350,94,20,2
8350,20,94,2
8350,94,21,2
8350,21,94,2
8350,94,22,2
8350,22,94,2
8350,94,23,2
8350,23,94,2
8350,94,24,2
8350,24,94,2
8350,94,25,2
8350,25,94,2
8350,94,26,3
8350,26,94,3
8350,94,27,2
8350,27,94,2
8350,94,28,2
8350,28,94,2
8350,94,29,2
8350,29,94,2
8350,94,30,2
8350,30,94,2
8350,94,31,2
8350,31,94,2
8350,94,32,2
8350,32,94,2
8350,94,33,2
8350,33,94,2
8350,94,34,2
8350,34,94,2
8350,94,35,2
8350,35,94,2
8350,94,36,2
8350,36,94,2
8350,94,37,2
8350,37,94,2
8350,94,38,2
8350,38,94,2
8350,94,39,2
8350,39,94,2
8350,94,40,2
8350,40,94,2
8350,94,41,2
8350,41,94,2
8350,94,42,2
8350,42,94,2
8350,94,43,2
8350,43,94,2
8350,94,44,2
8350,44,94,2
8350,94,45,2
8350,45,94,2
8350,94,46,2
8350,46,94,2
8350,94,47,2
8350,47,94,2
8350,94,48,2
8350,48,94,2
8350,94,49,2
8350,49,94,2
8350,94,50,2
8350,50,94,2
8350,94,51,2
8350,51,94,2
8350,94,52,2
8350,52,94,2
8350,94,53,2
8350,53,94,2
8350,94,54,2
8350,54,94,2
8350,94,55,2
8350,55,94,2
8350,94,56,2
8350,56,94,2
8350,94,57,2
8350,57,94,2
8350,94,58,2
8350,58,94,2
8350,94,59,2
8350,59,94,2
8350,94,60,2
8350,60,94,2
8350,94,61,2
8350,61,94,2
8350,94,62,3
8350,62,94,3
8350,94,63,2
8350,63,94,2
8350,94,64,2
8350,64,94,2
8350,94,65,2
8350,65,94,2
8350,94,66,2
8350,66,94,2
8350,94,67,2
8350,67,94,2
8350,94,68,2
8350,68,94,2
8350,94,69,2
8350,69,94,2
8350,94,70,2
8350,70,94,2
8350,94,71,2
8350,71,94,2
8350,94,72,2
8350,72,94,2
8350,94,73,2
