STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2134,86,33561.773,3492.038,2900.0
2135,0,34555.656,10080.525,4100.0
2135,1,34756.812,5912.353,4000.0
2135,2,34756.812,6293.945,4000.0
2135,3,34756.812,6841.145,5700.0
2135,4,34756.812,7276.437,4000.0
2135,5,34756.812,7630.899,3200.0
2135,6,34756.812,8105.712,4000.0
2135,7,34756.812,8629.349,4000.0
2135,8,34756.812,9197.487,4000.0
2135,9,34756.812,9837.487,4000.0
2135,10,34756.812,10080.525,4100.0
2135,11,34697.0,2303.092,5100.0
2135,12,34643.992,2562.951,5400.0
2135,13,34643.992,2813.386,4000.0
2135,14,34643.992,3063.821,4000.0
2135,15,34643.992,3314.256,4000.0
2135,16,34643.992,3587.854,4000.0
2135,17,34643.992,3944.426,5200.0
2135,18,34643.992,4226.356,4000.0
2135,19,34643.992,4529.514,4000.0
2135,20,34643.992,4832.672,4000.0
2135,21,34643.992,5150.0,4000.0
2135,22,34643.992,5573.529,5000.0
2135,23,34643.992,5912.353,4000.0
2135,24,34643.992,6293.945,4000.0
2135,25,34643.992,6841.145,5700.0
2135,26,34643.992,7276.437,4000.0
2135,27,34643.992,7630.899,3200.0
2135,28,34643.992,8105.712,4000.0
2135,29,34643.992,8629.349,4000.0
2135,30,34643.992,9197.487,4000.0
2135,31,34643.992,9837.487,4000.0
2135,32,34643.992,10080.525,4100.0
2135,33,34756.812,665.024,4000.0
2135,34,34756.812,863.645,4000.0
2135,35,34756.812,1062.265,4000.0
2135,36,34756.812,1272.773,4000.0
2135,37,34756.812,1416.773,2700.0
2135,38,34756.812,1635.44,4100.0
2135,39,34756.812,1956.325,5800.0
2135,40,34756.812,2250.085,5100.0
2135,41,34756.812,2562.951,5400.0
2135,42,34756.812,2813.386,4000.0
2135,43,34756.812,3063.821,4000.0
2135,44,34756.812,3314.256,4000.0
2135,45,34756.812,3587.854,4000.0
2135,46,34756.812,3944.426,5200.0
2135,47,34756.812,4226.356,4000.0
2135,48,34756.812,4529.514,4000.0
2135,49,34756.812,4832.672,4000.0
2135,50,34756.812,5150.0,4000.0
2135,51,34756.812,5573.529,5000.0
2135,52,34756.812,5912.353,4000.0
2135,53,34756.812,6293.945,4000.0
2135,54,34756.812,6841.145,5700.0
2135,55,34756.812,7276.437,4000.0
2135,56,34756.812,7630.899,3200.0
2135,57,34756.812,8105.712,4000.0
2135,58,34756.812,8629.349,4000.0
2135,59,34756.812,9197.487,4000.0
2135,60,34756.812,9837.487,4000.0
2135,61,34756.812,10080.525,4100.0
2135,62,34756.812,3611.037,4000.0
2135,63,34548.895,3492.038,2900.0
2135,64,34756.812,1929.443,4000.0
2135,65,34756.812,2060.257,4000.0
2135,66,34756.812,2211.995,4000.0
2135,67,34756.812,2393.865,4900.0
2135,68,34756.812,2479.804,4000.0
2135,69,34756.812,2553.125,4000.0
2135,70,34756.812,2663.934,5800.0
2135,71,34756.812,2750.857,4000.0
2135,72,34756.812,2853.127,4200.0
2135,73,34756.812,2963.371,4000.0
2135,74,34756.812,3088.865,4000.0
2135,75,34756.812,3233.718,4000.0
2135,76,34756.812,3403.12,4000.0
2135,77,34756.812,3492.038,2900.0
2135,78,34756.812,236.421,2800.0
2135,79,34756.812,318.064,4000.0
2135,80,34756.812,391.996,4000.0
2135,81,34756.812,467.998,4000.0
2135,82,34756.812,552.12,4000.0
2135,83,34756.812,638.547,3700.0
2135,84,34756.812,743.058,4000.0
2135,85,34756.812,900.44,5200.0
2135,86,34756.812,1042.578,4000.0
2135,87,34756.812,1289.469,6500.0
2135,88,34756.812,1376.011,4000.0
2135,89,34756.812,1448.692,4000.0
2135,90,34756.812,1519.803,4000.0
2135,91,34756.812,1598.288,4000.0
2135,92,34756.812,1713.748,5200.0
2135,93,34756.812,1814.948,4000.0
2135,94,34756.812,1929.443,4000.0
2135,95,34756.812,2060.257,4000.0
2135,96,34756.812,2211.995,4000.0
2135,97,34756.812,2393.865,4900.0
2135,98,34756.812,2479.804,4000.0
2135,99,34756.812,2553.125,4000.0
2135,100,34756.812,2663.934,5800.0
2135,101,34756.812,2750.857,4000.0
2135,102,34756.812,2853.127,4200.0
2135,103,34756.812,2963.371,4000.0
2135,104,34756.812,3088.865,4000.0
2135,105,34756.812,3233.718,4000.0
2135,106,34756.812,3403.12,4000.0
2135,107,34756.812,3492.038,2900.0
2136,0,35372.535,7276.437,4000.0
2136,1,35372.535,7630.899,3200.0
2136,2,35372.535,8105.712,4000.0
2136,3,35372.535,8629.349,4000.0
2136,4,35372.535,9197.487,4000.0
2136,5,35372.535,9837.487,4000.0
2136,6,35372.535,10080.525,4100.0
2136,7,35259.715,2813.386,4000.0
2136,8,35259.715,3063.821,4000.0
2136,9,35259.715,3314.256,4000.0
2136,10,35259.715,3587.854,4000.0
2136,11,35259.715,3944.426,5200.0
2136,12,35259.715,4226.356,4000.0
2136,13,35259.715,4529.514,4000.0
2136,14,35259.715,4832.672,4000.0
2136,15,35259.715,5150.0,4000.0
2136,16,35259.715,5573.529,5000.0
2136,17,35259.715,5912.353,4000.0
2136,18,35259.715,6293.945,4000.0
2136,19,35259.715,6841.145,5700.0
2136,20,35259.715,7276.437,4000.0
2136,21,35259.715,7630.899,3200.0
2136,22,35259.715,8105.712,4000.0
2136,23,35259.715,8629.349,4000.0
2136,24,35259.715,9197.487,4000.0
2136,25,35259.715,9837.487,4000.0
2136,26,35259.715,10080.525,4100.0
2136,27,35372.535,1272.773,4000.0
2136,28,35372.535,1416.773,2700.0
2136,29,35372.535,1635.44,4100.0
2136,30,35372.535,1956.325,5800.0
2136,31,35372.535,2250.085,5100.0
2136,32,35372.535,2562.951,5400.0
2136,33,35372.535,2813.386,4000.0
2136,34,35372.535,3063.821,4000.0
2136,35,35372.535,3314.256,4000.0
2136,36,35372.535,3587.854,4000.0
2136,37,35372.535,3944.426,5200.0
2136,38,35372.535,4226.356,4000.0
2136,39,35372.535,4529.514,4000.0
2136,40,35372.535,4832.672,4000.0
2136,41,35372.535,5150.0,4000.0
2136,42,35372.535,5573.529,5000.0
2136,43,35372.535,5912.353,4000.0
2136,44,35372.535,6293.945,4000.0
2136,45,35372.535,6841.145,5700.0
2136,46,35372.535,7276.437,4000.0
2136,47,35372.535,7630.899,3200.0
2136,48,35372.535,8105.712,4000.0
2136,49,35372.535,8629.349,4000.0
2136,50,35372.535,9197.487,4000.0
2136,51,35372.535,9837.487,4000.0
2136,52,35372.535,10080.525,4100.0
2136,53,35372.535,2479.804,4000.0
2136,54,35372.535,2553.125,4000.0
2136,55,35372.535,2663.934,5800.0
2136,56,35372.535,2750.857,4000.0
2136,57,35372.535,2853.127,4200.0
2136,58,35372.535,2963.371,4000.0
2136,59,35372.535,3088.865,4000.0
2136,60,35372.535,3233.718,4000.0
2136,61,35372.535,3403.12,4000.0
2136,62,35372.535,3492.038,2900.0
2136,63,35372.535,900.44,5200.0
2136,64,35372.535,1042.578,4000.0
2136,65,35372.535,1289.469,6500.0
2136,66,35372.535,1376.011,4000.0
2136,67,35372.535,1448.692,4000.0
2136,68,35372.535,1519.803,4000.0
2136,69,35372.535,1598.288,4000.0
2136,70,35372.535,1713.748,5200.0
2136,71,35372.535,1814.948,4000.0
2136,72,35372.535,1929.443,4000.0
2136,73,35372.535,2060.257,4000.0
2136,74,35372.535,2211.995,4000.0
2136,75,35372.535,2393.865,4900.0
2136,76,35372.535,2479.804,4000.0
2136,77,35372.535,2553.125,4000.0
2136,78,35372.535,2663.934,5800.0
2136,79,35372.535,2750.857,4000.0
2136,80,35372.535,2853.127,4200.0
2136,81,35372.535,2963.371,4000.0
2136,82,35372.535,3088.865,4000.0
2136,83,35372.535,3233.718,4000.0
2136,84,35372.535,3403.12,4000.0
2136,85,35372.535,3492.038,2900.0
2137,0,37378.383,6841.145,5700.0
2137,1,37378.383,7276.437,4000.0
2137,2,37378.383,7630.899,3200.0
2137,3,37378.383,8105.712,4000.0
2137,4,37378.383,8629.349,4000.0
2137,5,37378.383,9197.487,4000.0
2137,6,37378.383,9837.487,4000.0
2137,7,37378.383,10080.525,4100.0
2137,8,37491.2,4226.356,4000.0
2137,9,37491.2,4529.514,4000.0
2137,10,37491.2,4832.672,4000.0
2137,11,37491.2,5150.0,4000.0
2137,12,37491.2,5573.529,5000.0
2137,13,37491.2,5912.353,4000.0
2137,14,37491.2,6293.945,4000.0
2137,15,37491.2,6841.145,5700.0
2137,16,37491.2,7276.437,4000.0
2137,17,37491.2,7630.899,3200.0
2137,18,37491.2,8105.712,4000.0
2137,19,37491.2,8629.349,4000.0
2137,20,37491.2,9197.487,4000.0
2137,21,37491.2,9837.487,4000.0
2137,22,37491.2,10080.525,4100.0
2137,23,37352.586,1062.265,4000.0
2137,24,37352.586,1272.773,4000.0
2137,25,37352.586,1416.773,2700.0
2137,26,37352.586,1635.44,4100.0
2137,27,37352.586,1956.325,5800.0
2137,28,37352.586,2250.085,5100.0
2137,29,37352.586,2562.951,5400.0
2137,30,37352.586,2813.386,4000.0
2137,31,37352.586,3063.821,4000.0
2137,32,37352.586,3314.256,4000.0
2137,33,37352.586,3587.854,4000.0
2137,34,37352.586,3944.426,5200.0
2137,35,37352.586,4226.356,4000.0
2137,36,37352.586,4529.514,4000.0
2137,37,37352.586,4832.672,4000.0
2137,38,37352.586,5150.0,4000.0
2137,39,37352.586,5573.529,5000.0
2137,40,37352.586,5912.353,4000.0
2137,41,37352.586,6293.945,4000.0
2137,42,37352.586,6841.145,5700.0
2137,43,37352.586,7276.437,4000.0
2137,44,37352.586,7630.899,3200.0
2137,45,37352.586,8105.712,4000.0
2137,46,37352.586,8629.349,4000.0
2137,47,37352.586,9197.487,4000.0
2137,48,37352.586,9837.487,4000.0
2137,49,37352.586,10080.525,4100.0
2137,50,36597.957,2479.804,4000.0
2137,51,36597.957,2553.125,4000.0
2137,52,36597.957,2663.934,5800.0
2137,53,36597.957,2750.857,4000.0
2137,54,36597.957,2853.127,4200.0
2137,55,36597.957,2963.371,4000.0
2137,56,36597.957,3088.865,4000.0
2137,57,36597.957,3233.718,4000.0
2137,58,36597.957,3403.12,4000.0
2137,59,36597.957,3492.038,2900.0
2137,60,37491.2,900.44,5200.0
2137,61,37491.2,1042.578,4000.0
2137,62,37491.2,1289.469,6500.0
2137,63,37491.2,1376.011,4000.0
2137,64,37491.2,1448.692,4000.0
2137,65,37491.2,1519.803,4000.0
2137,66,37491.2,1598.288,4000.0
2137,67,37491.2,1713.748,5200.0
2137,68,37491.2,1814.948,4000.0
2137,69,37491.2,1929.443,4000.0
2137,70,37491.2,2060.257,4000.0
2137,71,37491.2,2211.995,4000.0
2137,72,37491.2,2393.865,4900.0
2137,73,37491.2,2479.804,4000.0
2137,74,37491.2,2553.125,4000.0
2137,75,37491.2,2663.934,5800.0
2137,76,37491.2,2750.857,4000.0
2137,77,37491.2,2853.127,4200.0
2137,78,37491.2,2963.371,4000.0
2137,79,37491.2,3088.865,4000.0
2137,80,37491.2,3233.718,4000.0
2137,81,37491.2,3403.12,4000.0
2137,82,37491.2,3492.038,2900.0
2138,0,38260.82,8629.349,4000.0
2138,1,38260.82,9197.487,4000.0
2138,2,38260.82,9837.487,4000.0
2138,3,38260.82,10080.525,4100.0
2138,4,38373.64,5573.529,5000.0
2138,5,38373.64,5912.353,4000.0
2138,6,38373.64,6293.945,4000.0
2138,7,38373.64,6841.145,5700.0
2138,8,38373.64,7276.437,4000.0
2138,9,38373.64,7630.899,3200.0
2138,10,38373.64,8105.712,4000.0
2138,11,38373.64,8629.349,4000.0
2138,12,38373.64,9197.487,4000.0
2138,13,38373.64,9837.487,4000.0
2138,14,38373.64,10080.525,4100.0
2138,15,38235.027,2298.108,5100.0
2138,16,38187.004,2562.951,5400.0
2138,17,38187.004,2813.386,4000.0
2138,18,38187.004,3063.821,4000.0
2138,19,38187.004,3314.256,4000.0
2138,20,38187.004,3587.854,4000.0
2138,21,38187.004,3944.426,5200.0
2138,22,38187.004,4226.356,4000.0
2138,23,38187.004,4529.514,4000.0
2138,24,38187.004,4832.672,4000.0
2138,25,38187.004,5150.0,4000.0
2138,26,38187.004,5573.529,5000.0
2138,27,38187.004,5912.353,4000.0
2138,28,38187.004,6293.945,4000.0
2138,29,38187.004,6841.145,5700.0
2138,30,38187.004,7276.437,4000.0
2138,31,38187.004,7630.899,3200.0
2138,32,38187.004,8105.712,4000.0
2138,33,38187.004,8629.349,4000.0
2138,34,38187.004,9197.487,4000.0
2138,35,38187.004,9837.487,4000.0
2138,36,38187.004,10080.525,4100.0
2138,37,38373.64,863.645,4000.0
2138,38,38373.64,1062.265,4000.0
2138,39,38373.64,1272.773,4000.0
2138,40,38373.64,1416.773,2700.0
2138,41,38373.64,1635.44,4100.0
2138,42,38373.64,1956.325,5800.0
2138,43,38373.64,2250.085,5100.0
2138,44,38373.64,2562.951,5400.0
2138,45,38373.64,2813.386,4000.0
2138,46,38373.64,3063.821,4000.0
2138,47,38373.64,3314.256,4000.0
2138,48,38373.64,3587.854,4000.0
2138,49,38373.64,3944.426,5200.0
2138,50,38373.64,4226.356,4000.0
2138,51,38373.64,4529.514,4000.0
2138,52,38373.64,4832.672,4000.0
2138,53,38373.64,5150.0,4000.0
2138,54,38373.64,5573.529,5000.0
2138,55,38373.64,5912.353,4000.0
2138,56,38373.64,6293.945,4000.0
2138,57,38373.64,6841.145,5700.0
2138,58,38373.64,7276.437,4000.0
2138,59,38373.64,7630.899,3200.0
2138,60,38373.64,8105.712,4000.0
2138,61,38373.64,8629.349,4000.0
2138,62,38373.64,9197.487,4000.0
2138,63,38373.64,9837.487,4000.0
2138,64,38373.64,10080.525,4100.0
2138,65,37480.4,3568.645,4000.0
2138,66,37314.87,3492.038,2900.0
2138,67,38373.64,1713.748,5200.0
2138,68,38373.64,1814.948,4000.0
2138,69,38373.64,1929.443,4000.0
2138,70,38373.64,2060.257,4000.0
2138,71,38373.64,2211.995,4000.0
2138,72,38373.64,2393.865,4900.0
2138,73,38373.64,2479.804,4000.0
2138,74,38373.64,2553.125,4000.0
2138,75,38373.64,2663.934,5800.0
2138,76,38373.64,2750.857,4000.0
2138,77,38373.64,2853.127,4200.0
2138,78,38373.64,2963.371,4000.0
2138,79,38373.64,3088.865,4000.0
2138,80,38373.64,3233.718,4000.0
2138,81,38373.64,3403.12,4000.0
2138,82,38373.64,3492.038,2900.0
2138,83,38373.64,236.421,2800.0
2138,84,38373.64,318.064,4000.0
2138,85,38373.64,391.996,4000.0
2138,86,38373.64,467.998,4000.0
2138,87,38373.64,552.12,4000.0
2138,88,38373.64,638.547,3700.0
2138,89,38373.64,743.058,4000.0
2138,90,38373.64,900.44,5200.0
2138,91,38373.64,1042.578,4000.0
2138,92,38373.64,1289.469,6500.0
2138,93,38373.64,1376.011,4000.0
2138,94,38373.64,1448.692,4000.0
2138,95,38373.64,1519.803,4000.0
2138,96,38373.64,1598.288,4000.0
2138,97,38373.64,1713.748,5200.0
2138,98,38373.64,1814.948,4000.0
2138,99,38373.64,1929.443,4000.0
2138,100,38373.64,2060.257,4000.0
2138,101,38373.64,2211.995,4000.0
2138,102,38373.64,2393.865,4900.0
2138,103,38373.64,2479.804,4000.0
2138,104,38373.64,2553.125,4000.0
2138,105,38373.64,2663.934,5800.0
2138,106,38373.64,2750.857,4000.0
2138,107,38373.64,2853.127,4200.0
2138,108,38373.64,2963.371,4000.0
2138,109,38373.64,3088.865,4000.0
2138,110,38373.64,3233.718,4000.0
2138,111,38373.64,3403.12,4000.0
2138,112,38373.64,3492.038,2900.0
2139,0,38876.543,10080.525,4100.0
2139,1,38989.363,6841.145,5700.0
2139,2,38989.363,7276.437,4000.0
2139,3,38989.363,7630.899,3200.0
2139,4,38989.363,8105.712,4000.0
2139,5,38989.363,8629.349,4000.0
2139,6,38989.363,9197.487,4000.0
2139,7,38989.363,9837.487,4000.0
2139,8,38989.363,10080.525,4100.0
2139,9,38802.727,2813.386,4000.0
2139,10,38802.727,3063.821,4000.0
2139,11,38802.727,3314.256,4000.0
2139,12,38802.727,3587.854,4000.0
2139,13,38802.727,3944.426,5200.0
2139,14,38802.727,4226.356,4000.0
2139,15,38802.727,4529.514,4000.0
2139,16,38802.727,4832.672,4000.0
2139,17,38802.727,5150.0,4000.0
2139,18,38802.727,5573.529,5000.0
2139,19,38802.727,5912.353,4000.0
2139,20,38802.727,6293.945,4000.0
2139,21,38802.727,6841.145,5700.0
2139,22,38802.727,7276.437,4000.0
2139,23,38802.727,7630.899,3200.0
2139,24,38802.727,8105.712,4000.0
2139,25,38802.727,8629.349,4000.0
2139,26,38802.727,9197.487,4000.0
2139,27,38802.727,9837.487,4000.0
2139,28,38802.727,10080.525,4100.0
2139,29,38989.363,1635.44,4100.0
2139,30,38989.363,1956.325,5800.0
2139,31,38989.363,2250.085,5100.0
2139,32,38989.363,2562.951,5400.0
2139,33,38989.363,2813.386,4000.0
2139,34,38989.363,3063.821,4000.0
2139,35,38989.363,3314.256,4000.0
2139,36,38989.363,3587.854,4000.0
2139,37,38989.363,3944.426,5200.0
2139,38,38989.363,4226.356,4000.0
2139,39,38989.363,4529.514,4000.0
2139,40,38989.363,4832.672,4000.0
2139,41,38989.363,5150.0,4000.0
2139,42,38989.363,5573.529,5000.0
2139,43,38989.363,5912.353,4000.0
2139,44,38989.363,6293.945,4000.0
2139,45,38989.363,6841.145,5700.0
2139,46,38989.363,7276.437,4000.0
2139,47,38989.363,7630.899,3200.0
2139,48,38989.363,8105.712,4000.0
2139,49,38989.363,8629.349,4000.0
2139,50,38989.363,9197.487,4000.0
2139,51,38989.363,9837.487,4000.0
2139,52,38989.363,10080.525,4100.0
2139,53,38989.363,2211.995,4000.0
2139,54,38989.363,2393.865,4900.0
2139,55,38989.363,2479.804,4000.0
2139,56,38989.363,2553.125,4000.0
2139,57,38989.363,2663.934,5800.0
2139,58,38989.363,2750.857,4000.0
2139,59,38989.363,2853.127,4200.0
2139,60,38989.363,2963.371,4000.0
2139,61,38989.363,3088.865,4000.0
2139,62,38989.363,3233.718,4000.0
2139,63,38989.363,3403.12,4000.0
2139,64,38989.363,3492.038,2900.0
2139,65,38989.363,900.44,5200.0
2139,66,38989.363,1042.578,4000.0
2139,67,38989.363,1289.469,6500.0
2139,68,38989.363,1376.011,4000.0
2139,69,38989.363,1448.692,4000.0
2139,70,38989.363,1519.803,4000.0
2139,71,38989.363,1598.288,4000.0
2139,72,38989.363,1713.748,5200.0
2139,73,38989.363,1814.948,4000.0
2139,74,38989.363,1929.443,4000.0
2139,75,38989.363,2060.257,4000.0
2139,76,38989.363,2211.995,4000.0
2139,77,38989.363,2393.865,4900.0
2139,78,38989.363,2479.804,4000.0
2139,79,38989.363,2553.125,4000.0
2139,80,38989.363,2663.934,5800.0
2139,81,38989.363,2750.857,4000.0
2139,82,38989.363,2853.127,4200.0
2139,83,38989.363,2963.371,4000.0
2139,84,38989.363,3088.865,4000.0
2139,85,38989.363,3233.718,4000.0
2139,86,38989.363,3403.12,4000.0
2139,87,38989.363,3492.038,2900.0
2140,0,40551.01,5573.529,5000.0
2140,1,40551.01,5912.353,4000.0
2140,2,40551.01,6293.945,4000.0
2140,3,40551.01,6841.145,5700.0
2140,4,40551.01,7276.437,4000.0
2140,5,40551.01,7630.899,3200.0
2140,6,40551.01,8105.712,4000.0
2140,7,40551.01,8629.349,4000.0
2140,8,40551.01,9197.487,4000.0
2140,9,40551.01,9837.487,4000.0
2140,10,40551.01,10080.525,4100.0
2140,11,40737.65,3944.426,5200.0
2140,12,40737.65,4226.356,4000.0
2140,13,40737.65,4529.514,4000.0
2140,14,40737.65,4832.672,4000.0
2140,15,40737.65,5150.0,4000.0
2140,16,40737.65,5573.529,5000.0
2140,17,40737.65,5912.353,4000.0
2140,18,40737.65,6293.945,4000.0
2140,19,40737.65,6841.145,5700.0
2140,20,40737.65,7276.437,4000.0
2140,21,40737.65,7630.899,3200.0
2140,22,40737.65,8105.712,4000.0
2140,23,40737.65,8629.349,4000.0
2140,24,40737.65,9197.487,4000.0
2140,25,40737.65,9837.487,4000.0
2140,26,40737.65,10080.525,4100.0
2140,27,40618.387,466.403,1000.0
2140,28,40618.387,665.024,4000.0
2140,29,40618.387,863.645,4000.0
2140,30,40618.387,1062.265,4000.0
2140,31,40618.387,1272.773,4000.0
2140,32,40618.387,1416.773,2700.0
2140,33,40618.387,1635.44,4100.0
2140,34,40618.387,1956.325,5800.0
2140,35,40618.387,2250.085,5100.0
2140,36,40618.387,2562.951,5400.0
2140,37,40618.387,2813.386,4000.0
2140,38,40618.387,3063.821,4000.0
2140,39,40618.387,3314.256,4000.0
2140,40,40618.387,3587.854,4000.0
2140,41,40618.387,3944.426,5200.0
2140,42,40618.387,4226.356,4000.0
2140,43,40618.387,4529.514,4000.0
2140,44,40618.387,4832.672,4000.0
2140,45,40618.387,5150.0,4000.0
2140,46,40618.387,5573.529,5000.0
2140,47,40618.387,5912.353,4000.0
2140,48,40618.387,6293.945,4000.0
2140,49,40618.387,6841.145,5700.0
2140,50,40618.387,7276.437,4000.0
2140,51,40618.387,7630.899,3200.0
2140,52,40618.387,8105.712,4000.0
2140,53,40618.387,8629.349,4000.0
2140,54,40618.387,9197.487,4000.0
2140,55,40618.387,9837.487,4000.0
2140,56,40618.387,10080.525,4100.0
2140,57,40022.85,2421.168,4000.0
2140,58,39813.68,2393.865,4900.0
2140,59,39813.68,2479.804,4000.0
2140,60,39813.68,2553.125,4000.0
2140,61,39813.68,2663.934,5800.0
2140,62,39813.68,2750.857,4000.0
2140,63,39813.68,2853.127,4200.0
2140,64,39813.68,2963.371,4000.0
2140,65,39813.68,3088.865,4000.0
2140,66,39813.68,3233.718,4000.0
2140,67,39813.68,3403.12,4000.0
2140,68,39813.68,3492.038,2900.0
2140,69,40737.65,900.44,5200.0
2140,70,40737.65,1042.578,4000.0
2140,71,40737.65,1289.469,6500.0
2140,72,40737.65,1376.011,4000.0
2140,73,40737.65,1448.692,4000.0
2140,74,40737.65,1519.803,4000.0
2140,75,40737.65,1598.288,4000.0
2140,76,40737.65,1713.748,5200.0
2140,77,40737.65,1814.948,4000.0
2140,78,40737.65,1929.443,4000.0
2140,79,40737.65,2060.257,4000.0
2140,80,40737.65,2211.995,4000.0
2140,81,40737.65,2393.865,4900.0
2140,82,40737.65,2479.804,4000.0
2140,83,40737.65,2553.125,4000.0
2140,84,40737.65,2663.934,5800.0
2140,85,40737.65,2750.857,4000.0
2140,86,40737.65,2853.127,4200.0
2140,87,40737.65,2963.371,4000.0
2140,88,40737.65,3088.865,4000.0
2140,89,40737.65,3233.718,4000.0
2140,90,40737.65,3403.12,4000.0
2140,91,40737.65,3492.038,2900.0
2141,0,41847.01,8629.349,4000.0
2141,1,41847.01,9197.487,4000.0
2141,2,41847.01,9837.487,4000.0
2141,3,41847.01,10080.525,4100.0
2141,4,42033.65,6293.945,4000.0
2141,5,42033.65,6841.145,5700.0
2141,6,42033.65,7276.437,4000.0
2141,7,42033.65,7630.899,3200.0
2141,8,42033.65,8105.712,4000.0
2141,9,42033.65,8629.349,4000.0
2141,10,42033.65,9197.487,4000.0
2141,11,42033.65,9837.487,4000.0
2141,12,42033.65,10080.525,4100.0
2141,13,41914.383,1956.325,5800.0
2141,14,41914.383,2281.529,5100.0
2141,15,41882.938,2562.951,5400.0
2141,16,41882.938,2813.386,4000.0
2141,17,41882.938,3063.821,4000.0
2141,18,41882.938,3314.256,4000.0
2141,19,41882.938,3587.854,4000.0
2141,20,41882.938,3944.426,5200.0
2141,21,41882.938,4226.356,4000.0
2141,22,41882.938,4529.514,4000.0
2141,23,41882.938,4832.672,4000.0
2141,24,41882.938,5150.0,4000.0
2141,25,41882.938,5573.529,5000.0
2141,26,41882.938,5912.353,4000.0
2141,27,41882.938,6293.945,4000.0
2141,28,41882.938,6841.145,5700.0
2141,29,41882.938,7276.437,4000.0
2141,30,41882.938,7630.899,3200.0
2141,31,41882.938,8105.712,4000.0
2141,32,41882.938,8629.349,4000.0
2141,33,41882.938,9197.487,4000.0
2141,34,41882.938,9837.487,4000.0
2141,35,41882.938,10080.525,4100.0
2141,36,42033.65,321.466,3600.0
2141,37,42033.65,417.466,2000.0
2141,38,42033.65,466.403,1000.0
2141,39,42033.65,665.024,4000.0
2141,40,42033.65,863.645,4000.0
2141,41,42033.65,1062.265,4000.0
2141,42,42033.65,1272.773,4000.0
2141,43,42033.65,1416.773,2700.0
2141,44,42033.65,1635.44,4100.0
2141,45,42033.65,1956.325,5800.0
2141,46,42033.65,2250.085,5100.0
2141,47,42033.65,2562.951,5400.0
2141,48,42033.65,2813.386,4000.0
2141,49,42033.65,3063.821,4000.0
2141,50,42033.65,3314.256,4000.0
2141,51,42033.65,3587.854,4000.0
2141,52,42033.65,3944.426,5200.0
2141,53,42033.65,4226.356,4000.0
2141,54,42033.65,4529.514,4000.0
2141,55,42033.65,4832.672,4000.0
2141,56,42033.65,5150.0,4000.0
2141,57,42033.65,5573.529,5000.0
2141,58,42033.65,5912.353,4000.0
2141,59,42033.65,6293.945,4000.0
2141,60,42033.65,6841.145,5700.0
2141,61,42033.65,7276.437,4000.0
2141,62,42033.65,7630.899,3200.0
2141,63,42033.65,8105.712,4000.0
2141,64,42033.65,8629.349,4000.0
2141,65,42033.65,9197.487,4000.0
2141,66,42033.65,9837.487,4000.0
2141,67,42033.65,10080.525,4100.0
2141,68,41109.316,3606.839,4000.0
2141,69,40905.598,3492.038,2900.0
2141,70,42033.65,2060.257,4000.0
2141,71,42033.65,2211.995,4000.0
2141,72,42033.65,2393.865,4900.0
2141,73,42033.65,2479.804,4000.0
2141,74,42033.65,2553.125,4000.0
2141,75,42033.65,2663.934,5800.0
2141,76,42033.65,2750.857,4000.0
2141,77,42033.65,2853.127,4200.0
2141,78,42033.65,2963.371,4000.0
2141,79,42033.65,3088.865,4000.0
2141,80,42033.65,3233.718,4000.0
2141,81,42033.65,3403.12,4000.0
2141,82,42033.65,3492.038,2900.0
2141,83,42033.65,236.421,2800.0
2141,84,42033.65,318.064,4000.0
2141,85,42033.65,391.996,4000.0
2141,86,42033.65,467.998,4000.0
2141,87,42033.65,552.12,4000.0
2141,88,42033.65,638.547,3700.0
2141,89,42033.65,743.058,4000.0
2141,90,42033.65,900.44,5200.0
2141,91,42033.65,1042.578,4000.0
2141,92,42033.65,1289.469,6500.0
2141,93,42033.65,1376.011,4000.0
2141,94,42033.65,1448.692,4000.0
2141,95,42033.65,1519.803,4000.0
2141,96,42033.65,1598.288,4000.0
2141,97,42033.65,1713.748,5200.0
2141,98,42033.65,1814.948,4000.0
2141,99,42033.65,1929.443,4000.0
2141,100,42033.65,2060.257,4000.0
2141,101,42033.65,2211.995,4000.0
2141,102,42033.65,2393.865,4900.0
2141,103,42033.65,2479.804,4000.0
2141,104,42033.65,2553.125,4000.0
2141,105,42033.65,2663.934,5800.0
2141,106,42033.65,2750.857,4000.0
2141,107,42033.65,2853.127,4200.0
2141,108,42033.65,2963.371,4000.0
2141,109,42033.65,3088.865,4000.0
2141,110,42033.65,3233.718,4000.0
2141,111,42033.65,3403.12,4000.0
2141,112,42033.65,3492.038,2900.0
2142,0,42649.37,7630.899,3200.0
2142,1,42649.37,8105.712,4000.0
2142,2,42649.37,8629.349,4000.0
2142,3,42649.37,9197.487,4000.0
2142,4,42649.37,9837.487,4000.0
2142,5,42649.37,10080.525,4100.0
2142,6,42498.66,2813.386,4000.0
2142,7,42498.66,3063.821,4000.0
2142,8,42498.66,3314.256,4000.0
2142,9,42498.66,3587.854,4000.0
2142,10,42498.66,3944.426,5200.0
2142,11,42498.66,4226.356,4000.0
2142,12,42498.66,4529.514,4000.0
2142,13,42498.66,4832.672,4000.0
