STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3157,71,45,2
3157,45,72,2
3157,72,45,2
3157,45,73,2
3157,73,45,2
3157,45,74,2
3157,74,45,2
3157,45,75,2
3157,75,45,2
3157,45,76,2
3157,76,45,2
3157,45,77,2
3157,77,45,2
3157,45,78,2
3157,78,45,2
3157,45,79,2
3157,79,45,2
3157,45,80,2
3157,80,45,2
3157,45,81,2
3157,81,45,2
3157,45,82,2
3157,82,45,2
3157,45,83,2
3157,83,45,2
3157,45,84,2
3157,84,45,2
3157,45,85,2
3157,85,45,2
3157,45,86,2
3157,86,45,2
3157,45,87,2
3157,87,45,2
3157,45,88,2
3157,88,45,2
3157,45,89,2
3157,89,45,2
3157,45,90,2
3157,90,45,2
3157,45,91,3
3157,91,45,3
3157,46,0,2
3157,0,46,2
3157,46,1,2
3157,1,46,2
3157,46,2,2
3157,2,46,2
3157,46,3,2
3157,3,46,2
3157,46,4,2
3157,4,46,2
3157,46,5,2
3157,5,46,2
3157,46,6,2
3157,6,46,2
3157,46,7,3
3157,7,46,3
3157,46,8,2
3157,8,46,2
3157,46,9,2
3157,9,46,2
3157,46,10,2
3157,10,46,2
3157,46,11,2
3157,11,46,2
3157,46,12,2
3157,12,46,2
3157,46,13,2
3157,13,46,2
3157,46,14,2
3157,14,46,2
3157,46,15,2
3157,15,46,2
3157,46,16,2
3157,16,46,2
3157,46,17,2
3157,17,46,2
3157,46,18,2
3157,18,46,2
3157,46,19,2
3157,19,46,2
3157,46,20,2
3157,20,46,2
3157,46,21,2
3157,21,46,2
3157,46,22,2
3157,22,46,2
3157,46,23,2
3157,23,46,2
3157,46,24,2
3157,24,46,2
3157,46,25,2
3157,25,46,2
3157,46,26,2
3157,26,46,2
3157,46,27,2
3157,27,46,2
3157,46,28,2
3157,28,46,2
3157,46,29,2
3157,29,46,2
3157,46,30,3
3157,30,46,3
3157,46,31,2
3157,31,46,2
3157,46,32,2
3157,32,46,2
3157,46,33,2
3157,33,46,2
3157,46,34,2
3157,34,46,2
3157,46,35,2
3157,35,46,2
3157,46,36,2
3157,36,46,2
3157,46,37,2
3157,37,46,2
3157,46,38,2
3157,38,46,2
3157,46,39,2
3157,39,46,2
3157,46,40,2
3157,40,46,2
3157,46,41,2
3157,41,46,2
3157,46,42,2
3157,42,46,2
3157,46,43,2
3157,43,46,2
3157,46,44,2
3157,44,46,2
3157,46,45,2
3157,45,46,2
3157,46,61,2
3157,61,46,2
3157,46,62,2
3157,62,46,2
3157,46,63,2
3157,63,46,2
3157,46,64,2
3157,64,46,2
3157,46,65,2
3157,65,46,2
3157,46,66,2
3157,66,46,2
3157,46,67,2
3157,67,46,2
3157,46,68,2
3157,68,46,2
3157,46,69,2
3157,69,46,2
3157,46,70,2
3157,70,46,2
3157,46,71,2
3157,71,46,2
3157,46,72,2
3157,72,46,2
3157,46,73,2
3157,73,46,2
3157,46,74,2
3157,74,46,2
3157,46,75,2
3157,75,46,2
3157,46,76,2
3157,76,46,2
3157,46,77,3
3157,77,46,3
3157,46,78,2
3157,78,46,2
3157,46,79,2
3157,79,46,2
3157,46,80,2
3157,80,46,2
3157,46,81,2
3157,81,46,2
3157,46,82,2
3157,82,46,2
3157,46,83,2
3157,83,46,2
3157,46,84,2
3157,84,46,2
3157,46,85,2
3157,85,46,2
3157,46,86,2
3157,86,46,2
3157,46,87,2
3157,87,46,2
3157,46,88,2
3157,88,46,2
3157,46,89,2
3157,89,46,2
3157,46,90,2
3157,90,46,2
3157,46,91,2
3157,91,46,2
3157,47,0,2
3157,0,47,2
3157,47,1,2
3157,1,47,2
3157,47,2,2
3157,2,47,2
3157,47,3,2
3157,3,47,2
3157,47,4,2
3157,4,47,2
3157,47,5,2
3157,5,47,2
3157,47,6,2
3157,6,47,2
3157,47,7,2
3157,7,47,2
3157,47,8,3
3157,8,47,3
3157,47,9,2
3157,9,47,2
3157,47,10,2
3157,10,47,2
3157,47,11,2
3157,11,47,2
3157,47,12,2
3157,12,47,2
3157,47,13,2
3157,13,47,2
3157,47,14,2
3157,14,47,2
3157,47,15,2
3157,15,47,2
3157,47,16,2
3157,16,47,2
3157,47,17,2
3157,17,47,2
3157,47,18,2
3157,18,47,2
3157,47,19,2
3157,19,47,2
3157,47,20,2
3157,20,47,2
3157,47,21,2
3157,21,47,2
3157,47,22,2
3157,22,47,2
3157,47,23,2
3157,23,47,2
3157,47,24,2
3157,24,47,2
3157,47,25,2
3157,25,47,2
3157,47,26,2
3157,26,47,2
3157,47,27,2
3157,27,47,2
3157,47,28,2
3157,28,47,2
3157,47,29,2
3157,29,47,2
3157,47,30,2
3157,30,47,2
3157,47,31,3
3157,31,47,3
3157,47,32,2
3157,32,47,2
3157,47,33,2
3157,33,47,2
3157,47,34,2
3157,34,47,2
3157,47,35,2
3157,35,47,2
3157,47,36,2
3157,36,47,2
3157,47,37,2
3157,37,47,2
3157,47,38,2
3157,38,47,2
3157,47,39,2
3157,39,47,2
3157,47,40,2
3157,40,47,2
3157,47,41,2
3157,41,47,2
3157,47,42,2
3157,42,47,2
3157,47,43,2
3157,43,47,2
3157,47,44,2
3157,44,47,2
3157,47,45,2
3157,45,47,2
3157,47,61,2
3157,61,47,2
3157,47,62,2
3157,62,47,2
3157,47,63,2
3157,63,47,2
3157,47,64,2
3157,64,47,2
3157,47,65,2
3157,65,47,2
3157,47,66,2
3157,66,47,2
3157,47,67,2
3157,67,47,2
3157,47,68,2
3157,68,47,2
3157,47,69,2
3157,69,47,2
3157,47,70,2
3157,70,47,2
3157,47,71,2
3157,71,47,2
3157,47,72,2
3157,72,47,2
3157,47,73,2
3157,73,47,2
3157,47,74,2
3157,74,47,2
3157,47,75,2
3157,75,47,2
3157,47,76,2
3157,76,47,2
3157,47,77,2
3157,77,47,2
3157,47,78,3
3157,78,47,3
3157,47,79,2
3157,79,47,2
3157,47,80,2
3157,80,47,2
3157,47,81,2
3157,81,47,2
3157,47,82,2
3157,82,47,2
3157,47,83,2
3157,83,47,2
3157,47,84,2
3157,84,47,2
3157,47,85,2
3157,85,47,2
3157,47,86,2
3157,86,47,2
3157,47,87,2
3157,87,47,2
3157,47,88,2
3157,88,47,2
3157,47,89,2
3157,89,47,2
3157,47,90,2
3157,90,47,2
3157,47,91,2
3157,91,47,2
3157,48,0,2
3157,0,48,2
3157,48,1,2
3157,1,48,2
3157,48,2,2
3157,2,48,2
3157,48,3,2
3157,3,48,2
3157,48,4,2
3157,4,48,2
3157,48,5,2
3157,5,48,2
3157,48,6,2
3157,6,48,2
3157,48,7,2
3157,7,48,2
3157,48,8,2
3157,8,48,2
3157,48,9,3
3157,9,48,3
3157,48,10,2
3157,10,48,2
3157,48,11,2
3157,11,48,2
3157,48,12,2
3157,12,48,2
3157,48,13,2
3157,13,48,2
3157,48,14,2
3157,14,48,2
3157,48,15,2
3157,15,48,2
3157,48,16,2
3157,16,48,2
3157,48,17,2
3157,17,48,2
3157,48,18,2
3157,18,48,2
3157,48,19,2
3157,19,48,2
3157,48,20,2
3157,20,48,2
3157,48,21,2
3157,21,48,2
3157,48,22,2
3157,22,48,2
3157,48,23,2
3157,23,48,2
3157,48,24,2
3157,24,48,2
3157,48,25,2
3157,25,48,2
3157,48,26,2
3157,26,48,2
3157,48,27,2
3157,27,48,2
3157,48,28,2
3157,28,48,2
3157,48,29,2
3157,29,48,2
3157,48,30,2
3157,30,48,2
3157,48,31,2
3157,31,48,2
3157,48,32,3
3157,32,48,3
3157,48,33,2
3157,33,48,2
3157,48,34,2
3157,34,48,2
3157,48,35,2
3157,35,48,2
3157,48,36,2
3157,36,48,2
3157,48,37,2
3157,37,48,2
3157,48,38,2
3157,38,48,2
3157,48,39,2
3157,39,48,2
3157,48,40,2
3157,40,48,2
3157,48,41,2
3157,41,48,2
3157,48,42,2
3157,42,48,2
3157,48,43,2
3157,43,48,2
3157,48,44,2
3157,44,48,2
3157,48,45,2
3157,45,48,2
3157,48,61,2
3157,61,48,2
3157,48,62,2
3157,62,48,2
3157,48,63,2
3157,63,48,2
3157,48,64,2
3157,64,48,2
3157,48,65,2
3157,65,48,2
3157,48,66,2
3157,66,48,2
3157,48,67,2
3157,67,48,2
3157,48,68,2
3157,68,48,2
3157,48,69,2
3157,69,48,2
3157,48,70,2
3157,70,48,2
3157,48,71,2
3157,71,48,2
3157,48,72,2
3157,72,48,2
3157,48,73,2
3157,73,48,2
3157,48,74,2
3157,74,48,2
3157,48,75,2
3157,75,48,2
3157,48,76,2
3157,76,48,2
3157,48,77,2
3157,77,48,2
3157,48,78,2
3157,78,48,2
3157,48,79,3
3157,79,48,3
3157,48,80,2
3157,80,48,2
3157,48,81,2
3157,81,48,2
3157,48,82,2
3157,82,48,2
3157,48,83,2
3157,83,48,2
3157,48,84,2
3157,84,48,2
3157,48,85,2
3157,85,48,2
3157,48,86,2
3157,86,48,2
3157,48,87,2
3157,87,48,2
3157,48,88,2
3157,88,48,2
3157,48,89,2
3157,89,48,2
3157,48,90,2
3157,90,48,2
3157,48,91,2
3157,91,48,2
3157,49,0,2
3157,0,49,2
3157,49,1,2
3157,1,49,2
3157,49,2,2
3157,2,49,2
3157,49,3,2
3157,3,49,2
3157,49,4,2
3157,4,49,2
3157,49,5,2
3157,5,49,2
3157,49,6,2
3157,6,49,2
3157,49,7,2
3157,7,49,2
3157,49,8,2
3157,8,49,2
3157,49,9,2
3157,9,49,2
3157,49,10,3
3157,10,49,3
3157,49,11,2
3157,11,49,2
3157,49,12,2
3157,12,49,2
3157,49,13,2
3157,13,49,2
3157,49,14,2
3157,14,49,2
3157,49,15,2
3157,15,49,2
3157,49,16,2
3157,16,49,2
3157,49,17,2
3157,17,49,2
3157,49,18,2
3157,18,49,2
3157,49,19,2
3157,19,49,2
3157,49,20,2
3157,20,49,2
3157,49,21,2
3157,21,49,2
3157,49,22,2
3157,22,49,2
3157,49,23,2
3157,23,49,2
3157,49,24,2
3157,24,49,2
3157,49,25,2
3157,25,49,2
3157,49,26,2
3157,26,49,2
3157,49,27,2
3157,27,49,2
3157,49,28,2
3157,28,49,2
3157,49,29,2
3157,29,49,2
3157,49,30,2
3157,30,49,2
3157,49,31,2
3157,31,49,2
3157,49,32,2
3157,32,49,2
3157,49,33,3
3157,33,49,3
3157,49,34,2
3157,34,49,2
3157,49,35,2
3157,35,49,2
3157,49,36,2
3157,36,49,2
3157,49,37,2
3157,37,49,2
3157,49,38,2
3157,38,49,2
3157,49,39,2
3157,39,49,2
3157,49,40,2
3157,40,49,2
3157,49,41,2
3157,41,49,2
3157,49,42,2
3157,42,49,2
3157,49,43,2
3157,43,49,2
3157,49,44,2
3157,44,49,2
3157,49,45,2
3157,45,49,2
3157,49,61,2
3157,61,49,2
3157,49,62,2
3157,62,49,2
3157,49,63,2
3157,63,49,2
3157,49,64,2
3157,64,49,2
3157,49,65,2
3157,65,49,2
3157,49,66,2
3157,66,49,2
3157,49,67,2
3157,67,49,2
3157,49,68,2
3157,68,49,2
3157,49,69,2
3157,69,49,2
3157,49,70,2
3157,70,49,2
3157,49,71,2
3157,71,49,2
3157,49,72,2
3157,72,49,2
3157,49,73,2
3157,73,49,2
3157,49,74,2
3157,74,49,2
3157,49,75,2
3157,75,49,2
3157,49,76,2
3157,76,49,2
3157,49,77,2
3157,77,49,2
3157,49,78,2
3157,78,49,2
3157,49,79,2
3157,79,49,2
3157,49,80,3
3157,80,49,3
3157,49,81,2
3157,81,49,2
3157,49,82,2
3157,82,49,2
3157,49,83,2
3157,83,49,2
3157,49,84,2
3157,84,49,2
3157,49,85,2
3157,85,49,2
3157,49,86,2
3157,86,49,2
3157,49,87,2
3157,87,49,2
3157,49,88,2
3157,88,49,2
3157,49,89,2
3157,89,49,2
3157,49,90,2
3157,90,49,2
3157,49,91,2
3157,91,49,2
3157,50,0,2
3157,0,50,2
3157,50,1,2
3157,1,50,2
3157,50,2,2
3157,2,50,2
3157,50,3,2
3157,3,50,2
3157,50,4,2
3157,4,50,2
3157,50,5,2
3157,5,50,2
3157,50,6,2
3157,6,50,2
3157,50,7,2
3157,7,50,2
3157,50,8,2
3157,8,50,2
3157,50,9,2
3157,9,50,2
3157,50,10,2
3157,10,50,2
3157,50,11,6
3157,11,50,6
3157,50,12,2
3157,12,50,2
3157,50,13,2
3157,13,50,2
3157,50,14,2
3157,14,50,2
3157,50,15,2
3157,15,50,2
3157,50,16,2
3157,16,50,2
3157,50,17,2
3157,17,50,2
3157,50,18,2
3157,18,50,2
3157,50,19,2
3157,19,50,2
3157,50,20,2
3157,20,50,2
3157,50,21,2
3157,21,50,2
3157,50,22,2
3157,22,50,2
3157,50,23,2
3157,23,50,2
3157,50,24,2
3157,24,50,2
3157,50,25,2
3157,25,50,2
3157,50,26,2
3157,26,50,2
3157,50,27,2
3157,27,50,2
3157,50,28,2
3157,28,50,2
3157,50,29,2
3157,29,50,2
3157,50,30,2
3157,30,50,2
3157,50,31,2
3157,31,50,2
3157,50,32,2
3157,32,50,2
3157,50,33,2
3157,33,50,2
3157,50,34,6
3157,34,50,6
3157,50,35,2
3157,35,50,2
3157,50,36,2
3157,36,50,2
3157,50,37,2
3157,37,50,2
3157,50,38,2
3157,38,50,2
3157,50,39,2
3157,39,50,2
3157,50,40,2
3157,40,50,2
3157,50,41,2
3157,41,50,2
3157,50,42,2
3157,42,50,2
3157,50,43,2
3157,43,50,2
3157,50,44,2
3157,44,50,2
3157,50,45,2
3157,45,50,2
3157,50,61,2
3157,61,50,2
3157,50,62,2
3157,62,50,2
3157,50,63,2
3157,63,50,2
3157,50,64,2
3157,64,50,2
3157,50,65,2
3157,65,50,2
3157,50,66,2
3157,66,50,2
3157,50,67,2
3157,67,50,2
3157,50,68,2
3157,68,50,2
3157,50,69,2
3157,69,50,2
3157,50,70,2
3157,70,50,2
3157,50,71,2
3157,71,50,2
3157,50,72,2
3157,72,50,2
3157,50,73,2
3157,73,50,2
3157,50,74,2
3157,74,50,2
3157,50,75,2
3157,75,50,2
3157,50,76,2
3157,76,50,2
3157,50,77,2
3157,77,50,2
3157,50,78,2
3157,78,50,2
3157,50,79,2
3157,79,50,2
3157,50,80,2
3157,80,50,2
3157,50,81,3
3157,81,50,3
3157,50,82,2
3157,82,50,2
3157,50,83,2
3157,83,50,2
3157,50,84,2
3157,84,50,2
3157,50,85,2
3157,85,50,2
3157,50,86,2
3157,86,50,2
3157,50,87,2
3157,87,50,2
3157,50,88,2
3157,88,50,2
3157,50,89,2
3157,89,50,2
3157,50,90,2
3157,90,50,2
3157,50,91,2
3157,91,50,2
3157,51,0,2
3157,0,51,2
3157,51,1,2
3157,1,51,2
3157,51,2,2
3157,2,51,2
3157,51,3,2
3157,3,51,2
3157,51,4,2
3157,4,51,2
3157,51,5,2
3157,5,51,2
3157,51,6,2
3157,6,51,2
3157,51,7,2
3157,7,51,2
3157,51,8,2
3157,8,51,2
3157,51,9,2
3157,9,51,2
3157,51,10,2
3157,10,51,2
3157,51,11,2
3157,11,51,2
3157,51,12,2
3157,12,51,2
3157,51,13,2
3157,13,51,2
3157,51,14,2
3157,14,51,2
3157,51,15,2
3157,15,51,2
3157,51,16,2
3157,16,51,2
3157,51,17,2
3157,17,51,2
3157,51,18,2
3157,18,51,2
3157,51,19,2
3157,19,51,2
3157,51,20,2
3157,20,51,2
3157,51,21,2
3157,21,51,2
3157,51,22,2
3157,22,51,2
3157,51,23,2
3157,23,51,2
3157,51,24,2
3157,24,51,2
3157,51,25,2
3157,25,51,2
3157,51,26,2
3157,26,51,2
3157,51,27,2
3157,27,51,2
3157,51,28,2
3157,28,51,2
3157,51,29,2
3157,29,51,2
3157,51,30,2
3157,30,51,2
3157,51,31,2
3157,31,51,2
3157,51,32,2
3157,32,51,2
3157,51,33,2
3157,33,51,2
3157,51,34,2
3157,34,51,2
3157,51,35,2
3157,35,51,2
3157,51,36,2
3157,36,51,2
3157,51,37,2
3157,37,51,2
3157,51,38,2
3157,38,51,2
3157,51,39,2
3157,39,51,2
3157,51,40,2
3157,40,51,2
3157,51,41,2
3157,41,51,2
3157,51,42,2
3157,42,51,2
3157,51,43,2
3157,43,51,2
3157,51,44,2
3157,44,51,2
3157,51,45,2
3157,45,51,2
3157,51,61,2
3157,61,51,2
3157,51,62,2
3157,62,51,2
3157,51,63,2
3157,63,51,2
3157,51,64,2
3157,64,51,2
3157,51,65,2
3157,65,51,2
3157,51,66,2
3157,66,51,2
3157,51,67,2
3157,67,51,2
3157,51,68,2
3157,68,51,2
3157,51,69,2
3157,69,51,2
3157,51,70,2
3157,70,51,2
3157,51,71,2
3157,71,51,2
3157,51,72,2
3157,72,51,2
3157,51,73,2
3157,73,51,2
3157,51,74,2
3157,74,51,2
3157,51,75,2
3157,75,51,2
3157,51,76,2
3157,76,51,2
3157,51,77,2
3157,77,51,2
3157,51,78,2
3157,78,51,2
3157,51,79,2
3157,79,51,2
3157,51,80,2
3157,80,51,2
3157,51,81,2
3157,81,51,2
3157,51,82,3
3157,82,51,3
3157,51,83,2
3157,83,51,2
3157,51,84,2
3157,84,51,2
3157,51,85,2
3157,85,51,2
3157,51,86,2
3157,86,51,2
3157,51,87,2
3157,87,51,2
3157,51,88,2
3157,88,51,2
3157,51,89,2
3157,89,51,2
3157,51,90,2
3157,90,51,2
3157,51,91,2
3157,91,51,2
3157,52,0,2
3157,0,52,2
3157,52,1,2
3157,1,52,2
3157,52,2,2
3157,2,52,2
3157,52,3,2
3157,3,52,2
3157,52,4,2
3157,4,52,2
3157,52,5,2
3157,5,52,2
3157,52,6,2
3157,6,52,2
3157,52,7,2
3157,7,52,2
3157,52,8,2
3157,8,52,2
3157,52,9,2
3157,9,52,2
3157,52,10,2
3157,10,52,2
3157,52,11,2
3157,11,52,2
3157,52,12,2
3157,12,52,2
3157,52,13,2
3157,13,52,2
3157,52,14,2
3157,14,52,2
3157,52,15,2
3157,15,52,2
3157,52,16,2
3157,16,52,2
3157,52,17,2
3157,17,52,2
3157,52,18,2
3157,18,52,2
3157,52,19,2
3157,19,52,2
3157,52,20,2
3157,20,52,2
3157,52,21,2
3157,21,52,2
3157,52,22,2
3157,22,52,2
3157,52,23,2
3157,23,52,2
3157,52,24,2
3157,24,52,2
3157,52,25,2
3157,25,52,2
3157,52,26,2
3157,26,52,2
3157,52,27,2
3157,27,52,2
3157,52,28,2
3157,28,52,2
3157,52,29,2
3157,29,52,2
3157,52,30,2
3157,30,52,2
3157,52,31,2
3157,31,52,2
3157,52,32,2
3157,32,52,2
3157,52,33,2
3157,33,52,2
3157,52,34,2
3157,34,52,2
3157,52,35,2
3157,35,52,2
3157,52,36,2
3157,36,52,2
3157,52,37,2
3157,37,52,2
3157,52,38,2
3157,38,52,2
3157,52,39,2
3157,39,52,2
3157,52,40,2
3157,40,52,2
3157,52,41,2
3157,41,52,2
3157,52,42,2
3157,42,52,2
3157,52,43,2
3157,43,52,2
3157,52,44,2
3157,44,52,2
3157,52,45,2
3157,45,52,2
3157,52,61,2
3157,61,52,2
3157,52,62,2
3157,62,52,2
3157,52,63,2
3157,63,52,2
3157,52,64,2
3157,64,52,2
3157,52,65,2
3157,65,52,2
3157,52,66,2
3157,66,52,2
3157,52,67,2
3157,67,52,2
3157,52,68,2
3157,68,52,2
3157,52,69,2
3157,69,52,2
3157,52,70,2
3157,70,52,2
3157,52,71,2
3157,71,52,2
3157,52,72,2
3157,72,52,2
3157,52,73,2
3157,73,52,2
3157,52,74,2
3157,74,52,2
3157,52,75,2
3157,75,52,2
3157,52,76,2
3157,76,52,2
3157,52,77,2
3157,77,52,2
3157,52,78,2
3157,78,52,2
3157,52,79,2
3157,79,52,2
3157,52,80,2
3157,80,52,2
3157,52,81,2
3157,81,52,2
3157,52,82,2
3157,82,52,2
3157,52,83,3
3157,83,52,3
3157,52,84,2
3157,84,52,2
3157,52,85,2
3157,85,52,2
3157,52,86,2
3157,86,52,2
3157,52,87,2
3157,87,52,2
3157,52,88,2
3157,88,52,2
3157,52,89,2
3157,89,52,2
3157,52,90,2
3157,90,52,2
3157,52,91,2
3157,91,52,2
3157,53,0,2
3157,0,53,2
3157,53,1,2
3157,1,53,2
3157,53,2,2
3157,2,53,2
3157,53,3,2
3157,3,53,2
3157,53,4,2
3157,4,53,2
3157,53,5,2
3157,5,53,2
3157,53,6,2
3157,6,53,2
3157,53,7,2
3157,7,53,2
3157,53,8,2
3157,8,53,2
3157,53,9,2
3157,9,53,2
3157,53,10,2
3157,10,53,2
3157,53,11,2
3157,11,53,2
3157,53,12,2
3157,12,53,2
3157,53,13,2
3157,13,53,2
3157,53,14,2
3157,14,53,2
3157,53,15,2
3157,15,53,2
3157,53,16,2
3157,16,53,2
3157,53,17,2
3157,17,53,2
3157,53,18,2
3157,18,53,2
3157,53,19,2
3157,19,53,2
3157,53,20,2
3157,20,53,2
3157,53,21,2
3157,21,53,2
3157,53,22,2
3157,22,53,2
3157,53,23,2
3157,23,53,2
3157,53,24,2
3157,24,53,2
3157,53,25,2
3157,25,53,2
3157,53,26,2
3157,26,53,2
3157,53,27,2
3157,27,53,2
3157,53,28,2
3157,28,53,2
3157,53,29,2
3157,29,53,2
3157,53,30,2
3157,30,53,2
3157,53,31,2
3157,31,53,2
3157,53,32,2
3157,32,53,2
3157,53,33,2
3157,33,53,2
3157,53,34,2
3157,34,53,2
3157,53,35,2
3157,35,53,2
3157,53,36,2
3157,36,53,2
3157,53,37,2
3157,37,53,2
3157,53,38,2
3157,38,53,2
3157,53,39,2
3157,39,53,2
3157,53,40,2
3157,40,53,2
3157,53,41,2
3157,41,53,2
3157,53,42,2
3157,42,53,2
3157,53,43,2
3157,43,53,2
3157,53,44,2
3157,44,53,2
3157,53,45,2
3157,45,53,2
3157,53,61,2
3157,61,53,2
3157,53,62,2
3157,62,53,2
3157,53,63,2
3157,63,53,2
3157,53,64,2
3157,64,53,2
3157,53,65,2
3157,65,53,2
3157,53,66,2
3157,66,53,2
3157,53,67,2
3157,67,53,2
3157,53,68,2
3157,68,53,2
3157,53,69,2
3157,69,53,2
3157,53,70,2
3157,70,53,2
3157,53,71,2
3157,71,53,2
3157,53,72,2
3157,72,53,2
3157,53,73,2
3157,73,53,2
3157,53,74,2
3157,74,53,2
3157,53,75,2
3157,75,53,2
3157,53,76,2
3157,76,53,2
3157,53,77,2
3157,77,53,2
3157,53,78,2
3157,78,53,2
3157,53,79,2
3157,79,53,2
3157,53,80,2
3157,80,53,2
3157,53,81,2
3157,81,53,2
3157,53,82,2
3157,82,53,2
3157,53,83,2
3157,83,53,2
3157,53,84,3
3157,84,53,3
3157,53,85,2
3157,85,53,2
3157,53,86,2
3157,86,53,2
3157,53,87,2
3157,87,53,2
3157,53,88,2
3157,88,53,2
3157,53,89,2
3157,89,53,2
3157,53,90,2
3157,90,53,2
3157,53,91,2
3157,91,53,2
3157,54,0,2
3157,0,54,2
3157,54,1,2
3157,1,54,2
3157,54,2,2
3157,2,54,2
3157,54,3,2
3157,3,54,2
3157,54,4,2
3157,4,54,2
3157,54,5,2
3157,5,54,2
3157,54,6,2
3157,6,54,2
3157,54,7,2
3157,7,54,2
3157,54,8,2
3157,8,54,2
3157,54,9,2
3157,9,54,2
3157,54,10,2
3157,10,54,2
3157,54,11,2
3157,11,54,2
3157,54,12,2
3157,12,54,2
3157,54,13,2
3157,13,54,2
3157,54,14,2
3157,14,54,2
3157,54,15,2
3157,15,54,2
3157,54,16,2
3157,16,54,2
3157,54,17,2
3157,17,54,2
3157,54,18,2
3157,18,54,2
3157,54,19,2
3157,19,54,2
3157,54,20,2
3157,20,54,2
3157,54,21,2
3157,21,54,2
3157,54,22,2
3157,22,54,2
3157,54,23,2
3157,23,54,2
3157,54,24,2
3157,24,54,2
3157,54,25,2
3157,25,54,2
3157,54,26,2
3157,26,54,2
3157,54,27,2
3157,27,54,2
3157,54,28,2
3157,28,54,2
3157,54,29,2
3157,29,54,2
3157,54,30,2
3157,30,54,2
3157,54,31,2
3157,31,54,2
3157,54,32,2
3157,32,54,2
3157,54,33,2
3157,33,54,2
3157,54,34,2
3157,34,54,2
3157,54,35,2
3157,35,54,2
3157,54,36,2
3157,36,54,2
3157,54,37,2
3157,37,54,2
3157,54,38,2
3157,38,54,2
3157,54,39,2
3157,39,54,2
3157,54,40,2
3157,40,54,2
3157,54,41,2
3157,41,54,2
3157,54,42,2
3157,42,54,2
3157,54,43,2
3157,43,54,2
3157,54,44,2
3157,44,54,2
3157,54,45,2
3157,45,54,2
3157,54,61,2
3157,61,54,2
3157,54,62,2
3157,62,54,2
3157,54,63,2
3157,63,54,2
3157,54,64,2
3157,64,54,2
3157,54,65,2
3157,65,54,2
3157,54,66,2
3157,66,54,2
3157,54,67,2
3157,67,54,2
3157,54,68,2
3157,68,54,2
3157,54,69,2
3157,69,54,2
3157,54,70,2
3157,70,54,2
3157,54,71,2
3157,71,54,2
3157,54,72,2
3157,72,54,2
3157,54,73,2
3157,73,54,2
3157,54,74,2
3157,74,54,2
3157,54,75,2
3157,75,54,2
3157,54,76,2
3157,76,54,2
3157,54,77,2
3157,77,54,2
3157,54,78,2
3157,78,54,2
3157,54,79,2
3157,79,54,2
3157,54,80,2
3157,80,54,2
3157,54,81,2
3157,81,54,2
3157,54,82,2
3157,82,54,2
3157,54,83,2
3157,83,54,2
3157,54,84,2
3157,84,54,2
3157,54,85,3
3157,85,54,3
3157,54,86,2
3157,86,54,2
3157,54,87,2
3157,87,54,2
3157,54,88,2
3157,88,54,2
3157,54,89,2
3157,89,54,2
3157,54,90,2
3157,90,54,2
3157,54,91,2
3157,91,54,2
3157,55,0,2
3157,0,55,2
3157,55,1,2
3157,1,55,2
3157,55,2,2
3157,2,55,2
3157,55,3,2
3157,3,55,2
3157,55,4,2
3157,4,55,2
3157,55,5,2
3157,5,55,2
3157,55,6,2
3157,6,55,2
3157,55,7,2
3157,7,55,2
3157,55,8,2
3157,8,55,2
3157,55,9,2
3157,9,55,2
3157,55,10,2
3157,10,55,2
3157,55,11,2
3157,11,55,2
3157,55,12,2
3157,12,55,2
3157,55,13,2
3157,13,55,2
3157,55,14,2
3157,14,55,2
3157,55,15,2
3157,15,55,2
3157,55,16,2
3157,16,55,2
3157,55,17,2
3157,17,55,2
3157,55,18,2
3157,18,55,2
3157,55,19,2
3157,19,55,2
3157,55,20,2
3157,20,55,2
3157,55,21,2
3157,21,55,2
3157,55,22,2
3157,22,55,2
3157,55,23,2
3157,23,55,2
3157,55,24,2
3157,24,55,2
3157,55,25,2
3157,25,55,2
3157,55,26,2
3157,26,55,2
3157,55,27,2
3157,27,55,2
3157,55,28,2
3157,28,55,2
3157,55,29,2
3157,29,55,2
3157,55,30,2
3157,30,55,2
3157,55,31,2
3157,31,55,2
3157,55,32,2
3157,32,55,2
3157,55,33,2
3157,33,55,2
3157,55,34,2
3157,34,55,2
3157,55,35,2
3157,35,55,2
3157,55,36,2
3157,36,55,2
3157,55,37,2
3157,37,55,2
3157,55,38,2
3157,38,55,2
3157,55,39,2
3157,39,55,2
3157,55,40,2
3157,40,55,2
3157,55,41,2
3157,41,55,2
3157,55,42,2
3157,42,55,2
3157,55,43,2
3157,43,55,2
3157,55,44,2
3157,44,55,2
3157,55,45,2
3157,45,55,2
3157,55,61,2
3157,61,55,2
3157,55,62,2
3157,62,55,2
3157,55,63,2
3157,63,55,2
3157,55,64,2
3157,64,55,2
3157,55,65,2
3157,65,55,2
3157,55,66,2
3157,66,55,2
3157,55,67,2
3157,67,55,2
3157,55,68,2
3157,68,55,2
3157,55,69,2
3157,69,55,2
3157,55,70,2
3157,70,55,2
3157,55,71,2
3157,71,55,2
3157,55,72,2
3157,72,55,2
3157,55,73,2
3157,73,55,2
3157,55,74,2
3157,74,55,2
3157,55,75,2
3157,75,55,2
3157,55,76,2
3157,76,55,2
