STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6902,121,6,2
6902,6,122,2
6902,122,6,2
6902,6,123,2
6902,123,6,2
6902,6,124,2
6902,124,6,2
6902,6,125,2
6902,125,6,2
6902,6,126,2
6902,126,6,2
6902,6,127,2
6902,127,6,2
6902,7,0,2
6902,0,7,2
6902,7,1,2
6902,1,7,2
6902,7,19,2
6902,19,7,2
6902,7,20,2
6902,20,7,2
6902,7,21,2
6902,21,7,2
6902,7,22,2
6902,22,7,2
6902,7,23,2
6902,23,7,2
6902,7,24,2
6902,24,7,2
6902,7,25,2
6902,25,7,2
6902,7,26,2
6902,26,7,2
6902,7,27,2
6902,27,7,2
6902,7,28,2
6902,28,7,2
6902,7,29,2
6902,29,7,2
6902,7,30,3
6902,30,7,3
6902,7,31,2
6902,31,7,2
6902,7,32,2
6902,32,7,2
6902,7,33,2
6902,33,7,2
6902,7,34,2
6902,34,7,2
6902,7,35,2
6902,35,7,2
6902,7,36,2
6902,36,7,2
6902,7,37,2
6902,37,7,2
6902,7,38,2
6902,38,7,2
6902,7,39,2
6902,39,7,2
6902,7,40,2
6902,40,7,2
6902,7,41,2
6902,41,7,2
6902,7,42,2
6902,42,7,2
6902,7,43,2
6902,43,7,2
6902,7,44,2
6902,44,7,2
6902,7,45,2
6902,45,7,2
6902,7,46,2
6902,46,7,2
6902,7,47,2
6902,47,7,2
6902,7,48,2
6902,48,7,2
6902,7,49,2
6902,49,7,2
6902,7,50,2
6902,50,7,2
6902,7,51,2
6902,51,7,2
6902,7,52,2
6902,52,7,2
6902,7,53,2
6902,53,7,2
6902,7,54,2
6902,54,7,2
6902,7,55,2
6902,55,7,2
6902,7,56,2
6902,56,7,2
6902,7,57,2
6902,57,7,2
6902,7,58,2
6902,58,7,2
6902,7,59,2
6902,59,7,2
6902,7,60,2
6902,60,7,2
6902,7,61,2
6902,61,7,2
6902,7,62,3
6902,62,7,3
6902,7,63,2
6902,63,7,2
6902,7,64,2
6902,64,7,2
6902,7,65,2
6902,65,7,2
6902,7,66,2
6902,66,7,2
6902,7,67,2
6902,67,7,2
6902,7,68,2
6902,68,7,2
6902,7,69,2
6902,69,7,2
6902,7,70,2
6902,70,7,2
6902,7,71,2
6902,71,7,2
6902,7,72,2
6902,72,7,2
6902,7,73,2
6902,73,7,2
6902,7,74,2
6902,74,7,2
6902,7,75,2
6902,75,7,2
6902,7,76,2
6902,76,7,2
6902,7,77,2
6902,77,7,2
6902,7,78,2
6902,78,7,2
6902,7,79,2
6902,79,7,2
6902,7,80,2
6902,80,7,2
6902,7,81,2
6902,81,7,2
6902,7,82,2
6902,82,7,2
6902,7,83,2
6902,83,7,2
6902,7,84,2
6902,84,7,2
6902,7,85,2
6902,85,7,2
6902,7,86,3
6902,86,7,3
6902,7,87,2
6902,87,7,2
6902,7,88,2
6902,88,7,2
6902,7,89,2
6902,89,7,2
6902,7,90,2
6902,90,7,2
6902,7,91,2
6902,91,7,2
6902,7,92,2
6902,92,7,2
6902,7,93,2
6902,93,7,2
6902,7,94,2
6902,94,7,2
6902,7,95,2
6902,95,7,2
6902,7,96,2
6902,96,7,2
6902,7,97,2
6902,97,7,2
6902,7,98,2
6902,98,7,2
6902,7,99,2
6902,99,7,2
6902,7,100,2
6902,100,7,2
6902,7,101,2
6902,101,7,2
6902,7,102,2
6902,102,7,2
6902,7,103,2
6902,103,7,2
6902,7,104,2
6902,104,7,2
6902,7,105,2
6902,105,7,2
6902,7,106,2
6902,106,7,2
6902,7,107,2
6902,107,7,2
6902,7,108,2
6902,108,7,2
6902,7,109,2
6902,109,7,2
6902,7,110,2
6902,110,7,2
6902,7,111,2
6902,111,7,2
6902,7,112,2
6902,112,7,2
6902,7,113,2
6902,113,7,2
6902,7,114,2
6902,114,7,2
6902,7,115,2
6902,115,7,2
6902,7,116,3
6902,116,7,3
6902,7,117,2
6902,117,7,2
6902,7,118,2
6902,118,7,2
6902,7,119,2
6902,119,7,2
6902,7,120,2
6902,120,7,2
6902,7,121,2
6902,121,7,2
6902,7,122,2
6902,122,7,2
6902,7,123,2
6902,123,7,2
6902,7,124,2
6902,124,7,2
6902,7,125,2
6902,125,7,2
6902,7,126,2
6902,126,7,2
6902,7,127,2
6902,127,7,2
6902,8,0,2
6902,0,8,2
6902,8,1,2
6902,1,8,2
6902,8,19,2
6902,19,8,2
6902,8,20,2
6902,20,8,2
6902,8,21,2
6902,21,8,2
6902,8,22,2
6902,22,8,2
6902,8,23,2
6902,23,8,2
6902,8,24,2
6902,24,8,2
6902,8,25,2
6902,25,8,2
6902,8,26,2
6902,26,8,2
6902,8,27,2
6902,27,8,2
6902,8,28,2
6902,28,8,2
6902,8,29,2
6902,29,8,2
6902,8,30,2
6902,30,8,2
6902,8,31,3
6902,31,8,3
6902,8,32,2
6902,32,8,2
6902,8,33,2
6902,33,8,2
6902,8,34,2
6902,34,8,2
6902,8,35,2
6902,35,8,2
6902,8,36,2
6902,36,8,2
6902,8,37,2
6902,37,8,2
6902,8,38,2
6902,38,8,2
6902,8,39,2
6902,39,8,2
6902,8,40,2
6902,40,8,2
6902,8,41,2
6902,41,8,2
6902,8,42,2
6902,42,8,2
6902,8,43,2
6902,43,8,2
6902,8,44,2
6902,44,8,2
6902,8,45,2
6902,45,8,2
6902,8,46,2
6902,46,8,2
6902,8,47,2
6902,47,8,2
6902,8,48,2
6902,48,8,2
6902,8,49,2
6902,49,8,2
6902,8,50,2
6902,50,8,2
6902,8,51,2
6902,51,8,2
6902,8,52,2
6902,52,8,2
6902,8,53,2
6902,53,8,2
6902,8,54,2
6902,54,8,2
6902,8,55,2
6902,55,8,2
6902,8,56,2
6902,56,8,2
6902,8,57,2
6902,57,8,2
6902,8,58,2
6902,58,8,2
6902,8,59,2
6902,59,8,2
6902,8,60,2
6902,60,8,2
6902,8,61,2
6902,61,8,2
6902,8,62,2
6902,62,8,2
6902,8,63,3
6902,63,8,3
6902,8,64,2
6902,64,8,2
6902,8,65,2
6902,65,8,2
6902,8,66,2
6902,66,8,2
6902,8,67,2
6902,67,8,2
6902,8,68,2
6902,68,8,2
6902,8,69,2
6902,69,8,2
6902,8,70,2
6902,70,8,2
6902,8,71,2
6902,71,8,2
6902,8,72,2
6902,72,8,2
6902,8,73,2
6902,73,8,2
6902,8,74,2
6902,74,8,2
6902,8,75,2
6902,75,8,2
6902,8,76,2
6902,76,8,2
6902,8,77,2
6902,77,8,2
6902,8,78,2
6902,78,8,2
6902,8,79,2
6902,79,8,2
6902,8,80,2
6902,80,8,2
6902,8,81,2
6902,81,8,2
6902,8,82,2
6902,82,8,2
6902,8,83,2
6902,83,8,2
6902,8,84,2
6902,84,8,2
6902,8,85,2
6902,85,8,2
6902,8,86,2
6902,86,8,2
6902,8,87,6
6902,87,8,6
6902,8,88,2
6902,88,8,2
6902,8,89,2
6902,89,8,2
6902,8,90,2
6902,90,8,2
6902,8,91,2
6902,91,8,2
6902,8,92,2
6902,92,8,2
6902,8,93,2
6902,93,8,2
6902,8,94,2
6902,94,8,2
6902,8,95,2
6902,95,8,2
6902,8,96,2
6902,96,8,2
6902,8,97,2
6902,97,8,2
6902,8,98,2
6902,98,8,2
6902,8,99,2
6902,99,8,2
6902,8,100,2
6902,100,8,2
6902,8,101,2
6902,101,8,2
6902,8,102,2
6902,102,8,2
6902,8,103,2
6902,103,8,2
6902,8,104,2
6902,104,8,2
6902,8,105,2
6902,105,8,2
6902,8,106,2
6902,106,8,2
6902,8,107,2
6902,107,8,2
6902,8,108,2
6902,108,8,2
6902,8,109,2
6902,109,8,2
6902,8,110,2
6902,110,8,2
6902,8,111,2
6902,111,8,2
6902,8,112,2
6902,112,8,2
6902,8,113,2
6902,113,8,2
6902,8,114,2
6902,114,8,2
6902,8,115,2
6902,115,8,2
6902,8,116,2
6902,116,8,2
6902,8,117,6
6902,117,8,6
6902,8,118,2
6902,118,8,2
6902,8,119,2
6902,119,8,2
6902,8,120,2
6902,120,8,2
6902,8,121,2
6902,121,8,2
6902,8,122,2
6902,122,8,2
6902,8,123,2
6902,123,8,2
6902,8,124,2
6902,124,8,2
6902,8,125,2
6902,125,8,2
6902,8,126,2
6902,126,8,2
6902,8,127,2
6902,127,8,2
6902,9,0,2
6902,0,9,2
6902,9,1,2
6902,1,9,2
6902,9,19,2
6902,19,9,2
6902,9,20,2
6902,20,9,2
6902,9,21,2
6902,21,9,2
6902,9,22,2
6902,22,9,2
6902,9,23,2
6902,23,9,2
6902,9,24,2
6902,24,9,2
6902,9,25,2
6902,25,9,2
6902,9,26,2
6902,26,9,2
6902,9,27,2
6902,27,9,2
6902,9,28,2
6902,28,9,2
6902,9,29,2
6902,29,9,2
6902,9,30,2
6902,30,9,2
6902,9,31,2
6902,31,9,2
6902,9,32,3
6902,32,9,3
6902,9,33,2
6902,33,9,2
6902,9,34,2
6902,34,9,2
6902,9,35,2
6902,35,9,2
6902,9,36,2
6902,36,9,2
6902,9,37,2
6902,37,9,2
6902,9,38,2
6902,38,9,2
6902,9,39,2
6902,39,9,2
6902,9,40,2
6902,40,9,2
6902,9,41,2
6902,41,9,2
6902,9,42,2
6902,42,9,2
6902,9,43,2
6902,43,9,2
6902,9,44,2
6902,44,9,2
6902,9,45,2
6902,45,9,2
6902,9,46,2
6902,46,9,2
6902,9,47,2
6902,47,9,2
6902,9,48,2
6902,48,9,2
6902,9,49,2
6902,49,9,2
6902,9,50,2
6902,50,9,2
6902,9,51,2
6902,51,9,2
6902,9,52,2
6902,52,9,2
6902,9,53,2
6902,53,9,2
6902,9,54,2
6902,54,9,2
6902,9,55,2
6902,55,9,2
6902,9,56,2
6902,56,9,2
6902,9,57,2
6902,57,9,2
6902,9,58,2
6902,58,9,2
6902,9,59,2
6902,59,9,2
6902,9,60,2
6902,60,9,2
6902,9,61,2
6902,61,9,2
6902,9,62,2
6902,62,9,2
6902,9,63,2
6902,63,9,2
6902,9,64,3
6902,64,9,3
6902,9,65,2
6902,65,9,2
6902,9,66,2
6902,66,9,2
6902,9,67,2
6902,67,9,2
6902,9,68,2
6902,68,9,2
6902,9,69,2
6902,69,9,2
6902,9,70,2
6902,70,9,2
6902,9,71,2
6902,71,9,2
6902,9,72,2
6902,72,9,2
6902,9,73,2
6902,73,9,2
6902,9,74,2
6902,74,9,2
6902,9,75,2
6902,75,9,2
6902,9,76,2
6902,76,9,2
6902,9,77,2
6902,77,9,2
6902,9,78,2
6902,78,9,2
6902,9,79,2
6902,79,9,2
6902,9,80,2
6902,80,9,2
6902,9,81,2
6902,81,9,2
6902,9,82,2
6902,82,9,2
6902,9,83,2
6902,83,9,2
6902,9,84,2
6902,84,9,2
6902,9,85,2
6902,85,9,2
6902,9,86,2
6902,86,9,2
6902,9,87,2
6902,87,9,2
6902,9,88,2
6902,88,9,2
6902,9,89,2
6902,89,9,2
6902,9,90,2
6902,90,9,2
6902,9,91,2
6902,91,9,2
6902,9,92,2
6902,92,9,2
6902,9,93,2
6902,93,9,2
6902,9,94,2
6902,94,9,2
6902,9,95,2
6902,95,9,2
6902,9,96,2
6902,96,9,2
6902,9,97,2
6902,97,9,2
6902,9,98,2
6902,98,9,2
6902,9,99,2
6902,99,9,2
6902,9,100,2
6902,100,9,2
6902,9,101,2
6902,101,9,2
6902,9,102,2
6902,102,9,2
6902,9,103,2
6902,103,9,2
6902,9,104,2
6902,104,9,2
6902,9,105,2
6902,105,9,2
6902,9,106,2
6902,106,9,2
6902,9,107,2
6902,107,9,2
6902,9,108,2
6902,108,9,2
6902,9,109,2
6902,109,9,2
6902,9,110,2
6902,110,9,2
6902,9,111,2
6902,111,9,2
6902,9,112,2
6902,112,9,2
6902,9,113,2
6902,113,9,2
6902,9,114,2
6902,114,9,2
6902,9,115,2
6902,115,9,2
6902,9,116,2
6902,116,9,2
6902,9,117,2
6902,117,9,2
6902,9,118,2
6902,118,9,2
6902,9,119,2
6902,119,9,2
6902,9,120,2
6902,120,9,2
6902,9,121,2
6902,121,9,2
6902,9,122,2
6902,122,9,2
6902,9,123,2
6902,123,9,2
6902,9,124,2
6902,124,9,2
6902,9,125,2
6902,125,9,2
6902,9,126,2
6902,126,9,2
6902,9,127,2
6902,127,9,2
6902,10,0,2
6902,0,10,2
6902,10,1,2
6902,1,10,2
6902,10,19,2
6902,19,10,2
6902,10,20,2
6902,20,10,2
6902,10,21,2
6902,21,10,2
6902,10,22,2
6902,22,10,2
6902,10,23,2
6902,23,10,2
6902,10,24,2
6902,24,10,2
6902,10,25,2
6902,25,10,2
6902,10,26,2
6902,26,10,2
6902,10,27,2
6902,27,10,2
6902,10,28,2
6902,28,10,2
6902,10,29,2
6902,29,10,2
6902,10,30,2
6902,30,10,2
6902,10,31,2
6902,31,10,2
6902,10,32,2
6902,32,10,2
6902,10,33,3
6902,33,10,3
6902,10,34,2
6902,34,10,2
6902,10,35,2
6902,35,10,2
6902,10,36,2
6902,36,10,2
6902,10,37,2
6902,37,10,2
6902,10,38,2
6902,38,10,2
6902,10,39,2
6902,39,10,2
6902,10,40,2
6902,40,10,2
6902,10,41,2
6902,41,10,2
6902,10,42,2
6902,42,10,2
6902,10,43,2
6902,43,10,2
6902,10,44,2
6902,44,10,2
6902,10,45,2
6902,45,10,2
6902,10,46,2
6902,46,10,2
6902,10,47,2
6902,47,10,2
6902,10,48,2
6902,48,10,2
6902,10,49,2
6902,49,10,2
6902,10,50,2
6902,50,10,2
6902,10,51,2
6902,51,10,2
6902,10,52,2
6902,52,10,2
6902,10,53,2
6902,53,10,2
6902,10,54,2
6902,54,10,2
6902,10,55,2
6902,55,10,2
6902,10,56,2
6902,56,10,2
6902,10,57,2
6902,57,10,2
6902,10,58,2
6902,58,10,2
6902,10,59,2
6902,59,10,2
6902,10,60,2
6902,60,10,2
6902,10,61,2
6902,61,10,2
6902,10,62,2
6902,62,10,2
6902,10,63,2
6902,63,10,2
6902,10,64,2
6902,64,10,2
6902,10,65,3
6902,65,10,3
6902,10,66,2
6902,66,10,2
6902,10,67,2
6902,67,10,2
6902,10,68,2
6902,68,10,2
6902,10,69,2
6902,69,10,2
6902,10,70,2
6902,70,10,2
6902,10,71,2
6902,71,10,2
6902,10,72,2
6902,72,10,2
6902,10,73,2
6902,73,10,2
6902,10,74,2
6902,74,10,2
6902,10,75,2
6902,75,10,2
6902,10,76,2
6902,76,10,2
6902,10,77,2
6902,77,10,2
6902,10,78,2
6902,78,10,2
6902,10,79,2
6902,79,10,2
6902,10,80,2
6902,80,10,2
6902,10,81,2
6902,81,10,2
6902,10,82,2
6902,82,10,2
6902,10,83,2
6902,83,10,2
6902,10,84,2
6902,84,10,2
6902,10,85,2
6902,85,10,2
6902,10,86,2
6902,86,10,2
6902,10,87,2
6902,87,10,2
6902,10,88,2
6902,88,10,2
6902,10,89,2
6902,89,10,2
6902,10,90,2
6902,90,10,2
6902,10,91,2
6902,91,10,2
6902,10,92,2
6902,92,10,2
6902,10,93,2
6902,93,10,2
6902,10,94,2
6902,94,10,2
6902,10,95,2
6902,95,10,2
6902,10,96,2
6902,96,10,2
6902,10,97,2
6902,97,10,2
6902,10,98,2
6902,98,10,2
6902,10,99,2
6902,99,10,2
6902,10,100,2
6902,100,10,2
6902,10,101,2
6902,101,10,2
6902,10,102,2
6902,102,10,2
6902,10,103,2
6902,103,10,2
6902,10,104,2
6902,104,10,2
6902,10,105,2
6902,105,10,2
6902,10,106,2
6902,106,10,2
6902,10,107,2
6902,107,10,2
6902,10,108,2
6902,108,10,2
6902,10,109,2
6902,109,10,2
6902,10,110,2
6902,110,10,2
6902,10,111,2
6902,111,10,2
6902,10,112,2
6902,112,10,2
6902,10,113,2
6902,113,10,2
6902,10,114,2
6902,114,10,2
6902,10,115,2
6902,115,10,2
6902,10,116,2
6902,116,10,2
6902,10,117,2
6902,117,10,2
6902,10,118,2
6902,118,10,2
6902,10,119,2
6902,119,10,2
6902,10,120,2
6902,120,10,2
6902,10,121,2
6902,121,10,2
6902,10,122,2
6902,122,10,2
6902,10,123,2
6902,123,10,2
6902,10,124,2
6902,124,10,2
6902,10,125,2
6902,125,10,2
6902,10,126,2
6902,126,10,2
6902,10,127,2
6902,127,10,2
6902,11,0,2
6902,0,11,2
6902,11,1,2
6902,1,11,2
6902,11,19,2
6902,19,11,2
6902,11,20,2
6902,20,11,2
6902,11,21,2
6902,21,11,2
6902,11,22,2
6902,22,11,2
6902,11,23,2
6902,23,11,2
6902,11,24,2
6902,24,11,2
6902,11,25,2
6902,25,11,2
6902,11,26,2
6902,26,11,2
6902,11,27,2
6902,27,11,2
6902,11,28,2
6902,28,11,2
6902,11,29,2
6902,29,11,2
6902,11,30,2
6902,30,11,2
6902,11,31,2
6902,31,11,2
6902,11,32,2
6902,32,11,2
6902,11,33,2
6902,33,11,2
6902,11,34,3
6902,34,11,3
6902,11,35,2
6902,35,11,2
6902,11,36,2
6902,36,11,2
6902,11,37,2
6902,37,11,2
6902,11,38,2
6902,38,11,2
6902,11,39,2
6902,39,11,2
6902,11,40,2
6902,40,11,2
6902,11,41,2
6902,41,11,2
6902,11,42,2
6902,42,11,2
6902,11,43,2
6902,43,11,2
6902,11,44,2
6902,44,11,2
6902,11,45,2
6902,45,11,2
6902,11,46,2
6902,46,11,2
6902,11,47,2
6902,47,11,2
6902,11,48,2
6902,48,11,2
6902,11,49,2
6902,49,11,2
6902,11,50,2
6902,50,11,2
6902,11,51,2
6902,51,11,2
6902,11,52,2
6902,52,11,2
6902,11,53,2
6902,53,11,2
6902,11,54,2
6902,54,11,2
6902,11,55,2
6902,55,11,2
6902,11,56,2
6902,56,11,2
6902,11,57,2
6902,57,11,2
6902,11,58,2
6902,58,11,2
6902,11,59,2
6902,59,11,2
6902,11,60,2
6902,60,11,2
6902,11,61,2
6902,61,11,2
6902,11,62,2
6902,62,11,2
6902,11,63,2
6902,63,11,2
6902,11,64,2
6902,64,11,2
6902,11,65,2
6902,65,11,2
6902,11,66,3
6902,66,11,3
6902,11,67,2
6902,67,11,2
6902,11,68,2
6902,68,11,2
6902,11,69,2
6902,69,11,2
6902,11,70,2
6902,70,11,2
6902,11,71,2
6902,71,11,2
6902,11,72,2
6902,72,11,2
6902,11,73,2
6902,73,11,2
6902,11,74,2
6902,74,11,2
6902,11,75,2
6902,75,11,2
6902,11,76,2
6902,76,11,2
6902,11,77,2
6902,77,11,2
6902,11,78,2
6902,78,11,2
6902,11,79,2
6902,79,11,2
6902,11,80,2
6902,80,11,2
6902,11,81,2
6902,81,11,2
6902,11,82,2
6902,82,11,2
6902,11,83,2
6902,83,11,2
6902,11,84,2
6902,84,11,2
6902,11,85,2
6902,85,11,2
6902,11,86,2
6902,86,11,2
6902,11,87,2
6902,87,11,2
6902,11,88,2
6902,88,11,2
6902,11,89,2
6902,89,11,2
6902,11,90,2
6902,90,11,2
6902,11,91,2
6902,91,11,2
6902,11,92,2
6902,92,11,2
6902,11,93,2
6902,93,11,2
6902,11,94,2
6902,94,11,2
6902,11,95,2
6902,95,11,2
6902,11,96,2
6902,96,11,2
6902,11,97,2
6902,97,11,2
6902,11,98,2
6902,98,11,2
6902,11,99,2
6902,99,11,2
6902,11,100,2
6902,100,11,2
6902,11,101,2
6902,101,11,2
6902,11,102,2
6902,102,11,2
6902,11,103,2
6902,103,11,2
6902,11,104,2
6902,104,11,2
6902,11,105,2
6902,105,11,2
6902,11,106,2
6902,106,11,2
6902,11,107,2
6902,107,11,2
6902,11,108,2
6902,108,11,2
6902,11,109,2
6902,109,11,2
6902,11,110,2
6902,110,11,2
6902,11,111,2
6902,111,11,2
6902,11,112,2
6902,112,11,2
6902,11,113,2
6902,113,11,2
6902,11,114,2
6902,114,11,2
6902,11,115,2
6902,115,11,2
6902,11,116,2
6902,116,11,2
6902,11,117,2
6902,117,11,2
6902,11,118,2
6902,118,11,2
6902,11,119,2
6902,119,11,2
6902,11,120,2
6902,120,11,2
6902,11,121,2
6902,121,11,2
6902,11,122,2
6902,122,11,2
6902,11,123,2
6902,123,11,2
6902,11,124,2
6902,124,11,2
6902,11,125,2
6902,125,11,2
6902,11,126,2
6902,126,11,2
6902,11,127,2
6902,127,11,2
6902,12,0,2
6902,0,12,2
6902,12,1,2
6902,1,12,2
6902,12,19,2
6902,19,12,2
6902,12,20,2
6902,20,12,2
6902,12,21,2
6902,21,12,2
6902,12,22,2
6902,22,12,2
6902,12,23,2
6902,23,12,2
6902,12,24,2
6902,24,12,2
6902,12,25,2
6902,25,12,2
6902,12,26,2
6902,26,12,2
6902,12,27,2
6902,27,12,2
6902,12,28,2
6902,28,12,2
6902,12,29,2
6902,29,12,2
6902,12,30,2
6902,30,12,2
6902,12,31,2
6902,31,12,2
6902,12,32,2
6902,32,12,2
6902,12,33,2
6902,33,12,2
6902,12,34,2
6902,34,12,2
6902,12,35,3
6902,35,12,3
6902,12,36,2
6902,36,12,2
6902,12,37,2
6902,37,12,2
6902,12,38,2
6902,38,12,2
6902,12,39,2
6902,39,12,2
6902,12,40,2
6902,40,12,2
6902,12,41,2
6902,41,12,2
6902,12,42,2
6902,42,12,2
6902,12,43,2
6902,43,12,2
6902,12,44,2
6902,44,12,2
6902,12,45,2
6902,45,12,2
6902,12,46,2
6902,46,12,2
6902,12,47,2
6902,47,12,2
6902,12,48,2
6902,48,12,2
6902,12,49,2
6902,49,12,2
6902,12,50,2
6902,50,12,2
6902,12,51,2
6902,51,12,2
6902,12,52,2
6902,52,12,2
6902,12,53,2
6902,53,12,2
6902,12,54,2
6902,54,12,2
6902,12,55,2
6902,55,12,2
6902,12,56,2
6902,56,12,2
6902,12,57,2
6902,57,12,2
6902,12,58,2
6902,58,12,2
6902,12,59,2
6902,59,12,2
6902,12,60,2
6902,60,12,2
6902,12,61,2
6902,61,12,2
6902,12,62,2
6902,62,12,2
6902,12,63,2
6902,63,12,2
6902,12,64,2
6902,64,12,2
6902,12,65,2
6902,65,12,2
6902,12,66,2
6902,66,12,2
6902,12,67,3
6902,67,12,3
6902,12,68,2
6902,68,12,2
6902,12,69,2
6902,69,12,2
6902,12,70,2
6902,70,12,2
6902,12,71,2
6902,71,12,2
6902,12,72,2
6902,72,12,2
6902,12,73,2
6902,73,12,2
6902,12,74,2
6902,74,12,2
6902,12,75,2
6902,75,12,2
6902,12,76,2
6902,76,12,2
6902,12,77,2
6902,77,12,2
6902,12,78,2
6902,78,12,2
6902,12,79,2
6902,79,12,2
6902,12,80,2
6902,80,12,2
6902,12,81,2
6902,81,12,2
6902,12,82,2
6902,82,12,2
6902,12,83,2
6902,83,12,2
6902,12,84,2
6902,84,12,2
6902,12,85,2
6902,85,12,2
6902,12,86,2
6902,86,12,2
6902,12,87,2
6902,87,12,2
6902,12,88,2
6902,88,12,2
6902,12,89,2
6902,89,12,2
6902,12,90,2
6902,90,12,2
6902,12,91,2
6902,91,12,2
6902,12,92,2
6902,92,12,2
6902,12,93,2
6902,93,12,2
6902,12,94,2
6902,94,12,2
6902,12,95,2
6902,95,12,2
6902,12,96,2
6902,96,12,2
6902,12,97,2
6902,97,12,2
6902,12,98,2
6902,98,12,2
6902,12,99,2
6902,99,12,2
6902,12,100,2
6902,100,12,2
6902,12,101,2
6902,101,12,2
6902,12,102,2
6902,102,12,2
6902,12,103,2
6902,103,12,2
6902,12,104,2
6902,104,12,2
6902,12,105,2
6902,105,12,2
6902,12,106,2
6902,106,12,2
6902,12,107,2
6902,107,12,2
6902,12,108,2
6902,108,12,2
6902,12,109,2
6902,109,12,2
6902,12,110,2
6902,110,12,2
6902,12,111,2
6902,111,12,2
6902,12,112,2
6902,112,12,2
6902,12,113,2
6902,113,12,2
6902,12,114,2
6902,114,12,2
6902,12,115,2
6902,115,12,2
6902,12,116,2
6902,116,12,2
6902,12,117,2
6902,117,12,2
6902,12,118,2
6902,118,12,2
6902,12,119,2
6902,119,12,2
6902,12,120,2
6902,120,12,2
6902,12,121,2
6902,121,12,2
6902,12,122,2
6902,122,12,2
6902,12,123,2
6902,123,12,2
6902,12,124,2
6902,124,12,2
6902,12,125,2
6902,125,12,2
6902,12,126,2
6902,126,12,2
6902,12,127,2
6902,127,12,2
6902,13,0,2
6902,0,13,2
6902,13,1,2
6902,1,13,2
6902,13,19,2
6902,19,13,2
6902,13,20,2
6902,20,13,2
6902,13,21,2
6902,21,13,2
6902,13,22,2
6902,22,13,2
6902,13,23,2
6902,23,13,2
6902,13,24,2
6902,24,13,2
6902,13,25,2
6902,25,13,2
6902,13,26,2
6902,26,13,2
6902,13,27,2
6902,27,13,2
6902,13,28,2
6902,28,13,2
6902,13,29,2
6902,29,13,2
6902,13,30,2
6902,30,13,2
6902,13,31,2
6902,31,13,2
6902,13,32,2
6902,32,13,2
6902,13,33,2
6902,33,13,2
6902,13,34,2
6902,34,13,2
6902,13,35,2
6902,35,13,2
6902,13,36,3
6902,36,13,3
6902,13,37,2
6902,37,13,2
6902,13,38,2
6902,38,13,2
6902,13,39,2
6902,39,13,2
6902,13,40,2
6902,40,13,2
6902,13,41,2
6902,41,13,2
6902,13,42,2
6902,42,13,2
6902,13,43,2
6902,43,13,2
6902,13,44,2
6902,44,13,2
6902,13,45,2
6902,45,13,2
6902,13,46,2
6902,46,13,2
6902,13,47,2
6902,47,13,2
6902,13,48,2
6902,48,13,2
6902,13,49,2
6902,49,13,2
6902,13,50,2
6902,50,13,2
6902,13,51,2
6902,51,13,2
6902,13,52,2
6902,52,13,2
6902,13,53,2
6902,53,13,2
6902,13,54,2
6902,54,13,2
6902,13,55,2
6902,55,13,2
6902,13,56,2
6902,56,13,2
6902,13,57,2
6902,57,13,2
6902,13,58,2
6902,58,13,2
6902,13,59,2
6902,59,13,2
6902,13,60,2
6902,60,13,2
6902,13,61,2
6902,61,13,2
6902,13,62,2
6902,62,13,2
6902,13,63,2
6902,63,13,2
6902,13,64,2
6902,64,13,2
6902,13,65,2
6902,65,13,2
6902,13,66,2
6902,66,13,2
6902,13,67,2
6902,67,13,2
6902,13,68,3
6902,68,13,3
6902,13,69,2
6902,69,13,2
6902,13,70,2
6902,70,13,2
6902,13,71,2
6902,71,13,2
6902,13,72,2
6902,72,13,2
6902,13,73,2
6902,73,13,2
6902,13,74,2
6902,74,13,2
6902,13,75,2
6902,75,13,2
6902,13,76,2
6902,76,13,2
6902,13,77,2
6902,77,13,2
6902,13,78,2
6902,78,13,2
6902,13,79,2
6902,79,13,2
6902,13,80,2
6902,80,13,2
6902,13,81,2
6902,81,13,2
6902,13,82,2
6902,82,13,2
6902,13,83,2
6902,83,13,2
6902,13,84,2
6902,84,13,2
6902,13,85,2
6902,85,13,2
6902,13,86,2
6902,86,13,2
6902,13,87,2
6902,87,13,2
6902,13,88,2
6902,88,13,2
6902,13,89,2
6902,89,13,2
6902,13,90,2
6902,90,13,2
6902,13,91,2
6902,91,13,2
6902,13,92,2
6902,92,13,2
6902,13,93,2
6902,93,13,2
6902,13,94,2
6902,94,13,2
6902,13,95,2
6902,95,13,2
6902,13,96,2
6902,96,13,2
6902,13,97,2
6902,97,13,2
6902,13,98,2
6902,98,13,2
6902,13,99,2
6902,99,13,2
6902,13,100,2
6902,100,13,2
6902,13,101,2
6902,101,13,2
6902,13,102,2
6902,102,13,2
6902,13,103,2
6902,103,13,2
6902,13,104,2
6902,104,13,2
6902,13,105,2
6902,105,13,2
6902,13,106,2
6902,106,13,2
6902,13,107,2
6902,107,13,2
6902,13,108,2
6902,108,13,2
6902,13,109,2
6902,109,13,2
6902,13,110,2
6902,110,13,2
6902,13,111,2
6902,111,13,2
6902,13,112,2
6902,112,13,2
6902,13,113,2
6902,113,13,2
6902,13,114,2
6902,114,13,2
6902,13,115,2
6902,115,13,2
6902,13,116,2
6902,116,13,2
6902,13,117,2
6902,117,13,2
6902,13,118,2
6902,118,13,2
6902,13,119,2
6902,119,13,2
