STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6389,106,36457.434,6841.145,5700.0
6389,107,36457.434,7276.437,4000.0
6389,108,36457.434,7630.899,3200.0
6389,109,36457.434,8105.712,4000.0
6389,110,36457.434,8629.349,4000.0
6389,111,36457.434,9197.487,4000.0
6389,112,36457.434,9837.487,4000.0
6389,113,36457.434,10080.525,4100.0
6390,0,37162.78,2227.115,4000.0
6390,1,37147.664,2393.865,4900.0
6390,2,37147.664,2479.804,4000.0
6390,3,37147.664,2553.125,4000.0
6390,4,37147.664,2663.934,5800.0
6390,5,37147.664,2750.857,4000.0
6390,6,37147.664,2853.127,4200.0
6390,7,37147.664,2963.371,4000.0
6390,8,37147.664,3088.865,4000.0
6390,9,37147.664,3233.718,4000.0
6390,10,37147.664,3403.12,4000.0
6390,11,37147.664,3492.038,2900.0
6390,12,37162.78,900.44,5200.0
6390,13,37162.78,1042.578,4000.0
6390,14,37162.78,1289.469,6500.0
6390,15,37162.78,1376.011,4000.0
6390,16,37162.78,1448.692,4000.0
6390,17,37162.78,1519.803,4000.0
6390,18,37162.78,1598.288,4000.0
6390,19,37162.78,1713.748,5200.0
6390,20,37162.78,1814.948,4000.0
6390,21,37162.78,1929.443,4000.0
6390,22,37162.78,2060.257,4000.0
6390,23,37162.78,2211.995,4000.0
6390,24,37162.78,2393.865,4900.0
6390,25,37162.78,2479.804,4000.0
6390,26,37162.78,2553.125,4000.0
6390,27,37162.78,2663.934,5800.0
6390,28,37162.78,2750.857,4000.0
6390,29,37162.78,2853.127,4200.0
6390,30,37162.78,2963.371,4000.0
6390,31,37162.78,3088.865,4000.0
6390,32,37162.78,3233.718,4000.0
6390,33,37162.78,3403.12,4000.0
6390,34,37162.78,3492.038,2900.0
6390,35,37079.703,5912.353,4000.0
6390,36,37079.703,6293.945,4000.0
6390,37,37079.703,6841.145,5700.0
6390,38,37079.703,7276.437,4000.0
6390,39,37079.703,7630.899,3200.0
6390,40,37079.703,8105.712,4000.0
6390,41,37079.703,8629.349,4000.0
6390,42,37079.703,9197.487,4000.0
6390,43,37079.703,9837.487,4000.0
6390,44,37079.703,10080.525,4100.0
6390,45,36744.914,3063.821,4000.0
6390,46,36744.914,3314.256,4000.0
6390,47,36744.914,3587.854,4000.0
6390,48,36744.914,3944.426,5200.0
6390,49,36744.914,4226.356,4000.0
6390,50,36744.914,4529.514,4000.0
6390,51,36744.914,4832.672,4000.0
6390,52,36744.914,5150.0,4000.0
6390,53,36744.914,5573.529,5000.0
6390,54,36744.914,5912.353,4000.0
6390,55,36744.914,6293.945,4000.0
6390,56,36744.914,6841.145,5700.0
6390,57,36744.914,7276.437,4000.0
6390,58,36744.914,7630.899,3200.0
6390,59,36744.914,8105.712,4000.0
6390,60,36744.914,8629.349,4000.0
6390,61,36744.914,9197.487,4000.0
6390,62,36744.914,9837.487,4000.0
6390,63,36744.914,10080.525,4100.0
6390,64,36937.543,466.403,1000.0
6390,65,36937.543,665.024,4000.0
6390,66,36937.543,863.645,4000.0
6390,67,36937.543,1062.265,4000.0
6390,68,36937.543,1272.773,4000.0
6390,69,36937.543,1416.773,2700.0
6390,70,36937.543,1635.44,4100.0
6390,71,36937.543,1956.325,5800.0
6390,72,36937.543,2250.085,5100.0
6390,73,36937.543,2562.951,5400.0
6390,74,36937.543,2813.386,4000.0
6390,75,36937.543,3063.821,4000.0
6390,76,36937.543,3314.256,4000.0
6390,77,36937.543,3587.854,4000.0
6390,78,36937.543,3944.426,5200.0
6390,79,36937.543,4226.356,4000.0
6390,80,36937.543,4529.514,4000.0
6390,81,36937.543,4832.672,4000.0
6390,82,36937.543,5150.0,4000.0
6390,83,36937.543,5573.529,5000.0
6390,84,36937.543,5912.353,4000.0
6390,85,36937.543,6293.945,4000.0
6390,86,36937.543,6841.145,5700.0
6390,87,36937.543,7276.437,4000.0
6390,88,36937.543,7630.899,3200.0
6390,89,36937.543,8105.712,4000.0
6390,90,36937.543,8629.349,4000.0
6390,91,36937.543,9197.487,4000.0
6390,92,36937.543,9837.487,4000.0
6390,93,36937.543,10080.525,4100.0
6391,0,38397.48,3492.038,2900.0
6391,1,38219.98,2034.068,4000.0
6391,2,38115.355,2060.257,4000.0
6391,3,38115.355,2211.995,4000.0
6391,4,38115.355,2393.865,4900.0
6391,5,38115.355,2479.804,4000.0
6391,6,38115.355,2553.125,4000.0
6391,7,38115.355,2663.934,5800.0
6391,8,38115.355,2750.857,4000.0
6391,9,38115.355,2853.127,4200.0
6391,10,38115.355,2963.371,4000.0
6391,11,38115.355,3088.865,4000.0
6391,12,38115.355,3233.718,4000.0
6391,13,38115.355,3403.12,4000.0
6391,14,38115.355,3492.038,2900.0
6391,15,38412.6,743.058,4000.0
6391,16,38412.6,900.44,5200.0
6391,17,38412.6,1042.578,4000.0
6391,18,38412.6,1289.469,6500.0
6391,19,38412.6,1376.011,4000.0
6391,20,38412.6,1448.692,4000.0
6391,21,38412.6,1519.803,4000.0
6391,22,38412.6,1598.288,4000.0
6391,23,38412.6,1713.748,5200.0
6391,24,38412.6,1814.948,4000.0
6391,25,38412.6,1929.443,4000.0
6391,26,38412.6,2060.257,4000.0
6391,27,38412.6,2211.995,4000.0
6391,28,38412.6,2393.865,4900.0
6391,29,38412.6,2479.804,4000.0
6391,30,38412.6,2553.125,4000.0
6391,31,38412.6,2663.934,5800.0
6391,32,38412.6,2750.857,4000.0
6391,33,38412.6,2853.127,4200.0
6391,34,38412.6,2963.371,4000.0
6391,35,38412.6,3088.865,4000.0
6391,36,38412.6,3233.718,4000.0
6391,37,38412.6,3403.12,4000.0
6391,38,38412.6,3492.038,2900.0
6391,39,38329.52,9197.487,4000.0
6391,40,38329.52,9837.487,4000.0
6391,41,38329.52,10080.525,4100.0
6391,42,37994.734,4832.672,4000.0
6391,43,37994.734,5150.0,4000.0
6391,44,37994.734,5573.529,5000.0
6391,45,37994.734,5912.353,4000.0
6391,46,37994.734,6293.945,4000.0
6391,47,37994.734,6841.145,5700.0
6391,48,37994.734,7276.437,4000.0
6391,49,37994.734,7630.899,3200.0
6391,50,37994.734,8105.712,4000.0
6391,51,37994.734,8629.349,4000.0
6391,52,37994.734,9197.487,4000.0
6391,53,37994.734,9837.487,4000.0
6391,54,37994.734,10080.525,4100.0
6391,55,38187.36,1956.325,5800.0
6391,56,38187.36,2250.085,5100.0
6391,57,38187.36,2562.951,5400.0
6391,58,38187.36,2813.386,4000.0
6391,59,38187.36,3063.821,4000.0
6391,60,38187.36,3314.256,4000.0
6391,61,38187.36,3587.854,4000.0
6391,62,38187.36,3944.426,5200.0
6391,63,38187.36,4226.356,4000.0
6391,64,38187.36,4529.514,4000.0
6391,65,38187.36,4832.672,4000.0
6391,66,38187.36,5150.0,4000.0
6391,67,38187.36,5573.529,5000.0
6391,68,38187.36,5912.353,4000.0
6391,69,38187.36,6293.945,4000.0
6391,70,38187.36,6841.145,5700.0
6391,71,38187.36,7276.437,4000.0
6391,72,38187.36,7630.899,3200.0
6391,73,38187.36,8105.712,4000.0
6391,74,38187.36,8629.349,4000.0
6391,75,38187.36,9197.487,4000.0
6391,76,38187.36,9837.487,4000.0
6391,77,38187.36,10080.525,4100.0
6391,78,38412.6,863.645,4000.0
6391,79,38412.6,1062.265,4000.0
6391,80,38412.6,1272.773,4000.0
6391,81,38412.6,1416.773,2700.0
6391,82,38412.6,1635.44,4100.0
6391,83,38412.6,1956.325,5800.0
6391,84,38412.6,2250.085,5100.0
6391,85,38412.6,2562.951,5400.0
6391,86,38412.6,2813.386,4000.0
6391,87,38412.6,3063.821,4000.0
6391,88,38412.6,3314.256,4000.0
6391,89,38412.6,3587.854,4000.0
6391,90,38412.6,3944.426,5200.0
6391,91,38412.6,4226.356,4000.0
6391,92,38412.6,4529.514,4000.0
6391,93,38412.6,4832.672,4000.0
6391,94,38412.6,5150.0,4000.0
6391,95,38412.6,5573.529,5000.0
6391,96,38412.6,5912.353,4000.0
6391,97,38412.6,6293.945,4000.0
6391,98,38412.6,6841.145,5700.0
6391,99,38412.6,7276.437,4000.0
6391,100,38412.6,7630.899,3200.0
6391,101,38412.6,8105.712,4000.0
6391,102,38412.6,8629.349,4000.0
6391,103,38412.6,9197.487,4000.0
6391,104,38412.6,9837.487,4000.0
6391,105,38412.6,10080.525,4100.0
6392,0,38256.285,2393.865,4900.0
6392,1,38256.285,2479.804,4000.0
6392,2,38256.285,2553.125,4000.0
6392,3,38256.285,2663.934,5800.0
6392,4,38256.285,2750.857,4000.0
6392,5,38256.285,2853.127,4200.0
6392,6,38256.285,2963.371,4000.0
6392,7,38256.285,3088.865,4000.0
6392,8,38256.285,3233.718,4000.0
6392,9,38256.285,3403.12,4000.0
6392,10,38256.285,3492.038,2900.0
6392,11,38925.992,1409.837,4000.0
6392,12,38558.734,1289.469,6500.0
6392,13,38558.734,1376.011,4000.0
6392,14,38558.734,1448.692,4000.0
6392,15,38558.734,1519.803,4000.0
6392,16,38558.734,1598.288,4000.0
6392,17,38558.734,1713.748,5200.0
6392,18,38558.734,1814.948,4000.0
6392,19,38558.734,1929.443,4000.0
6392,20,38558.734,2060.257,4000.0
6392,21,38558.734,2211.995,4000.0
6392,22,38558.734,2393.865,4900.0
6392,23,38558.734,2479.804,4000.0
6392,24,38558.734,2553.125,4000.0
6392,25,38558.734,2663.934,5800.0
6392,26,38558.734,2750.857,4000.0
6392,27,38558.734,2853.127,4200.0
6392,28,38558.734,2963.371,4000.0
6392,29,38558.734,3088.865,4000.0
6392,30,38558.734,3233.718,4000.0
6392,31,38558.734,3403.12,4000.0
6392,32,38558.734,3492.038,2900.0
6392,33,38842.914,10080.525,4100.0
6392,34,38508.125,5912.353,4000.0
6392,35,38508.125,6293.945,4000.0
6392,36,38508.125,6841.145,5700.0
6392,37,38508.125,7276.437,4000.0
6392,38,38508.125,7630.899,3200.0
6392,39,38508.125,8105.712,4000.0
6392,40,38508.125,8629.349,4000.0
6392,41,38508.125,9197.487,4000.0
6392,42,38508.125,9837.487,4000.0
6392,43,38508.125,10080.525,4100.0
6392,44,38700.754,2813.386,4000.0
6392,45,38700.754,3063.821,4000.0
6392,46,38700.754,3314.256,4000.0
6392,47,38700.754,3587.854,4000.0
6392,48,38700.754,3944.426,5200.0
6392,49,38700.754,4226.356,4000.0
6392,50,38700.754,4529.514,4000.0
6392,51,38700.754,4832.672,4000.0
6392,52,38700.754,5150.0,4000.0
6392,53,38700.754,5573.529,5000.0
6392,54,38700.754,5912.353,4000.0
6392,55,38700.754,6293.945,4000.0
6392,56,38700.754,6841.145,5700.0
6392,57,38700.754,7276.437,4000.0
6392,58,38700.754,7630.899,3200.0
6392,59,38700.754,8105.712,4000.0
6392,60,38700.754,8629.349,4000.0
6392,61,38700.754,9197.487,4000.0
6392,62,38700.754,9837.487,4000.0
6392,63,38700.754,10080.525,4100.0
6392,64,38925.992,1416.773,2700.0
6392,65,38925.992,1635.44,4100.0
6392,66,38925.992,1956.325,5800.0
6392,67,38925.992,2250.085,5100.0
6392,68,38925.992,2562.951,5400.0
6392,69,38925.992,2813.386,4000.0
6392,70,38925.992,3063.821,4000.0
6392,71,38925.992,3314.256,4000.0
6392,72,38925.992,3587.854,4000.0
6392,73,38925.992,3944.426,5200.0
6392,74,38925.992,4226.356,4000.0
6392,75,38925.992,4529.514,4000.0
6392,76,38925.992,4832.672,4000.0
6392,77,38925.992,5150.0,4000.0
6392,78,38925.992,5573.529,5000.0
6392,79,38925.992,5912.353,4000.0
6392,80,38925.992,6293.945,4000.0
6392,81,38925.992,6841.145,5700.0
6392,82,38925.992,7276.437,4000.0
6392,83,38925.992,7630.899,3200.0
6392,84,38925.992,8105.712,4000.0
6392,85,38925.992,8629.349,4000.0
6392,86,38925.992,9197.487,4000.0
6392,87,38925.992,9837.487,4000.0
6392,88,38925.992,10080.525,4100.0
6393,0,39330.996,2393.865,4900.0
6393,1,39330.996,2479.804,4000.0
6393,2,39330.996,2553.125,4000.0
6393,3,39330.996,2663.934,5800.0
6393,4,39330.996,2750.857,4000.0
6393,5,39330.996,2853.127,4200.0
6393,6,39330.996,2963.371,4000.0
6393,7,39330.996,3088.865,4000.0
6393,8,39330.996,3233.718,4000.0
6393,9,39330.996,3403.12,4000.0
6393,10,39330.996,3492.038,2900.0
6393,11,40859.88,900.44,5200.0
6393,12,40859.88,1042.578,4000.0
6393,13,40859.88,1289.469,6500.0
6393,14,40859.88,1376.011,4000.0
6393,15,40859.88,1448.692,4000.0
6393,16,40859.88,1519.803,4000.0
6393,17,40859.88,1598.288,4000.0
6393,18,40859.88,1713.748,5200.0
6393,19,40859.88,1814.948,4000.0
6393,20,40859.88,1929.443,4000.0
6393,21,40859.88,2060.257,4000.0
6393,22,40859.88,2211.995,4000.0
6393,23,40859.88,2393.865,4900.0
6393,24,40859.88,2479.804,4000.0
6393,25,40859.88,2553.125,4000.0
6393,26,40859.88,2663.934,5800.0
6393,27,40859.88,2750.857,4000.0
6393,28,40859.88,2853.127,4200.0
6393,29,40859.88,2963.371,4000.0
6393,30,40859.88,3088.865,4000.0
6393,31,40859.88,3233.718,4000.0
6393,32,40859.88,3403.12,4000.0
6393,33,40859.88,3492.038,2900.0
6393,34,40804.297,6293.945,4000.0
6393,35,40804.297,6841.145,5700.0
6393,36,40804.297,7276.437,4000.0
6393,37,40804.297,7630.899,3200.0
6393,38,40804.297,8105.712,4000.0
6393,39,40804.297,8629.349,4000.0
6393,40,40804.297,9197.487,4000.0
6393,41,40804.297,9837.487,4000.0
6393,42,40804.297,10080.525,4100.0
6393,43,41029.54,4529.514,4000.0
6393,44,41029.54,4832.672,4000.0
6393,45,41029.54,5150.0,4000.0
6393,46,41029.54,5573.529,5000.0
6393,47,41029.54,5912.353,4000.0
6393,48,41029.54,6293.945,4000.0
6393,49,41029.54,6841.145,5700.0
6393,50,41029.54,7276.437,4000.0
6393,51,41029.54,7630.899,3200.0
6393,52,41029.54,8105.712,4000.0
6393,53,41029.54,8629.349,4000.0
6393,54,41029.54,9197.487,4000.0
6393,55,41029.54,9837.487,4000.0
6393,56,41029.54,10080.525,4100.0
6393,57,41029.54,1635.44,4100.0
6393,58,41029.54,1956.325,5800.0
6393,59,41029.54,2250.085,5100.0
6393,60,41029.54,2562.951,5400.0
6393,61,41029.54,2813.386,4000.0
6393,62,41029.54,3063.821,4000.0
6393,63,41029.54,3314.256,4000.0
6393,64,41029.54,3587.854,4000.0
6393,65,41029.54,3944.426,5200.0
6393,66,41029.54,4226.356,4000.0
6393,67,41029.54,4529.514,4000.0
6393,68,41029.54,4832.672,4000.0
6393,69,41029.54,5150.0,4000.0
6393,70,41029.54,5573.529,5000.0
6393,71,41029.54,5912.353,4000.0
6393,72,41029.54,6293.945,4000.0
6393,73,41029.54,6841.145,5700.0
6393,74,41029.54,7276.437,4000.0
6393,75,41029.54,7630.899,3200.0
6393,76,41029.54,8105.712,4000.0
6393,77,41029.54,8629.349,4000.0
6393,78,41029.54,9197.487,4000.0
6393,79,41029.54,9837.487,4000.0
6393,80,41029.54,10080.525,4100.0
6394,0,42564.0,2393.865,4900.0
6394,1,42564.0,2479.804,4000.0
6394,2,42564.0,2553.125,4000.0
6394,3,42564.0,2663.934,5800.0
6394,4,42564.0,2750.857,4000.0
6394,5,42564.0,2853.127,4200.0
6394,6,42564.0,2963.371,4000.0
6394,7,42564.0,3088.865,4000.0
6394,8,42564.0,3233.718,4000.0
6394,9,42564.0,3403.12,4000.0
6394,10,42564.0,3492.038,2900.0
6394,11,42733.66,900.44,5200.0
6394,12,42733.66,1042.578,4000.0
6394,13,42733.66,1289.469,6500.0
6394,14,42733.66,1376.011,4000.0
6394,15,42733.66,1448.692,4000.0
6394,16,42733.66,1519.803,4000.0
6394,17,42733.66,1598.288,4000.0
6394,18,42733.66,1713.748,5200.0
6394,19,42733.66,1814.948,4000.0
6394,20,42733.66,1929.443,4000.0
6394,21,42733.66,2060.257,4000.0
6394,22,42733.66,2211.995,4000.0
6394,23,42733.66,2393.865,4900.0
6394,24,42733.66,2479.804,4000.0
6394,25,42733.66,2553.125,4000.0
6394,26,42733.66,2663.934,5800.0
6394,27,42733.66,2750.857,4000.0
6394,28,42733.66,2853.127,4200.0
6394,29,42733.66,2963.371,4000.0
6394,30,42733.66,3088.865,4000.0
6394,31,42733.66,3233.718,4000.0
6394,32,42733.66,3403.12,4000.0
6394,33,42733.66,3492.038,2900.0
6394,34,42733.66,8105.712,4000.0
6394,35,42733.66,8629.349,4000.0
6394,36,42733.66,9197.487,4000.0
6394,37,42733.66,9837.487,4000.0
6394,38,42733.66,10080.525,4100.0
6394,39,42733.66,3944.426,5200.0
6394,40,42733.66,4226.356,4000.0
6394,41,42733.66,4529.514,4000.0
6394,42,42733.66,4832.672,4000.0
6394,43,42733.66,5150.0,4000.0
6394,44,42733.66,5573.529,5000.0
6394,45,42733.66,5912.353,4000.0
6394,46,42733.66,6293.945,4000.0
6394,47,42733.66,6841.145,5700.0
6394,48,42733.66,7276.437,4000.0
6394,49,42733.66,7630.899,3200.0
6394,50,42733.66,8105.712,4000.0
6394,51,42733.66,8629.349,4000.0
6394,52,42733.66,9197.487,4000.0
6394,53,42733.66,9837.487,4000.0
6394,54,42733.66,10080.525,4100.0
6394,55,42733.66,1272.773,4000.0
6394,56,42733.66,1416.773,2700.0
6394,57,42733.66,1635.44,4100.0
6394,58,42733.66,1956.325,5800.0
6394,59,42733.66,2250.085,5100.0
6394,60,42733.66,2562.951,5400.0
6394,61,42733.66,2813.386,4000.0
6394,62,42733.66,3063.821,4000.0
6394,63,42733.66,3314.256,4000.0
6394,64,42733.66,3587.854,4000.0
6394,65,42733.66,3944.426,5200.0
6394,66,42733.66,4226.356,4000.0
6394,67,42733.66,4529.514,4000.0
6394,68,42733.66,4832.672,4000.0
6394,69,42733.66,5150.0,4000.0
6394,70,42733.66,5573.529,5000.0
6394,71,42733.66,5912.353,4000.0
6394,72,42733.66,6293.945,4000.0
6394,73,42733.66,6841.145,5700.0
6394,74,42733.66,7276.437,4000.0
6394,75,42733.66,7630.899,3200.0
6394,76,42733.66,8105.712,4000.0
6394,77,42733.66,8629.349,4000.0
6394,78,42733.66,9197.487,4000.0
6394,79,42733.66,9837.487,4000.0
6394,80,42733.66,10080.525,4100.0
6395,0,44321.39,2393.865,4900.0
6395,1,44321.39,2479.804,4000.0
6395,2,44321.39,2553.125,4000.0
6395,3,44321.39,2663.934,5800.0
6395,4,44321.39,2750.857,4000.0
6395,5,44321.39,2853.127,4200.0
6395,6,44321.39,2963.371,4000.0
6395,7,44321.39,3088.865,4000.0
6395,8,44321.39,3233.718,4000.0
6395,9,44321.39,3403.12,4000.0
6395,10,44321.39,3492.038,2900.0
6395,11,44321.39,900.44,5200.0
6395,12,44321.39,1042.578,4000.0
6395,13,44321.39,1289.469,6500.0
6395,14,44321.39,1376.011,4000.0
6395,15,44321.39,1448.692,4000.0
6395,16,44321.39,1519.803,4000.0
6395,17,44321.39,1598.288,4000.0
6395,18,44321.39,1713.748,5200.0
6395,19,44321.39,1814.948,4000.0
6395,20,44321.39,1929.443,4000.0
6395,21,44321.39,2060.257,4000.0
6395,22,44321.39,2211.995,4000.0
6395,23,44321.39,2393.865,4900.0
6395,24,44321.39,2479.804,4000.0
6395,25,44321.39,2553.125,4000.0
6395,26,44321.39,2663.934,5800.0
6395,27,44321.39,2750.857,4000.0
6395,28,44321.39,2853.127,4200.0
6395,29,44321.39,2963.371,4000.0
6395,30,44321.39,3088.865,4000.0
6395,31,44321.39,3233.718,4000.0
6395,32,44321.39,3403.12,4000.0
6395,33,44321.39,3492.038,2900.0
6395,34,44321.39,6841.145,5700.0
6395,35,44321.39,7276.437,4000.0
6395,36,44321.39,7630.899,3200.0
6395,37,44321.39,8105.712,4000.0
6395,38,44321.39,8629.349,4000.0
6395,39,44321.39,9197.487,4000.0
6395,40,44321.39,9837.487,4000.0
6395,41,44321.39,10080.525,4100.0
6395,42,44321.39,3314.256,4000.0
6395,43,44321.39,3587.854,4000.0
6395,44,44321.39,3944.426,5200.0
6395,45,44321.39,4226.356,4000.0
6395,46,44321.39,4529.514,4000.0
6395,47,44321.39,4832.672,4000.0
6395,48,44321.39,5150.0,4000.0
6395,49,44321.39,5573.529,5000.0
6395,50,44321.39,5912.353,4000.0
6395,51,44321.39,6293.945,4000.0
6395,52,44321.39,6841.145,5700.0
6395,53,44321.39,7276.437,4000.0
6395,54,44321.39,7630.899,3200.0
6395,55,44321.39,8105.712,4000.0
6395,56,44321.39,8629.349,4000.0
6395,57,44321.39,9197.487,4000.0
6395,58,44321.39,9837.487,4000.0
6395,59,44321.39,10080.525,4100.0
6395,60,44321.39,665.024,4000.0
6395,61,44321.39,863.645,4000.0
6395,62,44321.39,1062.265,4000.0
6395,63,44321.39,1272.773,4000.0
6395,64,44321.39,1416.773,2700.0
6395,65,44321.39,1635.44,4100.0
6395,66,44321.39,1956.325,5800.0
6395,67,44321.39,2250.085,5100.0
6395,68,44321.39,2562.951,5400.0
6395,69,44321.39,2813.386,4000.0
6395,70,44321.39,3063.821,4000.0
6395,71,44321.39,3314.256,4000.0
6395,72,44321.39,3587.854,4000.0
6395,73,44321.39,3944.426,5200.0
6395,74,44321.39,4226.356,4000.0
6395,75,44321.39,4529.514,4000.0
6395,76,44321.39,4832.672,4000.0
6395,77,44321.39,5150.0,4000.0
6395,78,44321.39,5573.529,5000.0
6395,79,44321.39,5912.353,4000.0
6395,80,44321.39,6293.945,4000.0
6395,81,44321.39,6841.145,5700.0
6395,82,44321.39,7276.437,4000.0
6395,83,44321.39,7630.899,3200.0
6395,84,44321.39,8105.712,4000.0
6395,85,44321.39,8629.349,4000.0
6395,86,44321.39,9197.487,4000.0
6395,87,44321.39,9837.487,4000.0
6395,88,44321.39,10080.525,4100.0
6396,0,45402.746,3403.12,4000.0
6396,1,45402.746,3492.038,2900.0
6396,2,45402.746,1814.948,4000.0
6396,3,45402.746,1929.443,4000.0
6396,4,45402.746,2060.257,4000.0
6396,5,45402.746,2211.995,4000.0
6396,6,45402.746,2393.865,4900.0
6396,7,45402.746,2479.804,4000.0
6396,8,45402.746,2553.125,4000.0
6396,9,45402.746,2663.934,5800.0
6396,10,45402.746,2750.857,4000.0
6396,11,45402.746,2853.127,4200.0
6396,12,45402.746,2963.371,4000.0
6396,13,45402.746,3088.865,4000.0
6396,14,45402.746,3233.718,4000.0
6396,15,45402.746,3403.12,4000.0
6396,16,45402.746,3492.038,2900.0
6396,17,45402.746,467.998,4000.0
6396,18,45402.746,552.12,4000.0
6396,19,45402.746,638.547,3700.0
6396,20,45402.746,743.058,4000.0
6396,21,45402.746,900.44,5200.0
6396,22,45402.746,1042.578,4000.0
6396,23,45402.746,1289.469,6500.0
6396,24,45402.746,1376.011,4000.0
6396,25,45402.746,1448.692,4000.0
6396,26,45402.746,1519.803,4000.0
6396,27,45402.746,1598.288,4000.0
6396,28,45402.746,1713.748,5200.0
6396,29,45402.746,1814.948,4000.0
6396,30,45402.746,1929.443,4000.0
6396,31,45402.746,2060.257,4000.0
6396,32,45402.746,2211.995,4000.0
6396,33,45402.746,2393.865,4900.0
6396,34,45402.746,2479.804,4000.0
6396,35,45402.746,2553.125,4000.0
6396,36,45402.746,2663.934,5800.0
6396,37,45402.746,2750.857,4000.0
6396,38,45402.746,2853.127,4200.0
6396,39,45402.746,2963.371,4000.0
6396,40,45402.746,3088.865,4000.0
6396,41,45402.746,3233.718,4000.0
6396,42,45402.746,3403.12,4000.0
6396,43,45402.746,3492.038,2900.0
6396,44,45402.746,9959.909,4000.0
6396,45,45280.324,10080.525,4100.0
6396,46,45402.746,5150.0,4000.0
6396,47,45402.746,5573.529,5000.0
6396,48,45402.746,5912.353,4000.0
6396,49,45402.746,6293.945,4000.0
6396,50,45402.746,6841.145,5700.0
6396,51,45402.746,7276.437,4000.0
6396,52,45402.746,7630.899,3200.0
6396,53,45402.746,8105.712,4000.0
6396,54,45402.746,8629.349,4000.0
6396,55,45402.746,9197.487,4000.0
6396,56,45402.746,9837.487,4000.0
6396,57,45402.746,10080.525,4100.0
6396,58,45402.746,1956.325,5800.0
6396,59,45402.746,2250.085,5100.0
6396,60,45402.746,2562.951,5400.0
6396,61,45402.746,2813.386,4000.0
6396,62,45402.746,3063.821,4000.0
6396,63,45402.746,3314.256,4000.0
6396,64,45402.746,3587.854,4000.0
6396,65,45402.746,3944.426,5200.0
6396,66,45402.746,4226.356,4000.0
6396,67,45402.746,4529.514,4000.0
6396,68,45402.746,4832.672,4000.0
6396,69,45402.746,5150.0,4000.0
6396,70,45402.746,5573.529,5000.0
6396,71,45402.746,5912.353,4000.0
6396,72,45402.746,6293.945,4000.0
6396,73,45402.746,6841.145,5700.0
6396,74,45402.746,7276.437,4000.0
6396,75,45402.746,7630.899,3200.0
6396,76,45402.746,8105.712,4000.0
6396,77,45402.746,8629.349,4000.0
6396,78,45402.746,9197.487,4000.0
6396,79,45402.746,9837.487,4000.0
6396,80,45402.746,10080.525,4100.0
6396,81,45402.746,417.466,2000.0
6396,82,45402.746,466.403,1000.0
6396,83,45402.746,665.024,4000.0
6396,84,45402.746,863.645,4000.0
6396,85,45402.746,1062.265,4000.0
6396,86,45402.746,1272.773,4000.0
6396,87,45402.746,1416.773,2700.0
6396,88,45402.746,1635.44,4100.0
6396,89,45402.746,1956.325,5800.0
6396,90,45402.746,2250.085,5100.0
6396,91,45402.746,2562.951,5400.0
6396,92,45402.746,2813.386,4000.0
6396,93,45402.746,3063.821,4000.0
6396,94,45402.746,3314.256,4000.0
6396,95,45402.746,3587.854,4000.0
6396,96,45402.746,3944.426,5200.0
6396,97,45402.746,4226.356,4000.0
6396,98,45402.746,4529.514,4000.0
6396,99,45402.746,4832.672,4000.0
6396,100,45402.746,5150.0,4000.0
6396,101,45402.746,5573.529,5000.0
6396,102,45402.746,5912.353,4000.0
6396,103,45402.746,6293.945,4000.0
6396,104,45402.746,6841.145,5700.0
6396,105,45402.746,7276.437,4000.0
6396,106,45402.746,7630.899,3200.0
6396,107,45402.746,8105.712,4000.0
6396,108,45402.746,8629.349,4000.0
6396,109,45402.746,9197.487,4000.0
6396,110,45402.746,9837.487,4000.0
6396,111,45402.746,10080.525,4100.0
6397,0,45909.125,2393.865,4900.0
6397,1,45909.125,2479.804,4000.0
6397,2,45909.125,2553.125,4000.0
6397,3,45909.125,2663.934,5800.0
6397,4,45909.125,2750.857,4000.0
6397,5,45909.125,2853.127,4200.0
6397,6,45909.125,2963.371,4000.0
6397,7,45909.125,3088.865,4000.0
6397,8,45909.125,3233.718,4000.0
6397,9,45909.125,3403.12,4000.0
6397,10,45909.125,3492.038,2900.0
6397,11,45916.137,1250.483,4000.0
6397,12,45708.234,1289.469,6500.0
6397,13,45708.234,1376.011,4000.0
6397,14,45708.234,1448.692,4000.0
6397,15,45708.234,1519.803,4000.0
6397,16,45708.234,1598.288,4000.0
6397,17,45708.234,1713.748,5200.0
6397,18,45708.234,1814.948,4000.0
6397,19,45708.234,1929.443,4000.0
6397,20,45708.234,2060.257,4000.0
6397,21,45708.234,2211.995,4000.0
6397,22,45708.234,2393.865,4900.0
6397,23,45708.234,2479.804,4000.0
6397,24,45708.234,2553.125,4000.0
6397,25,45708.234,2663.934,5800.0
6397,26,45708.234,2750.857,4000.0
6397,27,45708.234,2853.127,4200.0
6397,28,45708.234,2963.371,4000.0
6397,29,45708.234,3088.865,4000.0
6397,30,45708.234,3233.718,4000.0
6397,31,45708.234,3403.12,4000.0
6397,32,45708.234,3492.038,2900.0
6397,33,45916.137,6293.945,4000.0
6397,34,45916.137,6841.145,5700.0
6397,35,45916.137,7276.437,4000.0
6397,36,45916.137,7630.899,3200.0
