STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3087,48,13,2
3087,13,49,2
3087,49,13,2
3087,13,50,2
3087,50,13,2
3087,13,51,2
3087,51,13,2
3087,13,52,2
3087,52,13,2
3087,13,53,2
3087,53,13,2
3087,13,54,2
3087,54,13,2
3087,13,55,2
3087,55,13,2
3087,13,56,2
3087,56,13,2
3087,13,57,2
3087,57,13,2
3087,13,58,2
3087,58,13,2
3087,13,59,2
3087,59,13,2
3087,13,60,2
3087,60,13,2
3087,13,61,2
3087,61,13,2
3087,13,62,2
3087,62,13,2
3087,13,63,2
3087,63,13,2
3087,13,64,2
3087,64,13,2
3087,13,65,2
3087,65,13,2
3087,13,66,2
3087,66,13,2
3087,13,67,2
3087,67,13,2
3087,13,68,2
3087,68,13,2
3087,14,17,2
3087,17,14,2
3087,14,18,2
3087,18,14,2
3087,14,19,2
3087,19,14,2
3087,14,20,2
3087,20,14,2
3087,14,21,2
3087,21,14,2
3087,14,22,2
3087,22,14,2
3087,14,23,2
3087,23,14,2
3087,14,24,2
3087,24,14,2
3087,14,25,2
3087,25,14,2
3087,14,26,2
3087,26,14,2
3087,14,27,2
3087,27,14,2
3087,14,28,2
3087,28,14,2
3087,14,29,2
3087,29,14,2
3087,14,30,2
3087,30,14,2
3087,14,31,2
3087,31,14,2
3087,14,32,2
3087,32,14,2
3087,14,33,2
3087,33,14,2
3087,14,34,2
3087,34,14,2
3087,14,35,2
3087,35,14,2
3087,14,36,2
3087,36,14,2
3087,14,37,2
3087,37,14,2
3087,14,38,2
3087,38,14,2
3087,14,39,2
3087,39,14,2
3087,14,40,2
3087,40,14,2
3087,14,41,2
3087,41,14,2
3087,14,42,2
3087,42,14,2
3087,14,43,3
3087,43,14,3
3087,14,44,2
3087,44,14,2
3087,14,45,2
3087,45,14,2
3087,14,46,2
3087,46,14,2
3087,14,47,2
3087,47,14,2
3087,14,48,2
3087,48,14,2
3087,14,49,2
3087,49,14,2
3087,14,50,2
3087,50,14,2
3087,14,51,2
3087,51,14,2
3087,14,52,2
3087,52,14,2
3087,14,53,2
3087,53,14,2
3087,14,54,2
3087,54,14,2
3087,14,55,2
3087,55,14,2
3087,14,56,2
3087,56,14,2
3087,14,57,2
3087,57,14,2
3087,14,58,2
3087,58,14,2
3087,14,59,2
3087,59,14,2
3087,14,60,2
3087,60,14,2
3087,14,61,2
3087,61,14,2
3087,14,62,2
3087,62,14,2
3087,14,63,2
3087,63,14,2
3087,14,64,2
3087,64,14,2
3087,14,65,2
3087,65,14,2
3087,14,66,2
3087,66,14,2
3087,14,67,2
3087,67,14,2
3087,14,68,2
3087,68,14,2
3087,15,17,2
3087,17,15,2
3087,15,18,2
3087,18,15,2
3087,15,19,2
3087,19,15,2
3087,15,20,2
3087,20,15,2
3087,15,21,2
3087,21,15,2
3087,15,22,2
3087,22,15,2
3087,15,23,2
3087,23,15,2
3087,15,24,2
3087,24,15,2
3087,15,25,2
3087,25,15,2
3087,15,26,2
3087,26,15,2
3087,15,27,2
3087,27,15,2
3087,15,28,2
3087,28,15,2
3087,15,29,2
3087,29,15,2
3087,15,30,2
3087,30,15,2
3087,15,31,2
3087,31,15,2
3087,15,32,2
3087,32,15,2
3087,15,33,2
3087,33,15,2
3087,15,34,2
3087,34,15,2
3087,15,35,2
3087,35,15,2
3087,15,36,2
3087,36,15,2
3087,15,37,2
3087,37,15,2
3087,15,38,2
3087,38,15,2
3087,15,39,2
3087,39,15,2
3087,15,40,2
3087,40,15,2
3087,15,41,2
3087,41,15,2
3087,15,42,2
3087,42,15,2
3087,15,43,2
3087,43,15,2
3087,15,44,3
3087,44,15,3
3087,15,45,2
3087,45,15,2
3087,15,46,2
3087,46,15,2
3087,15,47,2
3087,47,15,2
3087,15,48,2
3087,48,15,2
3087,15,49,2
3087,49,15,2
3087,15,50,2
3087,50,15,2
3087,15,51,2
3087,51,15,2
3087,15,52,2
3087,52,15,2
3087,15,53,2
3087,53,15,2
3087,15,54,2
3087,54,15,2
3087,15,55,2
3087,55,15,2
3087,15,56,2
3087,56,15,2
3087,15,57,2
3087,57,15,2
3087,15,58,2
3087,58,15,2
3087,15,59,2
3087,59,15,2
3087,15,60,2
3087,60,15,2
3087,15,61,2
3087,61,15,2
3087,15,62,2
3087,62,15,2
3087,15,63,2
3087,63,15,2
3087,15,64,2
3087,64,15,2
3087,15,65,2
3087,65,15,2
3087,15,66,2
3087,66,15,2
3087,15,67,2
3087,67,15,2
3087,15,68,2
3087,68,15,2
3087,16,17,2
3087,17,16,2
3087,16,18,2
3087,18,16,2
3087,16,19,2
3087,19,16,2
3087,16,20,2
3087,20,16,2
3087,16,21,2
3087,21,16,2
3087,16,22,2
3087,22,16,2
3087,16,23,2
3087,23,16,2
3087,16,24,2
3087,24,16,2
3087,16,25,2
3087,25,16,2
3087,16,26,2
3087,26,16,2
3087,16,27,2
3087,27,16,2
3087,16,28,2
3087,28,16,2
3087,16,29,2
3087,29,16,2
3087,16,30,2
3087,30,16,2
3087,16,31,2
3087,31,16,2
3087,16,32,2
3087,32,16,2
3087,16,33,2
3087,33,16,2
3087,16,34,2
3087,34,16,2
3087,16,35,2
3087,35,16,2
3087,16,36,2
3087,36,16,2
3087,16,37,2
3087,37,16,2
3087,16,38,2
3087,38,16,2
3087,16,39,2
3087,39,16,2
3087,16,40,2
3087,40,16,2
3087,16,41,2
3087,41,16,2
3087,16,42,2
3087,42,16,2
3087,16,43,2
3087,43,16,2
3087,16,44,2
3087,44,16,2
3087,16,45,3
3087,45,16,3
3087,16,46,2
3087,46,16,2
3087,16,47,2
3087,47,16,2
3087,16,48,2
3087,48,16,2
3087,16,49,2
3087,49,16,2
3087,16,50,2
3087,50,16,2
3087,16,51,2
3087,51,16,2
3087,16,52,2
3087,52,16,2
3087,16,53,2
3087,53,16,2
3087,16,54,2
3087,54,16,2
3087,16,55,2
3087,55,16,2
3087,16,56,2
3087,56,16,2
3087,16,57,2
3087,57,16,2
3087,16,58,2
3087,58,16,2
3087,16,59,2
3087,59,16,2
3087,16,60,2
3087,60,16,2
3087,16,61,2
3087,61,16,2
3087,16,62,2
3087,62,16,2
3087,16,63,2
3087,63,16,2
3087,16,64,2
3087,64,16,2
3087,16,65,2
3087,65,16,2
3087,16,66,2
3087,66,16,2
3087,16,67,2
3087,67,16,2
3087,16,68,2
3087,68,16,2
3087,17,0,2
3087,0,17,2
3087,17,1,2
3087,1,17,2
3087,17,2,2
3087,2,17,2
3087,17,3,2
3087,3,17,2
3087,17,4,2
3087,4,17,2
3087,17,5,2
3087,5,17,2
3087,17,6,2
3087,6,17,2
3087,17,7,2
3087,7,17,2
3087,17,8,2
3087,8,17,2
3087,17,9,2
3087,9,17,2
3087,17,10,2
3087,10,17,2
3087,17,11,2
3087,11,17,2
3087,17,12,2
3087,12,17,2
3087,17,13,2
3087,13,17,2
3087,17,14,2
3087,14,17,2
3087,17,15,2
3087,15,17,2
3087,17,16,2
3087,16,17,2
3087,17,46,2
3087,46,17,2
3087,17,47,2
3087,47,17,2
3087,17,48,2
3087,48,17,2
3087,17,49,2
3087,49,17,2
3087,17,50,2
3087,50,17,2
3087,17,51,2
3087,51,17,2
3087,17,52,2
3087,52,17,2
3087,17,53,2
3087,53,17,2
3087,17,54,2
3087,54,17,2
3087,17,55,2
3087,55,17,2
3087,17,56,2
3087,56,17,2
3087,17,57,2
3087,57,17,2
3087,17,58,2
3087,58,17,2
3087,17,59,2
3087,59,17,2
3087,17,60,2
3087,60,17,2
3087,17,61,2
3087,61,17,2
3087,17,62,2
3087,62,17,2
3087,17,63,2
3087,63,17,2
3087,17,64,2
3087,64,17,2
3087,17,65,2
3087,65,17,2
3087,17,66,2
3087,66,17,2
3087,17,67,2
3087,67,17,2
3087,17,68,2
3087,68,17,2
3087,18,0,2
3087,0,18,2
3087,18,1,2
3087,1,18,2
3087,18,2,2
3087,2,18,2
3087,18,3,2
3087,3,18,2
3087,18,4,2
3087,4,18,2
3087,18,5,2
3087,5,18,2
3087,18,6,2
3087,6,18,2
3087,18,7,2
3087,7,18,2
3087,18,8,2
3087,8,18,2
3087,18,9,2
3087,9,18,2
3087,18,10,2
3087,10,18,2
3087,18,11,2
3087,11,18,2
3087,18,12,2
3087,12,18,2
3087,18,13,2
3087,13,18,2
3087,18,14,2
3087,14,18,2
3087,18,15,2
3087,15,18,2
3087,18,16,2
3087,16,18,2
3087,18,46,2
3087,46,18,2
3087,18,47,2
3087,47,18,2
3087,18,48,2
3087,48,18,2
3087,18,49,2
3087,49,18,2
3087,18,50,2
3087,50,18,2
3087,18,51,2
3087,51,18,2
3087,18,52,2
3087,52,18,2
3087,18,53,2
3087,53,18,2
3087,18,54,2
3087,54,18,2
3087,18,55,2
3087,55,18,2
3087,18,56,2
3087,56,18,2
3087,18,57,2
3087,57,18,2
3087,18,58,2
3087,58,18,2
3087,18,59,2
3087,59,18,2
3087,18,60,2
3087,60,18,2
3087,18,61,2
3087,61,18,2
3087,18,62,2
3087,62,18,2
3087,18,63,2
3087,63,18,2
3087,18,64,2
3087,64,18,2
3087,18,65,2
3087,65,18,2
3087,18,66,2
3087,66,18,2
3087,18,67,2
3087,67,18,2
3087,18,68,2
3087,68,18,2
3087,19,0,2
3087,0,19,2
3087,19,1,2
3087,1,19,2
3087,19,2,2
3087,2,19,2
3087,19,3,2
3087,3,19,2
3087,19,4,2
3087,4,19,2
3087,19,5,2
3087,5,19,2
3087,19,6,2
3087,6,19,2
3087,19,7,2
3087,7,19,2
3087,19,8,2
3087,8,19,2
3087,19,9,2
3087,9,19,2
3087,19,10,2
3087,10,19,2
3087,19,11,2
3087,11,19,2
3087,19,12,2
3087,12,19,2
3087,19,13,2
3087,13,19,2
3087,19,14,2
3087,14,19,2
3087,19,15,2
3087,15,19,2
3087,19,16,2
3087,16,19,2
3087,19,46,2
3087,46,19,2
3087,19,47,2
3087,47,19,2
3087,19,48,2
3087,48,19,2
3087,19,49,2
3087,49,19,2
3087,19,50,2
3087,50,19,2
3087,19,51,2
3087,51,19,2
3087,19,52,2
3087,52,19,2
3087,19,53,2
3087,53,19,2
3087,19,54,2
3087,54,19,2
3087,19,55,2
3087,55,19,2
3087,19,56,2
3087,56,19,2
3087,19,57,2
3087,57,19,2
3087,19,58,2
3087,58,19,2
3087,19,59,2
3087,59,19,2
3087,19,60,2
3087,60,19,2
3087,19,61,2
3087,61,19,2
3087,19,62,2
3087,62,19,2
3087,19,63,2
3087,63,19,2
3087,19,64,2
3087,64,19,2
3087,19,65,2
3087,65,19,2
3087,19,66,2
3087,66,19,2
3087,19,67,2
3087,67,19,2
3087,19,68,2
3087,68,19,2
3087,20,0,2
3087,0,20,2
3087,20,1,2
3087,1,20,2
3087,20,2,2
3087,2,20,2
3087,20,3,2
3087,3,20,2
3087,20,4,2
3087,4,20,2
3087,20,5,2
3087,5,20,2
3087,20,6,2
3087,6,20,2
3087,20,7,2
3087,7,20,2
3087,20,8,2
3087,8,20,2
3087,20,9,2
3087,9,20,2
3087,20,10,2
3087,10,20,2
3087,20,11,2
3087,11,20,2
3087,20,12,2
3087,12,20,2
3087,20,13,2
3087,13,20,2
3087,20,14,2
3087,14,20,2
3087,20,15,2
3087,15,20,2
3087,20,16,2
3087,16,20,2
3087,20,46,2
3087,46,20,2
3087,20,47,2
3087,47,20,2
3087,20,48,2
3087,48,20,2
3087,20,49,2
3087,49,20,2
3087,20,50,2
3087,50,20,2
3087,20,51,2
3087,51,20,2
3087,20,52,2
3087,52,20,2
3087,20,53,2
3087,53,20,2
3087,20,54,2
3087,54,20,2
3087,20,55,2
3087,55,20,2
3087,20,56,2
3087,56,20,2
3087,20,57,2
3087,57,20,2
3087,20,58,2
3087,58,20,2
3087,20,59,2
3087,59,20,2
3087,20,60,2
3087,60,20,2
3087,20,61,2
3087,61,20,2
3087,20,62,2
3087,62,20,2
3087,20,63,2
3087,63,20,2
3087,20,64,2
3087,64,20,2
3087,20,65,2
3087,65,20,2
3087,20,66,2
3087,66,20,2
3087,20,67,2
3087,67,20,2
3087,20,68,2
3087,68,20,2
3087,21,0,2
3087,0,21,2
3087,21,1,2
3087,1,21,2
3087,21,2,2
3087,2,21,2
3087,21,3,2
3087,3,21,2
3087,21,4,2
3087,4,21,2
3087,21,5,2
3087,5,21,2
3087,21,6,2
3087,6,21,2
3087,21,7,2
3087,7,21,2
3087,21,8,2
3087,8,21,2
3087,21,9,2
3087,9,21,2
3087,21,10,2
3087,10,21,2
3087,21,11,2
3087,11,21,2
3087,21,12,2
3087,12,21,2
3087,21,13,2
3087,13,21,2
3087,21,14,2
3087,14,21,2
3087,21,15,2
3087,15,21,2
3087,21,16,2
3087,16,21,2
3087,21,46,2
3087,46,21,2
3087,21,47,2
3087,47,21,2
3087,21,48,2
3087,48,21,2
3087,21,49,2
3087,49,21,2
3087,21,50,2
3087,50,21,2
3087,21,51,2
3087,51,21,2
3087,21,52,2
3087,52,21,2
3087,21,53,2
3087,53,21,2
3087,21,54,2
3087,54,21,2
3087,21,55,2
3087,55,21,2
3087,21,56,2
3087,56,21,2
3087,21,57,2
3087,57,21,2
3087,21,58,2
3087,58,21,2
3087,21,59,2
3087,59,21,2
3087,21,60,2
3087,60,21,2
3087,21,61,2
3087,61,21,2
3087,21,62,2
3087,62,21,2
3087,21,63,2
3087,63,21,2
3087,21,64,2
3087,64,21,2
3087,21,65,2
3087,65,21,2
3087,21,66,2
3087,66,21,2
3087,21,67,2
3087,67,21,2
3087,21,68,2
3087,68,21,2
3087,22,0,2
3087,0,22,2
3087,22,1,2
3087,1,22,2
3087,22,2,2
3087,2,22,2
3087,22,3,2
3087,3,22,2
3087,22,4,2
3087,4,22,2
3087,22,5,2
3087,5,22,2
3087,22,6,2
3087,6,22,2
3087,22,7,2
3087,7,22,2
3087,22,8,2
3087,8,22,2
3087,22,9,2
3087,9,22,2
3087,22,10,2
3087,10,22,2
3087,22,11,2
3087,11,22,2
3087,22,12,2
3087,12,22,2
3087,22,13,2
3087,13,22,2
3087,22,14,2
3087,14,22,2
3087,22,15,2
3087,15,22,2
3087,22,16,2
3087,16,22,2
3087,22,46,2
3087,46,22,2
3087,22,47,2
3087,47,22,2
3087,22,48,2
3087,48,22,2
3087,22,49,2
3087,49,22,2
3087,22,50,2
3087,50,22,2
3087,22,51,2
3087,51,22,2
3087,22,52,2
3087,52,22,2
3087,22,53,2
3087,53,22,2
3087,22,54,2
3087,54,22,2
3087,22,55,2
3087,55,22,2
3087,22,56,2
3087,56,22,2
3087,22,57,2
3087,57,22,2
3087,22,58,2
3087,58,22,2
3087,22,59,2
3087,59,22,2
3087,22,60,2
3087,60,22,2
3087,22,61,2
3087,61,22,2
3087,22,62,2
3087,62,22,2
3087,22,63,2
3087,63,22,2
3087,22,64,2
3087,64,22,2
3087,22,65,2
3087,65,22,2
3087,22,66,2
3087,66,22,2
3087,22,67,2
3087,67,22,2
3087,22,68,2
3087,68,22,2
3087,23,0,2
3087,0,23,2
3087,23,1,2
3087,1,23,2
3087,23,2,2
3087,2,23,2
3087,23,3,2
3087,3,23,2
3087,23,4,2
3087,4,23,2
3087,23,5,2
3087,5,23,2
3087,23,6,2
3087,6,23,2
3087,23,7,2
3087,7,23,2
3087,23,8,2
3087,8,23,2
3087,23,9,2
3087,9,23,2
3087,23,10,2
3087,10,23,2
3087,23,11,2
3087,11,23,2
3087,23,12,2
3087,12,23,2
3087,23,13,2
3087,13,23,2
3087,23,14,2
3087,14,23,2
3087,23,15,2
3087,15,23,2
3087,23,16,2
3087,16,23,2
3087,23,46,2
3087,46,23,2
3087,23,47,2
3087,47,23,2
3087,23,48,2
3087,48,23,2
3087,23,49,2
3087,49,23,2
3087,23,50,2
3087,50,23,2
3087,23,51,2
3087,51,23,2
3087,23,52,2
3087,52,23,2
3087,23,53,2
3087,53,23,2
3087,23,54,2
3087,54,23,2
3087,23,55,2
3087,55,23,2
3087,23,56,2
3087,56,23,2
3087,23,57,2
3087,57,23,2
3087,23,58,2
3087,58,23,2
3087,23,59,2
3087,59,23,2
3087,23,60,2
3087,60,23,2
3087,23,61,2
3087,61,23,2
3087,23,62,2
3087,62,23,2
3087,23,63,2
3087,63,23,2
3087,23,64,2
3087,64,23,2
3087,23,65,2
3087,65,23,2
3087,23,66,2
3087,66,23,2
3087,23,67,2
3087,67,23,2
3087,23,68,2
3087,68,23,2
3087,24,0,2
3087,0,24,2
3087,24,1,2
3087,1,24,2
3087,24,2,2
3087,2,24,2
3087,24,3,2
3087,3,24,2
3087,24,4,2
3087,4,24,2
3087,24,5,2
3087,5,24,2
3087,24,6,2
3087,6,24,2
3087,24,7,2
3087,7,24,2
3087,24,8,2
3087,8,24,2
3087,24,9,2
3087,9,24,2
3087,24,10,2
3087,10,24,2
3087,24,11,2
3087,11,24,2
3087,24,12,2
3087,12,24,2
3087,24,13,2
3087,13,24,2
3087,24,14,2
3087,14,24,2
3087,24,15,2
3087,15,24,2
3087,24,16,2
3087,16,24,2
3087,24,46,2
3087,46,24,2
3087,24,47,2
3087,47,24,2
3087,24,48,2
3087,48,24,2
3087,24,49,2
3087,49,24,2
3087,24,50,2
3087,50,24,2
3087,24,51,2
3087,51,24,2
3087,24,52,2
3087,52,24,2
3087,24,53,2
3087,53,24,2
3087,24,54,2
3087,54,24,2
3087,24,55,2
3087,55,24,2
3087,24,56,2
3087,56,24,2
3087,24,57,2
3087,57,24,2
3087,24,58,2
3087,58,24,2
3087,24,59,2
3087,59,24,2
3087,24,60,2
3087,60,24,2
3087,24,61,2
3087,61,24,2
3087,24,62,2
3087,62,24,2
3087,24,63,2
3087,63,24,2
3087,24,64,2
3087,64,24,2
3087,24,65,2
3087,65,24,2
3087,24,66,2
3087,66,24,2
3087,24,67,2
3087,67,24,2
3087,24,68,2
3087,68,24,2
3087,25,0,2
3087,0,25,2
3087,25,1,2
3087,1,25,2
3087,25,2,2
3087,2,25,2
3087,25,3,2
3087,3,25,2
3087,25,4,2
3087,4,25,2
3087,25,5,2
3087,5,25,2
3087,25,6,2
3087,6,25,2
3087,25,7,2
3087,7,25,2
3087,25,8,2
3087,8,25,2
3087,25,9,2
3087,9,25,2
3087,25,10,2
3087,10,25,2
3087,25,11,2
3087,11,25,2
3087,25,12,2
3087,12,25,2
3087,25,13,2
3087,13,25,2
3087,25,14,2
3087,14,25,2
3087,25,15,2
3087,15,25,2
3087,25,16,2
3087,16,25,2
3087,25,46,2
3087,46,25,2
3087,25,47,2
3087,47,25,2
3087,25,48,5
3087,48,25,5
3087,25,49,2
3087,49,25,2
3087,25,50,2
3087,50,25,2
3087,25,51,2
3087,51,25,2
3087,25,52,2
3087,52,25,2
3087,25,53,2
3087,53,25,2
3087,25,54,2
3087,54,25,2
3087,25,55,2
3087,55,25,2
3087,25,56,2
3087,56,25,2
3087,25,57,2
3087,57,25,2
3087,25,58,2
3087,58,25,2
3087,25,59,2
3087,59,25,2
3087,25,60,2
3087,60,25,2
3087,25,61,2
3087,61,25,2
3087,25,62,2
3087,62,25,2
3087,25,63,2
3087,63,25,2
3087,25,64,2
3087,64,25,2
3087,25,65,2
3087,65,25,2
3087,25,66,2
3087,66,25,2
3087,25,67,2
3087,67,25,2
3087,25,68,2
3087,68,25,2
3087,26,0,2
3087,0,26,2
3087,26,1,2
3087,1,26,2
3087,26,2,2
3087,2,26,2
3087,26,3,2
3087,3,26,2
3087,26,4,2
3087,4,26,2
3087,26,5,2
3087,5,26,2
3087,26,6,2
3087,6,26,2
3087,26,7,2
3087,7,26,2
3087,26,8,2
3087,8,26,2
3087,26,9,2
3087,9,26,2
3087,26,10,2
3087,10,26,2
3087,26,11,2
3087,11,26,2
3087,26,12,2
3087,12,26,2
3087,26,13,2
3087,13,26,2
3087,26,14,2
3087,14,26,2
3087,26,15,2
3087,15,26,2
3087,26,16,2
3087,16,26,2
3087,26,46,2
3087,46,26,2
3087,26,47,2
3087,47,26,2
3087,26,48,2
3087,48,26,2
3087,26,49,3
3087,49,26,3
3087,26,50,2
3087,50,26,2
3087,26,51,2
3087,51,26,2
3087,26,52,2
3087,52,26,2
3087,26,53,2
3087,53,26,2
3087,26,54,2
3087,54,26,2
3087,26,55,2
3087,55,26,2
3087,26,56,2
3087,56,26,2
3087,26,57,2
3087,57,26,2
3087,26,58,2
3087,58,26,2
3087,26,59,2
3087,59,26,2
3087,26,60,2
3087,60,26,2
3087,26,61,2
3087,61,26,2
3087,26,62,2
3087,62,26,2
3087,26,63,2
3087,63,26,2
3087,26,64,2
3087,64,26,2
3087,26,65,2
3087,65,26,2
3087,26,66,2
3087,66,26,2
3087,26,67,2
3087,67,26,2
3087,26,68,2
3087,68,26,2
3087,27,0,2
3087,0,27,2
3087,27,1,2
3087,1,27,2
3087,27,2,2
3087,2,27,2
3087,27,3,2
3087,3,27,2
3087,27,4,2
3087,4,27,2
3087,27,5,2
3087,5,27,2
3087,27,6,2
3087,6,27,2
3087,27,7,2
3087,7,27,2
3087,27,8,2
3087,8,27,2
3087,27,9,2
3087,9,27,2
3087,27,10,2
3087,10,27,2
3087,27,11,2
3087,11,27,2
3087,27,12,2
3087,12,27,2
3087,27,13,2
3087,13,27,2
3087,27,14,2
3087,14,27,2
3087,27,15,2
3087,15,27,2
3087,27,16,2
3087,16,27,2
3087,27,46,2
3087,46,27,2
3087,27,47,2
3087,47,27,2
3087,27,48,2
3087,48,27,2
3087,27,49,2
3087,49,27,2
3087,27,50,3
3087,50,27,3
3087,27,51,2
3087,51,27,2
3087,27,52,2
3087,52,27,2
3087,27,53,2
3087,53,27,2
3087,27,54,2
3087,54,27,2
3087,27,55,2
3087,55,27,2
3087,27,56,2
3087,56,27,2
3087,27,57,2
3087,57,27,2
3087,27,58,2
3087,58,27,2
3087,27,59,2
3087,59,27,2
3087,27,60,2
3087,60,27,2
3087,27,61,2
3087,61,27,2
3087,27,62,2
3087,62,27,2
3087,27,63,2
3087,63,27,2
3087,27,64,2
3087,64,27,2
3087,27,65,2
3087,65,27,2
3087,27,66,2
3087,66,27,2
3087,27,67,2
3087,67,27,2
3087,27,68,2
3087,68,27,2
3087,28,0,2
3087,0,28,2
3087,28,1,2
3087,1,28,2
3087,28,2,2
3087,2,28,2
3087,28,3,2
3087,3,28,2
3087,28,4,2
3087,4,28,2
3087,28,5,2
3087,5,28,2
3087,28,6,2
3087,6,28,2
3087,28,7,2
3087,7,28,2
3087,28,8,2
3087,8,28,2
3087,28,9,2
3087,9,28,2
3087,28,10,2
3087,10,28,2
3087,28,11,2
3087,11,28,2
3087,28,12,2
3087,12,28,2
3087,28,13,2
3087,13,28,2
3087,28,14,2
3087,14,28,2
3087,28,15,2
3087,15,28,2
3087,28,16,2
3087,16,28,2
3087,28,46,2
3087,46,28,2
3087,28,47,2
3087,47,28,2
3087,28,48,2
3087,48,28,2
3087,28,49,2
3087,49,28,2
3087,28,50,2
3087,50,28,2
3087,28,51,3
3087,51,28,3
3087,28,52,2
3087,52,28,2
3087,28,53,2
3087,53,28,2
3087,28,54,2
3087,54,28,2
3087,28,55,2
3087,55,28,2
3087,28,56,2
3087,56,28,2
3087,28,57,2
3087,57,28,2
3087,28,58,2
3087,58,28,2
3087,28,59,2
3087,59,28,2
3087,28,60,2
3087,60,28,2
3087,28,61,2
3087,61,28,2
3087,28,62,2
3087,62,28,2
3087,28,63,2
3087,63,28,2
3087,28,64,2
3087,64,28,2
3087,28,65,2
3087,65,28,2
3087,28,66,2
3087,66,28,2
3087,28,67,2
3087,67,28,2
3087,28,68,2
3087,68,28,2
3087,29,0,3
3087,0,29,3
3087,29,1,2
3087,1,29,2
3087,29,2,2
3087,2,29,2
3087,29,3,2
3087,3,29,2
3087,29,4,2
3087,4,29,2
3087,29,5,2
3087,5,29,2
3087,29,6,2
3087,6,29,2
3087,29,7,2
3087,7,29,2
3087,29,8,2
3087,8,29,2
3087,29,9,2
3087,9,29,2
3087,29,10,2
3087,10,29,2
3087,29,11,2
3087,11,29,2
3087,29,12,2
3087,12,29,2
3087,29,13,2
3087,13,29,2
3087,29,14,2
3087,14,29,2
3087,29,15,2
3087,15,29,2
3087,29,16,2
3087,16,29,2
3087,29,46,2
3087,46,29,2
3087,29,47,2
3087,47,29,2
3087,29,48,2
3087,48,29,2
3087,29,49,2
3087,49,29,2
3087,29,50,2
3087,50,29,2
3087,29,51,2
3087,51,29,2
3087,29,52,3
3087,52,29,3
3087,29,53,2
3087,53,29,2
3087,29,54,2
3087,54,29,2
3087,29,55,2
3087,55,29,2
3087,29,56,2
3087,56,29,2
3087,29,57,2
3087,57,29,2
3087,29,58,2
3087,58,29,2
3087,29,59,2
3087,59,29,2
3087,29,60,2
3087,60,29,2
3087,29,61,2
3087,61,29,2
3087,29,62,2
3087,62,29,2
3087,29,63,2
3087,63,29,2
3087,29,64,2
3087,64,29,2
3087,29,65,2
3087,65,29,2
3087,29,66,2
3087,66,29,2
3087,29,67,2
3087,67,29,2
3087,29,68,2
3087,68,29,2
3087,30,0,2
3087,0,30,2
3087,30,1,3
3087,1,30,3
3087,30,2,2
3087,2,30,2
3087,30,3,2
3087,3,30,2
3087,30,4,2
3087,4,30,2
3087,30,5,2
3087,5,30,2
3087,30,6,2
3087,6,30,2
3087,30,7,2
3087,7,30,2
3087,30,8,2
3087,8,30,2
3087,30,9,2
3087,9,30,2
3087,30,10,2
3087,10,30,2
3087,30,11,2
3087,11,30,2
3087,30,12,2
3087,12,30,2
3087,30,13,2
3087,13,30,2
3087,30,14,2
3087,14,30,2
3087,30,15,2
3087,15,30,2
3087,30,16,2
3087,16,30,2
3087,30,46,2
3087,46,30,2
3087,30,47,2
3087,47,30,2
3087,30,48,2
3087,48,30,2
3087,30,49,2
3087,49,30,2
3087,30,50,2
3087,50,30,2
3087,30,51,2
3087,51,30,2
3087,30,52,2
3087,52,30,2
3087,30,53,3
3087,53,30,3
3087,30,54,2
3087,54,30,2
3087,30,55,2
3087,55,30,2
3087,30,56,2
3087,56,30,2
3087,30,57,2
3087,57,30,2
3087,30,58,2
3087,58,30,2
3087,30,59,2
3087,59,30,2
3087,30,60,2
3087,60,30,2
3087,30,61,2
3087,61,30,2
3087,30,62,2
3087,62,30,2
3087,30,63,2
3087,63,30,2
3087,30,64,2
3087,64,30,2
3087,30,65,2
3087,65,30,2
3087,30,66,2
3087,66,30,2
3087,30,67,2
3087,67,30,2
3087,30,68,2
3087,68,30,2
3087,31,0,2
3087,0,31,2
3087,31,1,2
3087,1,31,2
3087,31,2,3
3087,2,31,3
3087,31,3,2
3087,3,31,2
3087,31,4,2
3087,4,31,2
3087,31,5,2
3087,5,31,2
3087,31,6,2
3087,6,31,2
3087,31,7,2
3087,7,31,2
3087,31,8,2
3087,8,31,2
3087,31,9,2
3087,9,31,2
3087,31,10,2
3087,10,31,2
3087,31,11,2
3087,11,31,2
3087,31,12,2
3087,12,31,2
3087,31,13,2
3087,13,31,2
3087,31,14,2
3087,14,31,2
3087,31,15,2
3087,15,31,2
3087,31,16,2
3087,16,31,2
3087,31,46,2
3087,46,31,2
3087,31,47,2
3087,47,31,2
3087,31,48,2
3087,48,31,2
3087,31,49,2
3087,49,31,2
3087,31,50,2
3087,50,31,2
3087,31,51,2
3087,51,31,2
3087,31,52,2
3087,52,31,2
3087,31,53,2
3087,53,31,2
3087,31,54,3
3087,54,31,3
3087,31,55,2
3087,55,31,2
3087,31,56,2
3087,56,31,2
3087,31,57,2
3087,57,31,2
3087,31,58,2
3087,58,31,2
3087,31,59,2
3087,59,31,2
3087,31,60,2
3087,60,31,2
3087,31,61,2
3087,61,31,2
3087,31,62,2
3087,62,31,2
3087,31,63,2
3087,63,31,2
3087,31,64,2
3087,64,31,2
3087,31,65,2
3087,65,31,2
3087,31,66,2
3087,66,31,2
3087,31,67,2
3087,67,31,2
