STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2258,90,50,2
2258,50,90,2
2258,90,51,2
2258,51,90,2
2258,90,52,2
2258,52,90,2
2258,90,53,2
2258,53,90,2
2258,90,54,2
2258,54,90,2
2258,90,55,2
2258,55,90,2
2258,90,56,2
2258,56,90,2
2258,90,57,2
2258,57,90,2
2258,90,58,2
2258,58,90,2
2258,90,59,2
2258,59,90,2
2258,90,60,2
2258,60,90,2
2258,90,61,2
2258,61,90,2
2258,90,62,2
2258,62,90,2
2258,90,63,2
2258,63,90,2
2258,90,64,2
2258,64,90,2
2258,90,65,2
2258,65,90,2
2258,90,66,2
2258,66,90,2
2258,90,67,2
2258,67,90,2
2258,90,68,2
2258,68,90,2
2258,90,69,2
2258,69,90,2
2258,90,70,2
2258,70,90,2
2258,90,71,2
2258,71,90,2
2258,90,72,2
2258,72,90,2
2258,90,73,2
2258,73,90,2
2258,90,74,2
2258,74,90,2
2258,90,75,2
2258,75,90,2
2258,90,76,2
2258,76,90,2
2258,90,77,2
2258,77,90,2
2258,90,78,2
2258,78,90,2
2258,90,79,2
2258,79,90,2
2258,90,80,2
2258,80,90,2
2258,90,81,2
2258,81,90,2
2258,90,82,2
2258,82,90,2
2258,91,0,2
2258,0,91,2
2258,91,1,2
2258,1,91,2
2258,91,2,2
2258,2,91,2
2258,91,3,2
2258,3,91,2
2258,91,4,2
2258,4,91,2
2258,91,5,2
2258,5,91,2
2258,91,6,2
2258,6,91,2
2258,91,7,2
2258,7,91,2
2258,91,8,2
2258,8,91,2
2258,91,9,2
2258,9,91,2
2258,91,10,2
2258,10,91,2
2258,91,11,2
2258,11,91,2
2258,91,12,2
2258,12,91,2
2258,91,13,2
2258,13,91,2
2258,91,14,2
2258,14,91,2
2258,91,15,2
2258,15,91,2
2258,91,16,2
2258,16,91,2
2258,91,17,2
2258,17,91,2
2258,91,18,3
2258,18,91,3
2258,91,19,2
2258,19,91,2
2258,91,20,2
2258,20,91,2
2258,91,21,2
2258,21,91,2
2258,91,22,2
2258,22,91,2
2258,91,23,2
2258,23,91,2
2258,91,24,2
2258,24,91,2
2258,91,25,2
2258,25,91,2
2258,91,26,2
2258,26,91,2
2258,91,27,2
2258,27,91,2
2258,91,28,2
2258,28,91,2
2258,91,29,2
2258,29,91,2
2258,91,30,2
2258,30,91,2
2258,91,31,2
2258,31,91,2
2258,91,32,2
2258,32,91,2
2258,91,33,2
2258,33,91,2
2258,91,34,2
2258,34,91,2
2258,91,35,2
2258,35,91,2
2258,91,36,2
2258,36,91,2
2258,91,37,2
2258,37,91,2
2258,91,38,2
2258,38,91,2
2258,91,39,2
2258,39,91,2
2258,91,40,2
2258,40,91,2
2258,91,41,2
2258,41,91,2
2258,91,42,2
2258,42,91,2
2258,91,43,2
2258,43,91,2
2258,91,44,2
2258,44,91,2
2258,91,45,2
2258,45,91,2
2258,91,46,2
2258,46,91,2
2258,91,47,2
2258,47,91,2
2258,91,48,2
2258,48,91,2
2258,91,49,2
2258,49,91,2
2258,91,50,2
2258,50,91,2
2258,91,51,2
2258,51,91,2
2258,91,52,2
2258,52,91,2
2258,91,53,2
2258,53,91,2
2258,91,54,2
2258,54,91,2
2258,91,55,2
2258,55,91,2
2258,91,56,2
2258,56,91,2
2258,91,57,2
2258,57,91,2
2258,91,58,2
2258,58,91,2
2258,91,59,2
2258,59,91,2
2258,91,60,2
2258,60,91,2
2258,91,61,2
2258,61,91,2
2258,91,62,2
2258,62,91,2
2258,91,63,2
2258,63,91,2
2258,91,64,2
2258,64,91,2
2258,91,65,2
2258,65,91,2
2258,91,66,2
2258,66,91,2
2258,91,67,2
2258,67,91,2
2258,91,68,2
2258,68,91,2
2258,91,69,2
2258,69,91,2
2258,91,70,2
2258,70,91,2
2258,91,71,2
2258,71,91,2
2258,91,72,2
2258,72,91,2
2258,91,73,2
2258,73,91,2
2258,91,74,2
2258,74,91,2
2258,91,75,2
2258,75,91,2
2258,91,76,2
2258,76,91,2
2258,91,77,2
2258,77,91,2
2258,91,78,2
2258,78,91,2
2258,91,79,2
2258,79,91,2
2258,91,80,2
2258,80,91,2
2258,91,81,2
2258,81,91,2
2258,91,82,2
2258,82,91,2
2258,92,0,2
2258,0,92,2
2258,92,1,2
2258,1,92,2
2258,92,2,2
2258,2,92,2
2258,92,3,2
2258,3,92,2
2258,92,4,2
2258,4,92,2
2258,92,5,2
2258,5,92,2
2258,92,6,2
2258,6,92,2
2258,92,7,2
2258,7,92,2
2258,92,8,2
2258,8,92,2
2258,92,9,2
2258,9,92,2
2258,92,10,2
2258,10,92,2
2258,92,11,2
2258,11,92,2
2258,92,12,2
2258,12,92,2
2258,92,13,2
2258,13,92,2
2258,92,14,2
2258,14,92,2
2258,92,15,2
2258,15,92,2
2258,92,16,2
2258,16,92,2
2258,92,17,2
2258,17,92,2
2258,92,18,2
2258,18,92,2
2258,92,19,3
2258,19,92,3
2258,92,20,2
2258,20,92,2
2258,92,21,2
2258,21,92,2
2258,92,22,2
2258,22,92,2
2258,92,23,2
2258,23,92,2
2258,92,24,2
2258,24,92,2
2258,92,25,2
2258,25,92,2
2258,92,26,2
2258,26,92,2
2258,92,27,2
2258,27,92,2
2258,92,28,2
2258,28,92,2
2258,92,29,2
2258,29,92,2
2258,92,30,2
2258,30,92,2
2258,92,31,2
2258,31,92,2
2258,92,32,2
2258,32,92,2
2258,92,33,2
2258,33,92,2
2258,92,34,2
2258,34,92,2
2258,92,35,2
2258,35,92,2
2258,92,36,2
2258,36,92,2
2258,92,37,2
2258,37,92,2
2258,92,38,2
2258,38,92,2
2258,92,39,2
2258,39,92,2
2258,92,40,2
2258,40,92,2
2258,92,41,2
2258,41,92,2
2258,92,42,2
2258,42,92,2
2258,92,43,2
2258,43,92,2
2258,92,44,2
2258,44,92,2
2258,92,45,2
2258,45,92,2
2258,92,46,2
2258,46,92,2
2258,92,47,2
2258,47,92,2
2258,92,48,2
2258,48,92,2
2258,92,49,2
2258,49,92,2
2258,92,50,2
2258,50,92,2
2258,92,51,2
2258,51,92,2
2258,92,52,2
2258,52,92,2
2258,92,53,2
2258,53,92,2
2258,92,54,2
2258,54,92,2
2258,92,55,2
2258,55,92,2
2258,92,56,2
2258,56,92,2
2258,92,57,2
2258,57,92,2
2258,92,58,2
2258,58,92,2
2258,92,59,2
2258,59,92,2
2258,92,60,2
2258,60,92,2
2258,92,61,2
2258,61,92,2
2258,92,62,2
2258,62,92,2
2258,92,63,2
2258,63,92,2
2258,92,64,2
2258,64,92,2
2258,92,65,2
2258,65,92,2
2258,92,66,2
2258,66,92,2
2258,92,67,2
2258,67,92,2
2258,92,68,2
2258,68,92,2
2258,92,69,2
2258,69,92,2
2258,92,70,2
2258,70,92,2
2258,92,71,2
2258,71,92,2
2258,92,72,2
2258,72,92,2
2258,92,73,2
2258,73,92,2
2258,92,74,2
2258,74,92,2
2258,92,75,2
2258,75,92,2
2258,92,76,2
2258,76,92,2
2258,92,77,2
2258,77,92,2
2258,92,78,2
2258,78,92,2
2258,92,79,2
2258,79,92,2
2258,92,80,2
2258,80,92,2
2258,92,81,2
2258,81,92,2
2258,92,82,2
2258,82,92,2
2258,93,0,2
2258,0,93,2
2258,93,1,2
2258,1,93,2
2258,93,2,2
2258,2,93,2
2258,93,3,2
2258,3,93,2
2258,93,4,2
2258,4,93,2
2258,93,5,2
2258,5,93,2
2258,93,6,2
2258,6,93,2
2258,93,7,2
2258,7,93,2
2258,93,8,2
2258,8,93,2
2258,93,9,2
2258,9,93,2
2258,93,10,2
2258,10,93,2
2258,93,11,2
2258,11,93,2
2258,93,12,2
2258,12,93,2
2258,93,13,2
2258,13,93,2
2258,93,14,2
2258,14,93,2
2258,93,15,2
2258,15,93,2
2258,93,16,2
2258,16,93,2
2258,93,17,2
2258,17,93,2
2258,93,18,2
2258,18,93,2
2258,93,19,2
2258,19,93,2
2258,93,20,3
2258,20,93,3
2258,93,21,2
2258,21,93,2
2258,93,22,2
2258,22,93,2
2258,93,23,2
2258,23,93,2
2258,93,24,2
2258,24,93,2
2258,93,25,2
2258,25,93,2
2258,93,26,2
2258,26,93,2
2258,93,27,2
2258,27,93,2
2258,93,28,2
2258,28,93,2
2258,93,29,2
2258,29,93,2
2258,93,30,2
2258,30,93,2
2258,93,31,2
2258,31,93,2
2258,93,32,2
2258,32,93,2
2258,93,33,2
2258,33,93,2
2258,93,34,2
2258,34,93,2
2258,93,35,2
2258,35,93,2
2258,93,36,2
2258,36,93,2
2258,93,37,2
2258,37,93,2
2258,93,38,2
2258,38,93,2
2258,93,39,2
2258,39,93,2
2258,93,40,2
2258,40,93,2
2258,93,41,2
2258,41,93,2
2258,93,42,2
2258,42,93,2
2258,93,43,2
2258,43,93,2
2258,93,44,2
2258,44,93,2
2258,93,45,2
2258,45,93,2
2258,93,46,2
2258,46,93,2
2258,93,47,2
2258,47,93,2
2258,93,48,2
2258,48,93,2
2258,93,49,2
2258,49,93,2
2258,93,50,2
2258,50,93,2
2258,93,51,2
2258,51,93,2
2258,93,52,2
2258,52,93,2
2258,93,53,2
2258,53,93,2
2258,93,54,2
2258,54,93,2
2258,93,55,2
2258,55,93,2
2258,93,56,2
2258,56,93,2
2258,93,57,2
2258,57,93,2
2258,93,58,2
2258,58,93,2
2258,93,59,2
2258,59,93,2
2258,93,60,2
2258,60,93,2
2258,93,61,2
2258,61,93,2
2258,93,62,2
2258,62,93,2
2258,93,63,2
2258,63,93,2
2258,93,64,2
2258,64,93,2
2258,93,65,2
2258,65,93,2
2258,93,66,2
2258,66,93,2
2258,93,67,2
2258,67,93,2
2258,93,68,2
2258,68,93,2
2258,93,69,2
2258,69,93,2
2258,93,70,2
2258,70,93,2
2258,93,71,2
2258,71,93,2
2258,93,72,2
2258,72,93,2
2258,93,73,2
2258,73,93,2
2258,93,74,2
2258,74,93,2
2258,93,75,2
2258,75,93,2
2258,93,76,2
2258,76,93,2
2258,93,77,2
2258,77,93,2
2258,93,78,2
2258,78,93,2
2258,93,79,2
2258,79,93,2
2258,93,80,2
2258,80,93,2
2258,93,81,2
2258,81,93,2
2258,93,82,2
2258,82,93,2
2258,94,0,2
2258,0,94,2
2258,94,1,2
2258,1,94,2
2258,94,2,2
2258,2,94,2
2258,94,3,2
2258,3,94,2
2258,94,4,2
2258,4,94,2
2258,94,5,2
2258,5,94,2
2258,94,6,2
2258,6,94,2
2258,94,7,2
2258,7,94,2
2258,94,8,2
2258,8,94,2
2258,94,9,2
2258,9,94,2
2258,94,10,2
2258,10,94,2
2258,94,11,2
2258,11,94,2
2258,94,12,2
2258,12,94,2
2258,94,13,2
2258,13,94,2
2258,94,14,2
2258,14,94,2
2258,94,15,2
2258,15,94,2
2258,94,16,2
2258,16,94,2
2258,94,17,2
2258,17,94,2
2258,94,18,2
2258,18,94,2
2258,94,19,2
2258,19,94,2
2258,94,20,2
2258,20,94,2
2258,94,21,3
2258,21,94,3
2258,94,22,2
2258,22,94,2
2258,94,23,2
2258,23,94,2
2258,94,24,2
2258,24,94,2
2258,94,25,2
2258,25,94,2
2258,94,26,2
2258,26,94,2
2258,94,27,2
2258,27,94,2
2258,94,28,2
2258,28,94,2
2258,94,29,2
2258,29,94,2
2258,94,30,2
2258,30,94,2
2258,94,31,2
2258,31,94,2
2258,94,32,2
2258,32,94,2
2258,94,33,2
2258,33,94,2
2258,94,34,2
2258,34,94,2
2258,94,35,2
2258,35,94,2
2258,94,36,2
2258,36,94,2
2258,94,37,2
2258,37,94,2
2258,94,38,2
2258,38,94,2
2258,94,39,2
2258,39,94,2
2258,94,40,2
2258,40,94,2
2258,94,41,2
2258,41,94,2
2258,94,42,2
2258,42,94,2
2258,94,43,2
2258,43,94,2
2258,94,44,2
2258,44,94,2
2258,94,45,2
2258,45,94,2
2258,94,46,2
2258,46,94,2
2258,94,47,2
2258,47,94,2
2258,94,48,2
2258,48,94,2
2258,94,49,2
2258,49,94,2
2258,94,50,2
2258,50,94,2
2258,94,51,2
2258,51,94,2
2258,94,52,2
2258,52,94,2
2258,94,53,2
2258,53,94,2
2258,94,54,2
2258,54,94,2
2258,94,55,2
2258,55,94,2
2258,94,56,2
2258,56,94,2
2258,94,57,2
2258,57,94,2
2258,94,58,2
2258,58,94,2
2258,94,59,2
2258,59,94,2
2258,94,60,2
2258,60,94,2
2258,94,61,2
2258,61,94,2
2258,94,62,2
2258,62,94,2
2258,94,63,2
2258,63,94,2
2258,94,64,2
2258,64,94,2
2258,94,65,2
2258,65,94,2
2258,94,66,2
2258,66,94,2
2258,94,67,2
2258,67,94,2
2258,94,68,2
2258,68,94,2
2258,94,69,2
2258,69,94,2
2258,94,70,2
2258,70,94,2
2258,94,71,2
2258,71,94,2
2258,94,72,2
2258,72,94,2
2258,94,73,2
2258,73,94,2
2258,94,74,2
2258,74,94,2
2258,94,75,2
2258,75,94,2
2258,94,76,2
2258,76,94,2
2258,94,77,2
2258,77,94,2
2258,94,78,2
2258,78,94,2
2258,94,79,2
2258,79,94,2
2258,94,80,2
2258,80,94,2
2258,94,81,2
2258,81,94,2
2258,94,82,2
2258,82,94,2
2258,95,0,2
2258,0,95,2
2258,95,1,2
2258,1,95,2
2258,95,2,2
2258,2,95,2
2258,95,3,2
2258,3,95,2
2258,95,4,2
2258,4,95,2
2258,95,5,2
2258,5,95,2
2258,95,6,2
2258,6,95,2
2258,95,7,2
2258,7,95,2
2258,95,8,2
2258,8,95,2
2258,95,9,2
2258,9,95,2
2258,95,10,2
2258,10,95,2
2258,95,11,2
2258,11,95,2
2258,95,12,2
2258,12,95,2
2258,95,13,2
2258,13,95,2
2258,95,14,2
2258,14,95,2
2258,95,15,2
2258,15,95,2
2258,95,16,2
2258,16,95,2
2258,95,17,2
2258,17,95,2
2258,95,18,2
2258,18,95,2
2258,95,19,2
2258,19,95,2
2258,95,20,2
2258,20,95,2
2258,95,21,2
2258,21,95,2
2258,95,22,3
2258,22,95,3
2258,95,23,2
2258,23,95,2
2258,95,24,2
2258,24,95,2
2258,95,25,2
2258,25,95,2
2258,95,26,2
2258,26,95,2
2258,95,27,2
2258,27,95,2
2258,95,28,2
2258,28,95,2
2258,95,29,2
2258,29,95,2
2258,95,30,2
2258,30,95,2
2258,95,31,2
2258,31,95,2
2258,95,32,2
2258,32,95,2
2258,95,33,2
2258,33,95,2
2258,95,34,2
2258,34,95,2
2258,95,35,2
2258,35,95,2
2258,95,36,2
2258,36,95,2
2258,95,37,2
2258,37,95,2
2258,95,38,2
2258,38,95,2
2258,95,39,2
2258,39,95,2
2258,95,40,2
2258,40,95,2
2258,95,41,2
2258,41,95,2
2258,95,42,2
2258,42,95,2
2258,95,43,2
2258,43,95,2
2258,95,44,2
2258,44,95,2
2258,95,45,2
2258,45,95,2
2258,95,46,2
2258,46,95,2
2258,95,47,2
2258,47,95,2
2258,95,48,2
2258,48,95,2
2258,95,49,2
2258,49,95,2
2258,95,50,2
2258,50,95,2
2258,95,51,2
2258,51,95,2
2258,95,52,2
2258,52,95,2
2258,95,53,2
2258,53,95,2
2258,95,54,2
2258,54,95,2
2258,95,55,2
2258,55,95,2
2258,95,56,2
2258,56,95,2
2258,95,57,2
2258,57,95,2
2258,95,58,2
2258,58,95,2
2258,95,59,2
2258,59,95,2
2258,95,60,2
2258,60,95,2
2258,95,61,2
2258,61,95,2
2258,95,62,2
2258,62,95,2
2258,95,63,2
2258,63,95,2
2258,95,64,2
2258,64,95,2
2258,95,65,2
2258,65,95,2
2258,95,66,2
2258,66,95,2
2258,95,67,2
2258,67,95,2
2258,95,68,2
2258,68,95,2
2258,95,69,2
2258,69,95,2
2258,95,70,2
2258,70,95,2
2258,95,71,2
2258,71,95,2
2258,95,72,2
2258,72,95,2
2258,95,73,2
2258,73,95,2
2258,95,74,2
2258,74,95,2
2258,95,75,2
2258,75,95,2
2258,95,76,2
2258,76,95,2
2258,95,77,2
2258,77,95,2
2258,95,78,2
2258,78,95,2
2258,95,79,2
2258,79,95,2
2258,95,80,2
2258,80,95,2
2258,95,81,2
2258,81,95,2
2258,95,82,2
2258,82,95,2
2259,0,1,0
2259,1,0,1
2259,1,2,0
2259,2,1,1
2259,2,3,0
2259,3,2,1
2259,4,5,0
2259,5,4,1
2259,5,6,0
2259,6,5,1
2259,6,7,0
2259,7,6,1
2259,7,8,0
2259,8,7,1
2259,8,9,0
2259,9,8,1
2259,9,10,0
2259,10,9,1
2259,10,11,0
2259,11,10,1
2259,11,12,0
2259,12,11,1
2259,12,13,0
2259,13,12,1
2259,13,14,0
2259,14,13,1
2259,14,15,0
2259,15,14,1
2259,15,16,0
2259,16,15,1
2259,16,17,0
2259,17,16,1
2259,17,18,0
2259,18,17,1
2259,18,19,0
2259,19,18,1
2259,19,20,0
2259,20,19,1
2259,20,21,0
2259,21,20,1
2259,21,22,0
2259,22,21,1
2259,22,23,0
2259,23,22,1
2259,23,24,0
2259,24,23,1
2259,24,25,0
2259,25,24,1
2259,25,26,0
2259,26,25,1
2259,27,28,0
2259,28,27,1
2259,28,29,0
2259,29,28,1
2259,29,30,0
2259,30,29,1
2259,30,31,0
2259,31,30,1
2259,32,33,0
2259,33,32,1
2259,33,34,0
2259,34,33,1
2259,34,35,0
2259,35,34,1
2259,35,36,0
2259,36,35,1
2259,36,37,0
2259,37,36,1
2259,37,38,0
2259,38,37,1
2259,38,39,0
2259,39,38,1
2259,39,40,0
2259,40,39,1
2259,40,41,0
2259,41,40,1
2259,41,42,0
2259,42,41,1
2259,42,43,0
2259,43,42,1
2259,43,44,0
2259,44,43,1
2259,44,45,0
2259,45,44,1
2259,45,46,0
2259,46,45,1
2259,46,47,0
2259,47,46,1
2259,48,49,0
2259,49,48,1
2259,49,50,0
2259,50,49,1
2259,50,51,0
2259,51,50,1
2259,51,52,0
2259,52,51,1
2259,52,53,0
2259,53,52,1
2259,53,54,0
2259,54,53,1
2259,54,55,0
2259,55,54,1
2259,55,56,0
2259,56,55,1
2259,56,57,0
2259,57,56,1
2259,57,58,0
2259,58,57,1
2259,58,59,0
2259,59,58,1
2259,59,60,0
2259,60,59,1
2259,60,61,0
2259,61,60,1
2259,61,62,0
2259,62,61,1
2259,62,63,0
2259,63,62,1
2259,63,64,0
2259,64,63,1
2259,64,65,0
2259,65,64,1
2259,65,66,0
2259,66,65,1
2259,66,67,0
2259,67,66,1
2259,67,68,0
2259,68,67,1
2259,68,69,0
2259,69,68,1
2259,69,70,0
2259,70,69,1
2259,70,71,0
2259,71,70,1
2259,0,4,2
2259,4,0,2
2259,0,5,2
2259,5,0,2
2259,0,6,2
2259,6,0,2
2259,0,7,2
2259,7,0,2
2259,0,8,2
2259,8,0,2
2259,0,9,2
2259,9,0,2
2259,0,10,2
2259,10,0,2
2259,0,11,2
2259,11,0,2
2259,0,12,2
2259,12,0,2
2259,0,13,2
2259,13,0,2
2259,0,14,2
2259,14,0,2
2259,0,15,2
2259,15,0,2
2259,0,16,2
2259,16,0,2
2259,0,17,2
2259,17,0,2
2259,0,18,2
2259,18,0,2
2259,0,19,2
2259,19,0,2
2259,0,20,2
2259,20,0,2
2259,0,21,2
2259,21,0,2
2259,0,22,2
2259,22,0,2
2259,0,23,3
2259,23,0,3
2259,0,24,2
2259,24,0,2
2259,0,25,2
2259,25,0,2
2259,0,26,2
2259,26,0,2
2259,0,27,2
2259,27,0,2
2259,0,28,2
2259,28,0,2
2259,0,29,2
2259,29,0,2
2259,0,30,2
2259,30,0,2
2259,0,31,2
2259,31,0,2
2259,0,32,2
2259,32,0,2
2259,0,33,2
2259,33,0,2
2259,0,34,2
2259,34,0,2
2259,0,35,2
2259,35,0,2
2259,0,36,2
2259,36,0,2
2259,0,37,2
2259,37,0,2
2259,0,38,2
2259,38,0,2
2259,0,39,2
2259,39,0,2
2259,0,40,2
2259,40,0,2
2259,0,41,2
2259,41,0,2
2259,0,42,2
2259,42,0,2
2259,0,43,2
2259,43,0,2
2259,0,44,2
2259,44,0,2
2259,0,45,2
2259,45,0,2
2259,0,46,2
2259,46,0,2
2259,0,47,2
2259,47,0,2
2259,0,48,2
2259,48,0,2
2259,0,49,2
2259,49,0,2
2259,0,50,2
2259,50,0,2
2259,0,51,2
2259,51,0,2
2259,0,52,2
2259,52,0,2
2259,0,53,2
2259,53,0,2
2259,0,54,2
2259,54,0,2
2259,0,55,2
2259,55,0,2
2259,0,56,2
2259,56,0,2
2259,0,57,2
2259,57,0,2
2259,0,58,2
2259,58,0,2
2259,0,59,2
2259,59,0,2
2259,0,60,2
2259,60,0,2
2259,0,61,2
2259,61,0,2
2259,0,62,2
2259,62,0,2
2259,0,63,2
2259,63,0,2
2259,0,64,2
2259,64,0,2
2259,0,65,2
2259,65,0,2
2259,0,66,2
2259,66,0,2
2259,0,67,2
2259,67,0,2
2259,0,68,2
2259,68,0,2
2259,0,69,2
2259,69,0,2
2259,0,70,2
2259,70,0,2
2259,0,71,2
2259,71,0,2
2259,1,4,2
2259,4,1,2
2259,1,5,2
2259,5,1,2
2259,1,6,2
2259,6,1,2
2259,1,7,2
2259,7,1,2
2259,1,8,2
2259,8,1,2
2259,1,9,2
2259,9,1,2
2259,1,10,2
2259,10,1,2
2259,1,11,2
2259,11,1,2
2259,1,12,2
2259,12,1,2
2259,1,13,2
2259,13,1,2
2259,1,14,2
2259,14,1,2
2259,1,15,2
2259,15,1,2
2259,1,16,2
2259,16,1,2
2259,1,17,2
2259,17,1,2
2259,1,18,2
2259,18,1,2
2259,1,19,2
2259,19,1,2
2259,1,20,2
2259,20,1,2
2259,1,21,2
2259,21,1,2
2259,1,22,2
2259,22,1,2
2259,1,23,2
2259,23,1,2
2259,1,24,3
2259,24,1,3
2259,1,25,2
2259,25,1,2
2259,1,26,2
2259,26,1,2
2259,1,27,2
2259,27,1,2
2259,1,28,2
2259,28,1,2
2259,1,29,2
2259,29,1,2
2259,1,30,2
2259,30,1,2
2259,1,31,2
2259,31,1,2
2259,1,32,2
2259,32,1,2
2259,1,33,2
2259,33,1,2
2259,1,34,2
2259,34,1,2
2259,1,35,2
2259,35,1,2
2259,1,36,2
2259,36,1,2
2259,1,37,2
2259,37,1,2
2259,1,38,2
2259,38,1,2
2259,1,39,2
2259,39,1,2
2259,1,40,2
2259,40,1,2
2259,1,41,2
2259,41,1,2
2259,1,42,2
2259,42,1,2
2259,1,43,2
2259,43,1,2
2259,1,44,2
2259,44,1,2
2259,1,45,2
2259,45,1,2
2259,1,46,2
2259,46,1,2
2259,1,47,2
2259,47,1,2
2259,1,48,2
2259,48,1,2
2259,1,49,2
2259,49,1,2
2259,1,50,2
2259,50,1,2
2259,1,51,2
2259,51,1,2
2259,1,52,2
2259,52,1,2
2259,1,53,2
2259,53,1,2
2259,1,54,2
2259,54,1,2
2259,1,55,2
2259,55,1,2
2259,1,56,2
2259,56,1,2
2259,1,57,2
2259,57,1,2
2259,1,58,2
2259,58,1,2
2259,1,59,2
2259,59,1,2
2259,1,60,2
2259,60,1,2
2259,1,61,2
2259,61,1,2
2259,1,62,2
2259,62,1,2
2259,1,63,2
2259,63,1,2
2259,1,64,2
2259,64,1,2
2259,1,65,2
2259,65,1,2
2259,1,66,2
2259,66,1,2
2259,1,67,2
2259,67,1,2
2259,1,68,2
2259,68,1,2
2259,1,69,2
2259,69,1,2
2259,1,70,2
2259,70,1,2
2259,1,71,2
2259,71,1,2
2259,2,4,2
2259,4,2,2
2259,2,5,2
2259,5,2,2
2259,2,6,2
2259,6,2,2
2259,2,7,2
2259,7,2,2
2259,2,8,2
2259,8,2,2
2259,2,9,2
2259,9,2,2
2259,2,10,2
2259,10,2,2
2259,2,11,2
2259,11,2,2
2259,2,12,2
2259,12,2,2
2259,2,13,2
2259,13,2,2
2259,2,14,2
2259,14,2,2
2259,2,15,2
2259,15,2,2
2259,2,16,2
2259,16,2,2
2259,2,17,2
2259,17,2,2
2259,2,18,2
2259,18,2,2
2259,2,19,2
2259,19,2,2
2259,2,20,2
2259,20,2,2
2259,2,21,2
2259,21,2,2
2259,2,22,2
2259,22,2,2
2259,2,23,2
2259,23,2,2
2259,2,24,2
2259,24,2,2
2259,2,25,3
2259,25,2,3
2259,2,26,2
2259,26,2,2
2259,2,27,2
2259,27,2,2
2259,2,28,2
2259,28,2,2
2259,2,29,2
2259,29,2,2
2259,2,30,2
2259,30,2,2
2259,2,31,2
2259,31,2,2
2259,2,32,2
2259,32,2,2
2259,2,33,2
2259,33,2,2
2259,2,34,2
2259,34,2,2
2259,2,35,2
2259,35,2,2
2259,2,36,2
2259,36,2,2
2259,2,37,2
2259,37,2,2
2259,2,38,2
2259,38,2,2
2259,2,39,2
2259,39,2,2
2259,2,40,2
2259,40,2,2
2259,2,41,2
2259,41,2,2
2259,2,42,2
2259,42,2,2
2259,2,43,2
2259,43,2,2
2259,2,44,2
2259,44,2,2
2259,2,45,2
2259,45,2,2
2259,2,46,2
2259,46,2,2
2259,2,47,2
2259,47,2,2
2259,2,48,2
2259,48,2,2
2259,2,49,2
2259,49,2,2
2259,2,50,2
2259,50,2,2
2259,2,51,2
2259,51,2,2
2259,2,52,2
2259,52,2,2
2259,2,53,2
2259,53,2,2
2259,2,54,2
2259,54,2,2
2259,2,55,2
2259,55,2,2
2259,2,56,2
2259,56,2,2
2259,2,57,2
2259,57,2,2
2259,2,58,2
2259,58,2,2
2259,2,59,2
2259,59,2,2
2259,2,60,2
2259,60,2,2
2259,2,61,2
2259,61,2,2
2259,2,62,2
2259,62,2,2
2259,2,63,2
2259,63,2,2
2259,2,64,2
2259,64,2,2
2259,2,65,2
2259,65,2,2
2259,2,66,2
2259,66,2,2
2259,2,67,2
2259,67,2,2
2259,2,68,2
2259,68,2,2
2259,2,69,2
2259,69,2,2
2259,2,70,2
2259,70,2,2
2259,2,71,2
2259,71,2,2
2259,3,4,2
2259,4,3,2
2259,3,5,2
2259,5,3,2
2259,3,6,2
2259,6,3,2
2259,3,7,2
2259,7,3,2
2259,3,8,2
2259,8,3,2
2259,3,9,2
2259,9,3,2
2259,3,10,2
2259,10,3,2
2259,3,11,2
2259,11,3,2
2259,3,12,2
2259,12,3,2
2259,3,13,2
2259,13,3,2
2259,3,14,2
2259,14,3,2
2259,3,15,2
2259,15,3,2
2259,3,16,2
2259,16,3,2
2259,3,17,2
2259,17,3,2
2259,3,18,2
2259,18,3,2
2259,3,19,2
2259,19,3,2
2259,3,20,2
2259,20,3,2
2259,3,21,2
2259,21,3,2
2259,3,22,2
2259,22,3,2
2259,3,23,2
2259,23,3,2
2259,3,24,2
2259,24,3,2
2259,3,25,2
2259,25,3,2
2259,3,26,3
2259,26,3,3
2259,3,27,2
2259,27,3,2
2259,3,28,2
2259,28,3,2
2259,3,29,2
2259,29,3,2
2259,3,30,2
2259,30,3,2
2259,3,31,2
2259,31,3,2
2259,3,32,2
2259,32,3,2
2259,3,33,2
2259,33,3,2
2259,3,34,2
2259,34,3,2
2259,3,35,2
2259,35,3,2
2259,3,36,2
2259,36,3,2
2259,3,37,2
2259,37,3,2
2259,3,38,2
2259,38,3,2
2259,3,39,2
2259,39,3,2
2259,3,40,2
2259,40,3,2
2259,3,41,2
2259,41,3,2
2259,3,42,2
2259,42,3,2
2259,3,43,2
2259,43,3,2
2259,3,44,2
2259,44,3,2
2259,3,45,2
2259,45,3,2
2259,3,46,2
2259,46,3,2
2259,3,47,2
2259,47,3,2
2259,3,48,2
2259,48,3,2
2259,3,49,2
2259,49,3,2
2259,3,50,2
2259,50,3,2
2259,3,51,2
2259,51,3,2
2259,3,52,2
2259,52,3,2
2259,3,53,2
2259,53,3,2
2259,3,54,2
2259,54,3,2
2259,3,55,2
2259,55,3,2
2259,3,56,2
2259,56,3,2
2259,3,57,2
2259,57,3,2
2259,3,58,2
2259,58,3,2
2259,3,59,2
2259,59,3,2
2259,3,60,2
