STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3434,59,29376.771,5573.529,5000.0
3434,60,29376.771,5912.353,4000.0
3434,61,29376.771,6293.945,4000.0
3434,62,29376.771,6841.145,5700.0
3434,63,29376.771,7276.437,4000.0
3434,64,29376.771,7630.899,3200.0
3434,65,29376.771,8105.712,4000.0
3434,66,29376.771,8629.349,4000.0
3434,67,29376.771,9197.487,4000.0
3434,68,29376.771,9837.487,4000.0
3434,69,29376.771,10080.525,4100.0
3434,70,29251.553,3492.038,2900.0
3434,71,29376.771,2703.889,4000.0
3434,72,27715.46,1289.469,6500.0
3434,73,27715.46,1376.011,4000.0
3434,74,27715.46,1448.692,4000.0
3434,75,27715.46,1519.803,4000.0
3434,76,27715.46,1598.288,4000.0
3434,77,27715.46,1713.748,5200.0
3434,78,27715.46,1814.948,4000.0
3434,79,27715.46,1929.443,4000.0
3434,80,27715.46,2060.257,4000.0
3434,81,27715.46,2211.995,4000.0
3434,82,27715.46,2393.865,4900.0
3434,83,27715.46,2479.804,4000.0
3434,84,27715.46,2553.125,4000.0
3434,85,27715.46,2663.934,5800.0
3434,86,27715.46,2750.857,4000.0
3434,87,27715.46,2853.127,4200.0
3434,88,27715.46,2963.371,4000.0
3434,89,27715.46,3088.865,4000.0
3434,90,27715.46,3233.718,4000.0
3434,91,27715.46,3403.12,4000.0
3434,92,27715.46,3492.038,2900.0
3434,93,29209.018,160.526,2800.0
3434,94,29209.018,236.421,2800.0
3434,95,29209.018,318.064,4000.0
3434,96,29209.018,391.996,4000.0
3434,97,29209.018,467.998,4000.0
3434,98,29209.018,552.12,4000.0
3434,99,29209.018,638.547,3700.0
3434,100,29209.018,743.058,4000.0
3434,101,29209.018,900.44,5200.0
3434,102,29209.018,1042.578,4000.0
3434,103,29209.018,1289.469,6500.0
3434,104,29209.018,1376.011,4000.0
3434,105,29209.018,1448.692,4000.0
3434,106,29209.018,1519.803,4000.0
3434,107,29209.018,1598.288,4000.0
3434,108,29209.018,1713.748,5200.0
3434,109,29209.018,1814.948,4000.0
3434,110,29209.018,1929.443,4000.0
3434,111,29209.018,2060.257,4000.0
3434,112,29209.018,2211.995,4000.0
3434,113,29209.018,2393.865,4900.0
3434,114,29209.018,2479.804,4000.0
3434,115,29209.018,2553.125,4000.0
3434,116,29209.018,2663.934,5800.0
3434,117,29209.018,2750.857,4000.0
3434,118,29209.018,2853.127,4200.0
3434,119,29209.018,2963.371,4000.0
3434,120,29209.018,3088.865,4000.0
3434,121,29209.018,3233.718,4000.0
3434,122,29209.018,3403.12,4000.0
3434,123,29209.018,3492.038,2900.0
3435,0,29296.52,10080.525,4100.0
3435,1,29890.164,6293.945,4000.0
3435,2,29890.164,6841.145,5700.0
3435,3,29890.164,7276.437,4000.0
3435,4,29890.164,7630.899,3200.0
3435,5,29890.164,8105.712,4000.0
3435,6,29890.164,8629.349,4000.0
3435,7,29890.164,9197.487,4000.0
3435,8,29890.164,9837.487,4000.0
3435,9,29890.164,10080.525,4100.0
3435,10,29700.37,2813.386,4000.0
3435,11,29700.37,3063.821,4000.0
3435,12,29700.37,3314.256,4000.0
3435,13,29700.37,3587.854,4000.0
3435,14,29700.37,3944.426,5200.0
3435,15,29700.37,4226.356,4000.0
3435,16,29700.37,4529.514,4000.0
3435,17,29700.37,4832.672,4000.0
3435,18,29700.37,5150.0,4000.0
3435,19,29700.37,5573.529,5000.0
3435,20,29700.37,5912.353,4000.0
3435,21,29700.37,6293.945,4000.0
3435,22,29700.37,6841.145,5700.0
3435,23,29700.37,7276.437,4000.0
3435,24,29700.37,7630.899,3200.0
3435,25,29700.37,8105.712,4000.0
3435,26,29700.37,8629.349,4000.0
3435,27,29700.37,9197.487,4000.0
3435,28,29700.37,9837.487,4000.0
3435,29,29700.37,10080.525,4100.0
3435,30,29890.164,665.024,4000.0
3435,31,29890.164,863.645,4000.0
3435,32,29890.164,1062.265,4000.0
3435,33,29890.164,1272.773,4000.0
3435,34,29890.164,1416.773,2700.0
3435,35,29890.164,1635.44,4100.0
3435,36,29890.164,1956.325,5800.0
3435,37,29890.164,2250.085,5100.0
3435,38,29890.164,2562.951,5400.0
3435,39,29890.164,2813.386,4000.0
3435,40,29890.164,3063.821,4000.0
3435,41,29890.164,3314.256,4000.0
3435,42,29890.164,3587.854,4000.0
3435,43,29890.164,3944.426,5200.0
3435,44,29890.164,4226.356,4000.0
3435,45,29890.164,4529.514,4000.0
3435,46,29890.164,4832.672,4000.0
3435,47,29890.164,5150.0,4000.0
3435,48,29890.164,5573.529,5000.0
3435,49,29890.164,5912.353,4000.0
3435,50,29890.164,6293.945,4000.0
3435,51,29890.164,6841.145,5700.0
3435,52,29890.164,7276.437,4000.0
3435,53,29890.164,7630.899,3200.0
3435,54,29890.164,8105.712,4000.0
3435,55,29890.164,8629.349,4000.0
3435,56,29890.164,9197.487,4000.0
3435,57,29890.164,9837.487,4000.0
3435,58,29890.164,10080.525,4100.0
3435,59,29890.164,3217.282,4000.0
3435,60,27715.46,1289.469,6500.0
3435,61,27715.46,1376.011,4000.0
3435,62,27715.46,1448.692,4000.0
3435,63,27715.46,1519.803,4000.0
3435,64,27715.46,1598.288,4000.0
3435,65,27715.46,1713.748,5200.0
3435,66,27715.46,1814.948,4000.0
3435,67,27715.46,1929.443,4000.0
3435,68,27715.46,2060.257,4000.0
3435,69,27715.46,2211.995,4000.0
3435,70,27715.46,2393.865,4900.0
3435,71,27715.46,2479.804,4000.0
3435,72,27715.46,2553.125,4000.0
3435,73,27715.46,2663.934,5800.0
3435,74,27715.46,2750.857,4000.0
3435,75,27715.46,2853.127,4200.0
3435,76,27715.46,2963.371,4000.0
3435,77,27715.46,3088.865,4000.0
3435,78,27715.46,3233.718,4000.0
3435,79,27715.46,3403.12,4000.0
3435,80,27715.46,3492.038,2900.0
3435,81,29657.342,391.996,4000.0
3435,82,29657.342,467.998,4000.0
3435,83,29657.342,552.12,4000.0
3435,84,29657.342,638.547,3700.0
3435,85,29657.342,743.058,4000.0
3435,86,29657.342,900.44,5200.0
3435,87,29657.342,1042.578,4000.0
3435,88,29657.342,1289.469,6500.0
3435,89,29657.342,1376.011,4000.0
3435,90,29657.342,1448.692,4000.0
3435,91,29657.342,1519.803,4000.0
3435,92,29657.342,1598.288,4000.0
3435,93,29657.342,1713.748,5200.0
3435,94,29657.342,1814.948,4000.0
3435,95,29657.342,1929.443,4000.0
3435,96,29657.342,2060.257,4000.0
3435,97,29657.342,2211.995,4000.0
3435,98,29657.342,2393.865,4900.0
3435,99,29657.342,2479.804,4000.0
3435,100,29657.342,2553.125,4000.0
3435,101,29657.342,2663.934,5800.0
3435,102,29657.342,2750.857,4000.0
3435,103,29657.342,2853.127,4200.0
3435,104,29657.342,2963.371,4000.0
3435,105,29657.342,3088.865,4000.0
3435,106,29657.342,3233.718,4000.0
3435,107,29657.342,3403.12,4000.0
3435,108,29657.342,3492.038,2900.0
3436,0,30295.559,6841.145,5700.0
3436,1,30295.559,7276.437,4000.0
3436,2,30295.559,7630.899,3200.0
3436,3,30295.559,8105.712,4000.0
3436,4,30295.559,8629.349,4000.0
3436,5,30295.559,9197.487,4000.0
3436,6,30295.559,9837.487,4000.0
3436,7,30295.559,10080.525,4100.0
3436,8,30105.764,3314.256,4000.0
3436,9,30105.764,3587.854,4000.0
3436,10,30105.764,3944.426,5200.0
3436,11,30105.764,4226.356,4000.0
3436,12,30105.764,4529.514,4000.0
3436,13,30105.764,4832.672,4000.0
3436,14,30105.764,5150.0,4000.0
3436,15,30105.764,5573.529,5000.0
3436,16,30105.764,5912.353,4000.0
3436,17,30105.764,6293.945,4000.0
3436,18,30105.764,6841.145,5700.0
3436,19,30105.764,7276.437,4000.0
3436,20,30105.764,7630.899,3200.0
3436,21,30105.764,8105.712,4000.0
3436,22,30105.764,8629.349,4000.0
3436,23,30105.764,9197.487,4000.0
3436,24,30105.764,9837.487,4000.0
3436,25,30105.764,10080.525,4100.0
3436,26,30295.559,1062.265,4000.0
3436,27,30295.559,1272.773,4000.0
3436,28,30295.559,1416.773,2700.0
3436,29,30295.559,1635.44,4100.0
3436,30,30295.559,1956.325,5800.0
3436,31,30295.559,2250.085,5100.0
3436,32,30295.559,2562.951,5400.0
3436,33,30295.559,2813.386,4000.0
3436,34,30295.559,3063.821,4000.0
3436,35,30295.559,3314.256,4000.0
3436,36,30295.559,3587.854,4000.0
3436,37,30295.559,3944.426,5200.0
3436,38,30295.559,4226.356,4000.0
3436,39,30295.559,4529.514,4000.0
3436,40,30295.559,4832.672,4000.0
3436,41,30295.559,5150.0,4000.0
3436,42,30295.559,5573.529,5000.0
3436,43,30295.559,5912.353,4000.0
3436,44,30295.559,6293.945,4000.0
3436,45,30295.559,6841.145,5700.0
3436,46,30295.559,7276.437,4000.0
3436,47,30295.559,7630.899,3200.0
3436,48,30295.559,8105.712,4000.0
3436,49,30295.559,8629.349,4000.0
3436,50,30295.559,9197.487,4000.0
3436,51,30295.559,9837.487,4000.0
3436,52,30295.559,10080.525,4100.0
3436,53,27983.938,1415.265,4000.0
3436,54,27944.684,1448.692,4000.0
3436,55,27944.684,1519.803,4000.0
3436,56,27944.684,1598.288,4000.0
3436,57,27944.684,1713.748,5200.0
3436,58,27944.684,1814.948,4000.0
3436,59,27944.684,1929.443,4000.0
3436,60,27944.684,2060.257,4000.0
3436,61,27944.684,2211.995,4000.0
3436,62,27944.684,2393.865,4900.0
3436,63,27944.684,2479.804,4000.0
3436,64,27944.684,2553.125,4000.0
3436,65,27944.684,2663.934,5800.0
3436,66,27944.684,2750.857,4000.0
3436,67,27944.684,2853.127,4200.0
3436,68,27944.684,2963.371,4000.0
3436,69,27944.684,3088.865,4000.0
3436,70,27944.684,3233.718,4000.0
3436,71,27944.684,3403.12,4000.0
3436,72,27944.684,3492.038,2900.0
3436,73,30062.736,900.44,5200.0
3436,74,30062.736,1042.578,4000.0
3436,75,30062.736,1289.469,6500.0
3436,76,30062.736,1376.011,4000.0
3436,77,30062.736,1448.692,4000.0
3436,78,30062.736,1519.803,4000.0
3436,79,30062.736,1598.288,4000.0
3436,80,30062.736,1713.748,5200.0
3436,81,30062.736,1814.948,4000.0
3436,82,30062.736,1929.443,4000.0
3436,83,30062.736,2060.257,4000.0
3436,84,30062.736,2211.995,4000.0
3436,85,30062.736,2393.865,4900.0
3436,86,30062.736,2479.804,4000.0
3436,87,30062.736,2553.125,4000.0
3436,88,30062.736,2663.934,5800.0
3436,89,30062.736,2750.857,4000.0
3436,90,30062.736,2853.127,4200.0
3436,91,30062.736,2963.371,4000.0
3436,92,30062.736,3088.865,4000.0
3436,93,30062.736,3233.718,4000.0
3436,94,30062.736,3403.12,4000.0
3436,95,30062.736,3492.038,2900.0
