STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7994,33,6,2
7994,6,34,2
7994,34,6,2
7994,6,35,2
7994,35,6,2
7994,6,36,2
7994,36,6,2
7994,6,37,2
7994,37,6,2
7994,6,38,2
7994,38,6,2
7994,6,39,2
7994,39,6,2
7994,6,40,2
7994,40,6,2
7994,6,41,2
7994,41,6,2
7994,6,42,2
7994,42,6,2
7994,6,43,2
7994,43,6,2
7994,6,44,2
7994,44,6,2
7994,6,45,2
7994,45,6,2
7994,6,46,2
7994,46,6,2
7994,6,47,2
7994,47,6,2
7994,6,48,2
7994,48,6,2
7994,6,49,2
7994,49,6,2
7994,6,50,2
7994,50,6,2
7994,6,51,2
7994,51,6,2
7994,6,52,2
7994,52,6,2
7994,6,53,2
7994,53,6,2
7994,6,54,2
7994,54,6,2
7994,6,55,2
7994,55,6,2
7994,6,56,2
7994,56,6,2
7994,6,57,2
7994,57,6,2
7994,6,58,2
7994,58,6,2
7994,6,59,2
7994,59,6,2
7994,6,60,2
7994,60,6,2
7994,6,61,2
7994,61,6,2
7994,6,62,2
7994,62,6,2
7994,6,63,2
7994,63,6,2
7994,6,64,2
7994,64,6,2
7994,6,65,2
7994,65,6,2
7994,6,66,2
7994,66,6,2
7994,6,67,2
7994,67,6,2
7994,6,68,2
7994,68,6,2
7994,6,69,2
7994,69,6,2
7994,6,70,2
7994,70,6,2
7994,6,71,2
7994,71,6,2
7994,6,72,2
7994,72,6,2
7994,6,73,2
7994,73,6,2
7994,6,74,2
7994,74,6,2
7994,6,75,2
7994,75,6,2
7994,6,76,2
7994,76,6,2
7994,6,77,2
7994,77,6,2
7994,6,78,2
7994,78,6,2
7994,6,79,2
7994,79,6,2
7994,6,80,2
7994,80,6,2
7994,6,81,2
7994,81,6,2
7994,6,82,2
7994,82,6,2
7994,6,83,2
7994,83,6,2
7994,6,84,2
7994,84,6,2
7994,6,85,2
7994,85,6,2
7994,6,86,2
7994,86,6,2
7994,6,87,2
7994,87,6,2
7994,6,88,2
7994,88,6,2
7994,6,89,2
7994,89,6,2
7994,6,90,2
7994,90,6,2
7994,6,91,2
7994,91,6,2
7994,6,92,2
7994,92,6,2
7994,6,93,2
7994,93,6,2
7994,7,12,2
7994,12,7,2
7994,7,13,2
7994,13,7,2
7994,7,14,2
7994,14,7,2
7994,7,15,2
7994,15,7,2
7994,7,16,2
7994,16,7,2
7994,7,17,2
7994,17,7,2
7994,7,18,2
7994,18,7,2
7994,7,19,2
7994,19,7,2
7994,7,20,2
7994,20,7,2
7994,7,21,2
7994,21,7,2
7994,7,22,2
7994,22,7,2
7994,7,23,2
7994,23,7,2
7994,7,24,2
7994,24,7,2
7994,7,25,2
7994,25,7,2
7994,7,26,2
7994,26,7,2
7994,7,27,2
7994,27,7,2
7994,7,28,2
7994,28,7,2
7994,7,29,2
7994,29,7,2
7994,7,30,3
7994,30,7,3
7994,7,31,2
7994,31,7,2
7994,7,32,2
7994,32,7,2
7994,7,33,2
7994,33,7,2
7994,7,34,2
7994,34,7,2
7994,7,35,2
7994,35,7,2
7994,7,36,2
7994,36,7,2
7994,7,37,2
7994,37,7,2
7994,7,38,2
7994,38,7,2
7994,7,39,2
7994,39,7,2
7994,7,40,2
7994,40,7,2
7994,7,41,2
7994,41,7,2
7994,7,42,2
7994,42,7,2
7994,7,43,2
7994,43,7,2
7994,7,44,2
7994,44,7,2
7994,7,45,2
7994,45,7,2
7994,7,46,2
7994,46,7,2
7994,7,47,2
7994,47,7,2
7994,7,48,2
7994,48,7,2
7994,7,49,2
7994,49,7,2
7994,7,50,2
7994,50,7,2
7994,7,51,2
7994,51,7,2
7994,7,52,2
7994,52,7,2
7994,7,53,2
7994,53,7,2
7994,7,54,2
7994,54,7,2
7994,7,55,2
7994,55,7,2
7994,7,56,2
7994,56,7,2
7994,7,57,2
7994,57,7,2
7994,7,58,2
7994,58,7,2
7994,7,59,2
7994,59,7,2
7994,7,60,2
7994,60,7,2
7994,7,61,2
7994,61,7,2
7994,7,62,2
7994,62,7,2
7994,7,63,2
7994,63,7,2
7994,7,64,2
7994,64,7,2
7994,7,65,2
7994,65,7,2
7994,7,66,2
7994,66,7,2
7994,7,67,2
7994,67,7,2
7994,7,68,2
7994,68,7,2
7994,7,69,2
7994,69,7,2
7994,7,70,2
7994,70,7,2
7994,7,71,2
7994,71,7,2
7994,7,72,2
7994,72,7,2
7994,7,73,2
7994,73,7,2
7994,7,74,2
7994,74,7,2
7994,7,75,2
7994,75,7,2
7994,7,76,2
7994,76,7,2
7994,7,77,2
7994,77,7,2
7994,7,78,2
7994,78,7,2
7994,7,79,2
7994,79,7,2
7994,7,80,2
7994,80,7,2
7994,7,81,2
7994,81,7,2
7994,7,82,2
7994,82,7,2
7994,7,83,2
7994,83,7,2
7994,7,84,2
7994,84,7,2
7994,7,85,2
7994,85,7,2
7994,7,86,2
7994,86,7,2
7994,7,87,2
7994,87,7,2
7994,7,88,2
7994,88,7,2
7994,7,89,2
7994,89,7,2
7994,7,90,2
7994,90,7,2
7994,7,91,2
7994,91,7,2
7994,7,92,2
7994,92,7,2
7994,7,93,2
7994,93,7,2
7994,8,12,2
7994,12,8,2
7994,8,13,2
7994,13,8,2
7994,8,14,2
7994,14,8,2
7994,8,15,2
7994,15,8,2
7994,8,16,2
7994,16,8,2
7994,8,17,2
7994,17,8,2
7994,8,18,2
7994,18,8,2
7994,8,19,2
7994,19,8,2
7994,8,20,2
7994,20,8,2
7994,8,21,2
7994,21,8,2
7994,8,22,2
7994,22,8,2
7994,8,23,2
7994,23,8,2
7994,8,24,2
7994,24,8,2
7994,8,25,2
7994,25,8,2
7994,8,26,2
7994,26,8,2
7994,8,27,2
7994,27,8,2
7994,8,28,2
7994,28,8,2
7994,8,29,2
7994,29,8,2
7994,8,30,2
7994,30,8,2
7994,8,31,3
7994,31,8,3
7994,8,32,2
7994,32,8,2
7994,8,33,2
7994,33,8,2
7994,8,34,2
7994,34,8,2
7994,8,35,2
7994,35,8,2
7994,8,36,2
7994,36,8,2
7994,8,37,2
7994,37,8,2
7994,8,38,2
7994,38,8,2
7994,8,39,2
7994,39,8,2
7994,8,40,2
7994,40,8,2
7994,8,41,2
7994,41,8,2
7994,8,42,2
7994,42,8,2
7994,8,43,2
7994,43,8,2
7994,8,44,2
7994,44,8,2
7994,8,45,2
7994,45,8,2
7994,8,46,2
7994,46,8,2
7994,8,47,2
7994,47,8,2
7994,8,48,2
7994,48,8,2
7994,8,49,2
7994,49,8,2
7994,8,50,2
7994,50,8,2
7994,8,51,2
7994,51,8,2
7994,8,52,2
7994,52,8,2
7994,8,53,2
7994,53,8,2
7994,8,54,2
7994,54,8,2
7994,8,55,2
7994,55,8,2
7994,8,56,2
7994,56,8,2
7994,8,57,2
7994,57,8,2
7994,8,58,2
7994,58,8,2
7994,8,59,2
7994,59,8,2
7994,8,60,2
7994,60,8,2
7994,8,61,2
7994,61,8,2
7994,8,62,2
7994,62,8,2
7994,8,63,2
7994,63,8,2
7994,8,64,2
7994,64,8,2
7994,8,65,2
7994,65,8,2
7994,8,66,2
7994,66,8,2
7994,8,67,2
7994,67,8,2
7994,8,68,2
7994,68,8,2
7994,8,69,2
7994,69,8,2
7994,8,70,2
7994,70,8,2
7994,8,71,2
7994,71,8,2
7994,8,72,2
7994,72,8,2
7994,8,73,2
7994,73,8,2
7994,8,74,2
7994,74,8,2
7994,8,75,2
7994,75,8,2
7994,8,76,2
7994,76,8,2
7994,8,77,2
7994,77,8,2
7994,8,78,2
7994,78,8,2
7994,8,79,2
7994,79,8,2
7994,8,80,2
7994,80,8,2
7994,8,81,2
7994,81,8,2
7994,8,82,2
7994,82,8,2
7994,8,83,2
7994,83,8,2
7994,8,84,2
7994,84,8,2
7994,8,85,2
7994,85,8,2
7994,8,86,2
7994,86,8,2
7994,8,87,2
7994,87,8,2
7994,8,88,2
7994,88,8,2
7994,8,89,2
7994,89,8,2
7994,8,90,2
7994,90,8,2
7994,8,91,2
7994,91,8,2
7994,8,92,2
7994,92,8,2
7994,8,93,2
7994,93,8,2
7994,9,12,2
7994,12,9,2
7994,9,13,2
7994,13,9,2
7994,9,14,2
7994,14,9,2
7994,9,15,2
7994,15,9,2
7994,9,16,2
7994,16,9,2
7994,9,17,2
7994,17,9,2
7994,9,18,2
7994,18,9,2
7994,9,19,2
7994,19,9,2
7994,9,20,2
7994,20,9,2
7994,9,21,2
7994,21,9,2
7994,9,22,2
7994,22,9,2
7994,9,23,2
7994,23,9,2
7994,9,24,2
7994,24,9,2
7994,9,25,2
7994,25,9,2
7994,9,26,2
7994,26,9,2
7994,9,27,2
7994,27,9,2
7994,9,28,2
7994,28,9,2
7994,9,29,2
7994,29,9,2
7994,9,30,2
7994,30,9,2
7994,9,31,2
7994,31,9,2
7994,9,32,3
7994,32,9,3
7994,9,33,2
7994,33,9,2
7994,9,34,2
7994,34,9,2
7994,9,35,2
7994,35,9,2
7994,9,36,2
7994,36,9,2
7994,9,37,2
7994,37,9,2
7994,9,38,2
7994,38,9,2
7994,9,39,2
7994,39,9,2
7994,9,40,2
7994,40,9,2
7994,9,41,2
7994,41,9,2
7994,9,42,2
7994,42,9,2
7994,9,43,2
7994,43,9,2
7994,9,44,2
7994,44,9,2
7994,9,45,2
7994,45,9,2
7994,9,46,2
7994,46,9,2
7994,9,47,2
7994,47,9,2
7994,9,48,2
7994,48,9,2
7994,9,49,2
7994,49,9,2
7994,9,50,2
7994,50,9,2
7994,9,51,2
7994,51,9,2
7994,9,52,2
7994,52,9,2
7994,9,53,2
7994,53,9,2
7994,9,54,2
7994,54,9,2
7994,9,55,2
7994,55,9,2
7994,9,56,2
7994,56,9,2
7994,9,57,2
7994,57,9,2
7994,9,58,2
7994,58,9,2
7994,9,59,2
7994,59,9,2
7994,9,60,2
7994,60,9,2
7994,9,61,2
7994,61,9,2
7994,9,62,2
7994,62,9,2
7994,9,63,2
7994,63,9,2
7994,9,64,2
7994,64,9,2
7994,9,65,2
7994,65,9,2
7994,9,66,2
7994,66,9,2
7994,9,67,2
7994,67,9,2
7994,9,68,2
7994,68,9,2
7994,9,69,2
7994,69,9,2
7994,9,70,2
7994,70,9,2
7994,9,71,2
7994,71,9,2
7994,9,72,2
7994,72,9,2
7994,9,73,2
7994,73,9,2
7994,9,74,2
7994,74,9,2
7994,9,75,2
7994,75,9,2
7994,9,76,2
7994,76,9,2
7994,9,77,2
7994,77,9,2
7994,9,78,2
7994,78,9,2
7994,9,79,2
7994,79,9,2
7994,9,80,2
7994,80,9,2
7994,9,81,2
7994,81,9,2
7994,9,82,2
7994,82,9,2
7994,9,83,2
7994,83,9,2
7994,9,84,2
7994,84,9,2
7994,9,85,2
7994,85,9,2
7994,9,86,2
7994,86,9,2
7994,9,87,2
7994,87,9,2
7994,9,88,2
7994,88,9,2
7994,9,89,2
7994,89,9,2
7994,9,90,2
7994,90,9,2
7994,9,91,2
7994,91,9,2
7994,9,92,2
7994,92,9,2
7994,9,93,2
7994,93,9,2
7994,10,12,2
7994,12,10,2
7994,10,13,2
7994,13,10,2
7994,10,14,2
7994,14,10,2
7994,10,15,2
7994,15,10,2
7994,10,16,2
7994,16,10,2
7994,10,17,2
7994,17,10,2
7994,10,18,2
7994,18,10,2
7994,10,19,2
7994,19,10,2
7994,10,20,2
7994,20,10,2
7994,10,21,2
7994,21,10,2
7994,10,22,2
7994,22,10,2
7994,10,23,2
7994,23,10,2
7994,10,24,2
7994,24,10,2
7994,10,25,2
7994,25,10,2
7994,10,26,2
7994,26,10,2
7994,10,27,2
7994,27,10,2
7994,10,28,2
7994,28,10,2
7994,10,29,2
7994,29,10,2
7994,10,30,2
7994,30,10,2
7994,10,31,2
7994,31,10,2
7994,10,32,2
7994,32,10,2
7994,10,33,3
7994,33,10,3
7994,10,34,2
7994,34,10,2
7994,10,35,2
7994,35,10,2
7994,10,36,2
7994,36,10,2
7994,10,37,2
7994,37,10,2
7994,10,38,2
7994,38,10,2
7994,10,39,2
7994,39,10,2
7994,10,40,2
7994,40,10,2
7994,10,41,2
7994,41,10,2
7994,10,42,2
7994,42,10,2
7994,10,43,2
7994,43,10,2
7994,10,44,2
7994,44,10,2
7994,10,45,2
7994,45,10,2
7994,10,46,2
7994,46,10,2
7994,10,47,2
7994,47,10,2
7994,10,48,2
7994,48,10,2
7994,10,49,2
7994,49,10,2
7994,10,50,2
7994,50,10,2
7994,10,51,2
7994,51,10,2
7994,10,52,2
7994,52,10,2
7994,10,53,2
7994,53,10,2
7994,10,54,2
7994,54,10,2
7994,10,55,2
7994,55,10,2
7994,10,56,2
7994,56,10,2
7994,10,57,2
7994,57,10,2
7994,10,58,2
7994,58,10,2
7994,10,59,2
7994,59,10,2
7994,10,60,2
7994,60,10,2
7994,10,61,2
7994,61,10,2
7994,10,62,2
7994,62,10,2
7994,10,63,2
7994,63,10,2
7994,10,64,2
7994,64,10,2
7994,10,65,2
7994,65,10,2
7994,10,66,2
7994,66,10,2
7994,10,67,2
7994,67,10,2
7994,10,68,2
7994,68,10,2
7994,10,69,2
7994,69,10,2
7994,10,70,2
7994,70,10,2
7994,10,71,2
7994,71,10,2
7994,10,72,2
7994,72,10,2
7994,10,73,2
7994,73,10,2
7994,10,74,2
7994,74,10,2
7994,10,75,2
7994,75,10,2
7994,10,76,2
7994,76,10,2
7994,10,77,2
7994,77,10,2
7994,10,78,2
7994,78,10,2
7994,10,79,2
7994,79,10,2
7994,10,80,2
7994,80,10,2
7994,10,81,2
7994,81,10,2
7994,10,82,2
7994,82,10,2
7994,10,83,2
7994,83,10,2
7994,10,84,2
7994,84,10,2
7994,10,85,2
7994,85,10,2
7994,10,86,2
7994,86,10,2
7994,10,87,2
7994,87,10,2
7994,10,88,2
7994,88,10,2
7994,10,89,2
7994,89,10,2
7994,10,90,2
7994,90,10,2
7994,10,91,2
7994,91,10,2
7994,10,92,2
7994,92,10,2
7994,10,93,2
7994,93,10,2
7994,11,12,2
7994,12,11,2
7994,11,13,2
7994,13,11,2
7994,11,14,2
7994,14,11,2
7994,11,15,2
7994,15,11,2
7994,11,16,2
7994,16,11,2
7994,11,17,2
7994,17,11,2
7994,11,18,2
7994,18,11,2
7994,11,19,2
7994,19,11,2
7994,11,20,2
7994,20,11,2
7994,11,21,2
7994,21,11,2
7994,11,22,2
7994,22,11,2
7994,11,23,2
7994,23,11,2
7994,11,24,2
7994,24,11,2
7994,11,25,2
7994,25,11,2
7994,11,26,2
7994,26,11,2
7994,11,27,2
7994,27,11,2
7994,11,28,2
7994,28,11,2
7994,11,29,2
7994,29,11,2
7994,11,30,2
7994,30,11,2
7994,11,31,2
7994,31,11,2
7994,11,32,2
7994,32,11,2
7994,11,33,2
7994,33,11,2
7994,11,34,3
7994,34,11,3
7994,11,35,2
7994,35,11,2
7994,11,36,2
7994,36,11,2
7994,11,37,2
7994,37,11,2
7994,11,38,2
7994,38,11,2
7994,11,39,2
7994,39,11,2
7994,11,40,2
7994,40,11,2
7994,11,41,2
7994,41,11,2
7994,11,42,2
7994,42,11,2
7994,11,43,2
7994,43,11,2
7994,11,44,2
7994,44,11,2
7994,11,45,2
7994,45,11,2
7994,11,46,2
7994,46,11,2
7994,11,47,2
7994,47,11,2
7994,11,48,2
7994,48,11,2
7994,11,49,2
7994,49,11,2
7994,11,50,2
7994,50,11,2
7994,11,51,2
7994,51,11,2
7994,11,52,2
7994,52,11,2
7994,11,53,2
7994,53,11,2
7994,11,54,2
7994,54,11,2
7994,11,55,2
7994,55,11,2
7994,11,56,2
7994,56,11,2
7994,11,57,2
7994,57,11,2
7994,11,58,2
7994,58,11,2
7994,11,59,2
7994,59,11,2
7994,11,60,2
7994,60,11,2
7994,11,61,2
7994,61,11,2
7994,11,62,2
7994,62,11,2
7994,11,63,2
7994,63,11,2
7994,11,64,2
7994,64,11,2
7994,11,65,2
7994,65,11,2
7994,11,66,2
7994,66,11,2
7994,11,67,2
7994,67,11,2
7994,11,68,2
7994,68,11,2
7994,11,69,2
7994,69,11,2
7994,11,70,2
7994,70,11,2
7994,11,71,2
7994,71,11,2
7994,11,72,2
7994,72,11,2
7994,11,73,2
7994,73,11,2
7994,11,74,2
7994,74,11,2
7994,11,75,2
7994,75,11,2
7994,11,76,2
7994,76,11,2
7994,11,77,2
7994,77,11,2
7994,11,78,2
7994,78,11,2
7994,11,79,2
7994,79,11,2
7994,11,80,2
7994,80,11,2
7994,11,81,2
7994,81,11,2
7994,11,82,2
7994,82,11,2
7994,11,83,2
7994,83,11,2
7994,11,84,2
7994,84,11,2
7994,11,85,2
7994,85,11,2
7994,11,86,2
7994,86,11,2
7994,11,87,2
7994,87,11,2
7994,11,88,2
7994,88,11,2
7994,11,89,2
7994,89,11,2
7994,11,90,2
7994,90,11,2
7994,11,91,2
7994,91,11,2
7994,11,92,2
7994,92,11,2
7994,11,93,2
7994,93,11,2
7994,12,0,2
7994,0,12,2
7994,12,1,2
7994,1,12,2
7994,12,2,2
7994,2,12,2
7994,12,3,2
7994,3,12,2
7994,12,4,2
7994,4,12,2
7994,12,5,2
7994,5,12,2
7994,12,6,2
7994,6,12,2
7994,12,7,2
7994,7,12,2
7994,12,8,2
7994,8,12,2
7994,12,9,2
7994,9,12,2
7994,12,10,2
7994,10,12,2
7994,12,11,2
7994,11,12,2
7994,12,35,2
7994,35,12,2
7994,12,36,2
7994,36,12,2
7994,12,37,2
7994,37,12,2
7994,12,38,2
7994,38,12,2
7994,12,39,2
7994,39,12,2
7994,12,40,2
7994,40,12,2
7994,12,41,2
7994,41,12,2
7994,12,42,2
7994,42,12,2
7994,12,43,2
7994,43,12,2
7994,12,44,2
7994,44,12,2
7994,12,45,2
7994,45,12,2
7994,12,46,2
7994,46,12,2
7994,12,47,2
7994,47,12,2
7994,12,48,2
7994,48,12,2
7994,12,49,2
7994,49,12,2
7994,12,50,2
7994,50,12,2
7994,12,51,2
7994,51,12,2
7994,12,52,2
7994,52,12,2
7994,12,53,2
7994,53,12,2
7994,12,54,2
7994,54,12,2
7994,12,55,2
7994,55,12,2
7994,12,56,2
7994,56,12,2
7994,12,57,2
7994,57,12,2
7994,12,58,2
7994,58,12,2
7994,12,59,2
7994,59,12,2
7994,12,60,2
7994,60,12,2
7994,12,61,2
7994,61,12,2
7994,12,62,2
7994,62,12,2
7994,12,63,2
7994,63,12,2
7994,12,64,2
7994,64,12,2
7994,12,65,2
7994,65,12,2
7994,12,66,2
7994,66,12,2
7994,12,67,2
7994,67,12,2
7994,12,68,2
7994,68,12,2
7994,12,69,2
7994,69,12,2
7994,12,70,2
7994,70,12,2
7994,12,71,2
7994,71,12,2
7994,12,72,2
7994,72,12,2
7994,12,73,2
7994,73,12,2
7994,12,74,2
7994,74,12,2
7994,12,75,2
7994,75,12,2
7994,12,76,2
7994,76,12,2
7994,12,77,2
7994,77,12,2
7994,12,78,2
7994,78,12,2
7994,12,79,2
7994,79,12,2
7994,12,80,2
7994,80,12,2
7994,12,81,2
7994,81,12,2
7994,12,82,2
7994,82,12,2
7994,12,83,2
7994,83,12,2
7994,12,84,2
7994,84,12,2
7994,12,85,2
7994,85,12,2
7994,12,86,2
7994,86,12,2
7994,12,87,2
7994,87,12,2
7994,12,88,2
7994,88,12,2
7994,12,89,2
7994,89,12,2
7994,12,90,2
7994,90,12,2
7994,12,91,2
7994,91,12,2
7994,12,92,2
7994,92,12,2
7994,12,93,2
7994,93,12,2
7994,13,0,2
7994,0,13,2
7994,13,1,2
7994,1,13,2
7994,13,2,2
7994,2,13,2
7994,13,3,2
7994,3,13,2
7994,13,4,2
7994,4,13,2
7994,13,5,2
7994,5,13,2
7994,13,6,2
7994,6,13,2
7994,13,7,2
7994,7,13,2
7994,13,8,2
7994,8,13,2
7994,13,9,2
7994,9,13,2
7994,13,10,2
7994,10,13,2
7994,13,11,2
7994,11,13,2
7994,13,35,2
7994,35,13,2
7994,13,36,2
7994,36,13,2
7994,13,37,2
7994,37,13,2
7994,13,38,2
7994,38,13,2
7994,13,39,2
7994,39,13,2
7994,13,40,2
7994,40,13,2
7994,13,41,2
7994,41,13,2
7994,13,42,2
7994,42,13,2
7994,13,43,2
7994,43,13,2
7994,13,44,2
7994,44,13,2
7994,13,45,2
7994,45,13,2
7994,13,46,2
7994,46,13,2
7994,13,47,2
7994,47,13,2
7994,13,48,2
7994,48,13,2
7994,13,49,2
7994,49,13,2
7994,13,50,2
7994,50,13,2
7994,13,51,2
7994,51,13,2
7994,13,52,2
7994,52,13,2
7994,13,53,2
7994,53,13,2
7994,13,54,2
7994,54,13,2
7994,13,55,2
7994,55,13,2
7994,13,56,2
7994,56,13,2
7994,13,57,2
7994,57,13,2
7994,13,58,2
7994,58,13,2
7994,13,59,2
7994,59,13,2
7994,13,60,2
7994,60,13,2
7994,13,61,2
7994,61,13,2
7994,13,62,2
7994,62,13,2
7994,13,63,2
7994,63,13,2
7994,13,64,2
7994,64,13,2
7994,13,65,2
7994,65,13,2
7994,13,66,2
7994,66,13,2
7994,13,67,2
7994,67,13,2
7994,13,68,2
7994,68,13,2
7994,13,69,2
7994,69,13,2
7994,13,70,2
7994,70,13,2
7994,13,71,2
7994,71,13,2
7994,13,72,2
7994,72,13,2
7994,13,73,2
7994,73,13,2
7994,13,74,2
7994,74,13,2
7994,13,75,2
7994,75,13,2
7994,13,76,2
7994,76,13,2
7994,13,77,2
7994,77,13,2
7994,13,78,2
7994,78,13,2
7994,13,79,2
7994,79,13,2
7994,13,80,2
7994,80,13,2
7994,13,81,2
7994,81,13,2
7994,13,82,2
7994,82,13,2
7994,13,83,2
7994,83,13,2
7994,13,84,2
7994,84,13,2
7994,13,85,2
7994,85,13,2
7994,13,86,2
7994,86,13,2
7994,13,87,2
7994,87,13,2
7994,13,88,2
7994,88,13,2
7994,13,89,2
7994,89,13,2
7994,13,90,2
7994,90,13,2
7994,13,91,2
7994,91,13,2
7994,13,92,2
7994,92,13,2
7994,13,93,2
7994,93,13,2
7994,14,0,2
7994,0,14,2
7994,14,1,2
7994,1,14,2
7994,14,2,2
7994,2,14,2
7994,14,3,2
7994,3,14,2
7994,14,4,2
7994,4,14,2
7994,14,5,2
7994,5,14,2
7994,14,6,2
7994,6,14,2
7994,14,7,2
7994,7,14,2
7994,14,8,2
7994,8,14,2
7994,14,9,2
7994,9,14,2
7994,14,10,2
7994,10,14,2
7994,14,11,2
7994,11,14,2
7994,14,35,2
7994,35,14,2
7994,14,36,2
7994,36,14,2
7994,14,37,2
7994,37,14,2
7994,14,38,2
7994,38,14,2
7994,14,39,2
7994,39,14,2
7994,14,40,2
7994,40,14,2
7994,14,41,2
7994,41,14,2
7994,14,42,2
7994,42,14,2
7994,14,43,2
7994,43,14,2
7994,14,44,2
7994,44,14,2
7994,14,45,2
7994,45,14,2
7994,14,46,2
7994,46,14,2
7994,14,47,2
7994,47,14,2
7994,14,48,2
7994,48,14,2
7994,14,49,2
7994,49,14,2
7994,14,50,2
7994,50,14,2
7994,14,51,2
7994,51,14,2
7994,14,52,2
7994,52,14,2
7994,14,53,2
7994,53,14,2
7994,14,54,2
7994,54,14,2
7994,14,55,2
7994,55,14,2
7994,14,56,2
7994,56,14,2
7994,14,57,2
7994,57,14,2
7994,14,58,2
7994,58,14,2
7994,14,59,2
7994,59,14,2
7994,14,60,2
7994,60,14,2
7994,14,61,2
7994,61,14,2
7994,14,62,2
7994,62,14,2
7994,14,63,2
7994,63,14,2
7994,14,64,2
7994,64,14,2
7994,14,65,2
7994,65,14,2
7994,14,66,2
7994,66,14,2
7994,14,67,2
7994,67,14,2
7994,14,68,2
7994,68,14,2
7994,14,69,2
7994,69,14,2
7994,14,70,2
7994,70,14,2
7994,14,71,2
7994,71,14,2
7994,14,72,2
7994,72,14,2
7994,14,73,5
7994,73,14,5
7994,14,74,2
7994,74,14,2
7994,14,75,2
7994,75,14,2
7994,14,76,2
7994,76,14,2
7994,14,77,2
7994,77,14,2
7994,14,78,2
7994,78,14,2
7994,14,79,2
7994,79,14,2
7994,14,80,2
7994,80,14,2
7994,14,81,2
7994,81,14,2
7994,14,82,2
7994,82,14,2
7994,14,83,2
7994,83,14,2
7994,14,84,2
7994,84,14,2
7994,14,85,2
7994,85,14,2
7994,14,86,2
7994,86,14,2
7994,14,87,2
7994,87,14,2
7994,14,88,2
7994,88,14,2
7994,14,89,2
7994,89,14,2
7994,14,90,2
7994,90,14,2
7994,14,91,2
7994,91,14,2
7994,14,92,2
7994,92,14,2
7994,14,93,2
7994,93,14,2
7994,15,0,2
7994,0,15,2
7994,15,1,2
7994,1,15,2
7994,15,2,2
7994,2,15,2
7994,15,3,2
7994,3,15,2
7994,15,4,2
7994,4,15,2
7994,15,5,2
7994,5,15,2
7994,15,6,2
7994,6,15,2
7994,15,7,2
7994,7,15,2
7994,15,8,2
7994,8,15,2
7994,15,9,2
7994,9,15,2
7994,15,10,2
7994,10,15,2
7994,15,11,2
7994,11,15,2
7994,15,35,2
7994,35,15,2
7994,15,36,2
7994,36,15,2
7994,15,37,2
7994,37,15,2
7994,15,38,2
7994,38,15,2
7994,15,39,2
7994,39,15,2
7994,15,40,2
7994,40,15,2
7994,15,41,2
7994,41,15,2
7994,15,42,2
7994,42,15,2
7994,15,43,2
7994,43,15,2
7994,15,44,2
7994,44,15,2
7994,15,45,2
7994,45,15,2
7994,15,46,2
7994,46,15,2
7994,15,47,2
7994,47,15,2
7994,15,48,2
7994,48,15,2
7994,15,49,2
7994,49,15,2
7994,15,50,2
7994,50,15,2
7994,15,51,2
7994,51,15,2
7994,15,52,2
7994,52,15,2
7994,15,53,2
7994,53,15,2
7994,15,54,2
7994,54,15,2
7994,15,55,2
7994,55,15,2
7994,15,56,2
7994,56,15,2
7994,15,57,2
7994,57,15,2
7994,15,58,2
7994,58,15,2
7994,15,59,2
7994,59,15,2
7994,15,60,2
7994,60,15,2
7994,15,61,2
7994,61,15,2
7994,15,62,2
7994,62,15,2
7994,15,63,2
7994,63,15,2
7994,15,64,2
7994,64,15,2
7994,15,65,2
7994,65,15,2
7994,15,66,2
7994,66,15,2
7994,15,67,2
7994,67,15,2
7994,15,68,2
7994,68,15,2
7994,15,69,2
7994,69,15,2
7994,15,70,2
7994,70,15,2
7994,15,71,2
7994,71,15,2
7994,15,72,2
7994,72,15,2
7994,15,73,2
7994,73,15,2
7994,15,74,3
7994,74,15,3
7994,15,75,2
7994,75,15,2
7994,15,76,2
7994,76,15,2
7994,15,77,2
7994,77,15,2
7994,15,78,2
7994,78,15,2
7994,15,79,2
7994,79,15,2
7994,15,80,2
7994,80,15,2
7994,15,81,2
7994,81,15,2
7994,15,82,2
7994,82,15,2
7994,15,83,2
7994,83,15,2
7994,15,84,2
7994,84,15,2
7994,15,85,2
7994,85,15,2
7994,15,86,2
7994,86,15,2
7994,15,87,2
7994,87,15,2
7994,15,88,2
7994,88,15,2
7994,15,89,2
7994,89,15,2
7994,15,90,2
7994,90,15,2
7994,15,91,2
7994,91,15,2
7994,15,92,2
7994,92,15,2
7994,15,93,2
7994,93,15,2
7994,16,0,2
7994,0,16,2
7994,16,1,2
7994,1,16,2
7994,16,2,2
7994,2,16,2
7994,16,3,2
7994,3,16,2
7994,16,4,2
7994,4,16,2
7994,16,5,2
7994,5,16,2
7994,16,6,2
7994,6,16,2
7994,16,7,2
7994,7,16,2
7994,16,8,2
7994,8,16,2
7994,16,9,2
7994,9,16,2
7994,16,10,2
7994,10,16,2
7994,16,11,2
7994,11,16,2
7994,16,35,2
7994,35,16,2
7994,16,36,2
7994,36,16,2
7994,16,37,2
7994,37,16,2
7994,16,38,2
7994,38,16,2
7994,16,39,2
7994,39,16,2
7994,16,40,2
7994,40,16,2
7994,16,41,2
7994,41,16,2
7994,16,42,2
7994,42,16,2
7994,16,43,2
7994,43,16,2
