STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2665,55,30588.068,5912.353,4000.0
2665,56,30588.068,6293.945,4000.0
2665,57,30588.068,6841.145,5700.0
2665,58,30588.068,7276.437,4000.0
2665,59,30588.068,7630.899,3200.0
2665,60,30588.068,8105.712,4000.0
2665,61,30588.068,8629.349,4000.0
2665,62,30588.068,9197.487,4000.0
2665,63,30588.068,9837.487,4000.0
2665,64,30588.068,10080.525,4100.0
2665,65,30943.955,2329.174,5100.0
2665,66,30864.865,2562.951,5400.0
2665,67,30864.865,2813.386,4000.0
2665,68,30864.865,3063.821,4000.0
2665,69,30864.865,3314.256,4000.0
2665,70,30864.865,3587.854,4000.0
2665,71,30864.865,3944.426,5200.0
2665,72,30864.865,4226.356,4000.0
2665,73,30864.865,4529.514,4000.0
2665,74,30864.865,4832.672,4000.0
2665,75,30864.865,5150.0,4000.0
2665,76,30864.865,5573.529,5000.0
2665,77,30864.865,5912.353,4000.0
2665,78,30864.865,6293.945,4000.0
2665,79,30864.865,6841.145,5700.0
2665,80,30864.865,7276.437,4000.0
2665,81,30864.865,7630.899,3200.0
2665,82,30864.865,8105.712,4000.0
2665,83,30864.865,8629.349,4000.0
2665,84,30864.865,9197.487,4000.0
2665,85,30864.865,9837.487,4000.0
2665,86,30864.865,10080.525,4100.0
2665,87,30943.955,321.466,3600.0
2665,88,30943.955,417.466,2000.0
2665,89,30943.955,466.403,1000.0
2665,90,30943.955,665.024,4000.0
2665,91,30943.955,863.645,4000.0
2665,92,30943.955,1062.265,4000.0
2665,93,30943.955,1272.773,4000.0
2665,94,30943.955,1416.773,2700.0
2665,95,30943.955,1635.44,4100.0
2665,96,30943.955,1956.325,5800.0
2665,97,30943.955,2250.085,5100.0
2665,98,30943.955,2562.951,5400.0
2665,99,30943.955,2813.386,4000.0
2665,100,30943.955,3063.821,4000.0
2665,101,30943.955,3314.256,4000.0
2665,102,30943.955,3587.854,4000.0
2665,103,30943.955,3944.426,5200.0
2665,104,30943.955,4226.356,4000.0
2665,105,30943.955,4529.514,4000.0
2665,106,30943.955,4832.672,4000.0
2665,107,30943.955,5150.0,4000.0
2665,108,30943.955,5573.529,5000.0
2665,109,30943.955,5912.353,4000.0
2665,110,30943.955,6293.945,4000.0
2665,111,30943.955,6841.145,5700.0
2665,112,30943.955,7276.437,4000.0
2665,113,30943.955,7630.899,3200.0
2665,114,30943.955,8105.712,4000.0
2665,115,30943.955,8629.349,4000.0
2665,116,30943.955,9197.487,4000.0
2665,117,30943.955,9837.487,4000.0
2665,118,30943.955,10080.525,4100.0
2666,0,30741.271,2479.804,4000.0
2666,1,30741.271,2553.125,4000.0
2666,2,30741.271,2663.934,5800.0
2666,3,30741.271,2750.857,4000.0
2666,4,30741.271,2853.127,4200.0
2666,5,30741.271,2963.371,4000.0
2666,6,30741.271,3088.865,4000.0
2666,7,30741.271,3233.718,4000.0
2666,8,30741.271,3403.12,4000.0
2666,9,30741.271,3492.038,2900.0
2666,10,31559.678,900.44,5200.0
2666,11,31559.678,1042.578,4000.0
2666,12,31559.678,1289.469,6500.0
2666,13,31559.678,1376.011,4000.0
2666,14,31559.678,1448.692,4000.0
2666,15,31559.678,1519.803,4000.0
2666,16,31559.678,1598.288,4000.0
2666,17,31559.678,1713.748,5200.0
2666,18,31559.678,1814.948,4000.0
2666,19,31559.678,1929.443,4000.0
2666,20,31559.678,2060.257,4000.0
2666,21,31559.678,2211.995,4000.0
2666,22,31559.678,2393.865,4900.0
2666,23,31559.678,2479.804,4000.0
2666,24,31559.678,2553.125,4000.0
2666,25,31559.678,2663.934,5800.0
2666,26,31559.678,2750.857,4000.0
2666,27,31559.678,2853.127,4200.0
2666,28,31559.678,2963.371,4000.0
2666,29,31559.678,3088.865,4000.0
2666,30,31559.678,3233.718,4000.0
2666,31,31559.678,3403.12,4000.0
2666,32,31559.678,3492.038,2900.0
2666,33,31559.678,9837.487,4000.0
2666,34,31559.678,10080.525,4100.0
2666,35,31203.791,6293.945,4000.0
2666,36,31203.791,6841.145,5700.0
2666,37,31203.791,7276.437,4000.0
2666,38,31203.791,7630.899,3200.0
2666,39,31203.791,8105.712,4000.0
2666,40,31203.791,8629.349,4000.0
2666,41,31203.791,9197.487,4000.0
2666,42,31203.791,9837.487,4000.0
2666,43,31203.791,10080.525,4100.0
2666,44,31480.588,3063.821,4000.0
2666,45,31480.588,3314.256,4000.0
2666,46,31480.588,3587.854,4000.0
2666,47,31480.588,3944.426,5200.0
2666,48,31480.588,4226.356,4000.0
2666,49,31480.588,4529.514,4000.0
2666,50,31480.588,4832.672,4000.0
2666,51,31480.588,5150.0,4000.0
2666,52,31480.588,5573.529,5000.0
2666,53,31480.588,5912.353,4000.0
2666,54,31480.588,6293.945,4000.0
2666,55,31480.588,6841.145,5700.0
2666,56,31480.588,7276.437,4000.0
2666,57,31480.588,7630.899,3200.0
2666,58,31480.588,8105.712,4000.0
2666,59,31480.588,8629.349,4000.0
2666,60,31480.588,9197.487,4000.0
2666,61,31480.588,9837.487,4000.0
2666,62,31480.588,10080.525,4100.0
2666,63,31559.678,1062.265,4000.0
2666,64,31559.678,1272.773,4000.0
2666,65,31559.678,1416.773,2700.0
2666,66,31559.678,1635.44,4100.0
2666,67,31559.678,1956.325,5800.0
2666,68,31559.678,2250.085,5100.0
2666,69,31559.678,2562.951,5400.0
2666,70,31559.678,2813.386,4000.0
2666,71,31559.678,3063.821,4000.0
2666,72,31559.678,3314.256,4000.0
2666,73,31559.678,3587.854,4000.0
2666,74,31559.678,3944.426,5200.0
2666,75,31559.678,4226.356,4000.0
2666,76,31559.678,4529.514,4000.0
2666,77,31559.678,4832.672,4000.0
2666,78,31559.678,5150.0,4000.0
2666,79,31559.678,5573.529,5000.0
2666,80,31559.678,5912.353,4000.0
2666,81,31559.678,6293.945,4000.0
2666,82,31559.678,6841.145,5700.0
2666,83,31559.678,7276.437,4000.0
2666,84,31559.678,7630.899,3200.0
2666,85,31559.678,8105.712,4000.0
2666,86,31559.678,8629.349,4000.0
2666,87,31559.678,9197.487,4000.0
2666,88,31559.678,9837.487,4000.0
2666,89,31559.678,10080.525,4100.0
2667,0,32661.984,2393.865,4900.0
2667,1,32661.984,2479.804,4000.0
2667,2,32661.984,2553.125,4000.0
2667,3,32661.984,2663.934,5800.0
2667,4,32661.984,2750.857,4000.0
2667,5,32661.984,2853.127,4200.0
2667,6,32661.984,2963.371,4000.0
2667,7,32661.984,3088.865,4000.0
2667,8,32661.984,3233.718,4000.0
2667,9,32661.984,3403.12,4000.0
2667,10,32661.984,3492.038,2900.0
2667,11,33426.758,900.44,5200.0
2667,12,33426.758,1042.578,4000.0
2667,13,33426.758,1289.469,6500.0
2667,14,33426.758,1376.011,4000.0
2667,15,33426.758,1448.692,4000.0
2667,16,33426.758,1519.803,4000.0
2667,17,33426.758,1598.288,4000.0
2667,18,33426.758,1713.748,5200.0
2667,19,33426.758,1814.948,4000.0
2667,20,33426.758,1929.443,4000.0
2667,21,33426.758,2060.257,4000.0
2667,22,33426.758,2211.995,4000.0
2667,23,33426.758,2393.865,4900.0
2667,24,33426.758,2479.804,4000.0
2667,25,33426.758,2553.125,4000.0
2667,26,33426.758,2663.934,5800.0
2667,27,33426.758,2750.857,4000.0
2667,28,33426.758,2853.127,4200.0
2667,29,33426.758,2963.371,4000.0
2667,30,33426.758,3088.865,4000.0
2667,31,33426.758,3233.718,4000.0
2667,32,33426.758,3403.12,4000.0
2667,33,33426.758,3492.038,2900.0
2667,34,33393.28,6293.945,4000.0
2667,35,33393.28,6841.145,5700.0
2667,36,33393.28,7276.437,4000.0
2667,37,33393.28,7630.899,3200.0
2667,38,33393.28,8105.712,4000.0
2667,39,33393.28,8629.349,4000.0
2667,40,33393.28,9197.487,4000.0
2667,41,33393.28,9837.487,4000.0
2667,42,33393.28,10080.525,4100.0
2667,43,33472.367,3587.854,4000.0
2667,44,33472.367,3944.426,5200.0
2667,45,33472.367,4226.356,4000.0
2667,46,33472.367,4529.514,4000.0
2667,47,33472.367,4832.672,4000.0
2667,48,33472.367,5150.0,4000.0
2667,49,33472.367,5573.529,5000.0
2667,50,33472.367,5912.353,4000.0
2667,51,33472.367,6293.945,4000.0
2667,52,33472.367,6841.145,5700.0
2667,53,33472.367,7276.437,4000.0
2667,54,33472.367,7630.899,3200.0
2667,55,33472.367,8105.712,4000.0
2667,56,33472.367,8629.349,4000.0
2667,57,33472.367,9197.487,4000.0
2667,58,33472.367,9837.487,4000.0
2667,59,33472.367,10080.525,4100.0
2667,60,33472.367,863.645,4000.0
2667,61,33472.367,1062.265,4000.0
2667,62,33472.367,1272.773,4000.0
2667,63,33472.367,1416.773,2700.0
2667,64,33472.367,1635.44,4100.0
2667,65,33472.367,1956.325,5800.0
2667,66,33472.367,2250.085,5100.0
2667,67,33472.367,2562.951,5400.0
2667,68,33472.367,2813.386,4000.0
2667,69,33472.367,3063.821,4000.0
2667,70,33472.367,3314.256,4000.0
2667,71,33472.367,3587.854,4000.0
2667,72,33472.367,3944.426,5200.0
2667,73,33472.367,4226.356,4000.0
2667,74,33472.367,4529.514,4000.0
2667,75,33472.367,4832.672,4000.0
2667,76,33472.367,5150.0,4000.0
2667,77,33472.367,5573.529,5000.0
2667,78,33472.367,5912.353,4000.0
2667,79,33472.367,6293.945,4000.0
2667,80,33472.367,6841.145,5700.0
2667,81,33472.367,7276.437,4000.0
2667,82,33472.367,7630.899,3200.0
2667,83,33472.367,8105.712,4000.0
2667,84,33472.367,8629.349,4000.0
2667,85,33472.367,9197.487,4000.0
2667,86,33472.367,9837.487,4000.0
2667,87,33472.367,10080.525,4100.0
2668,0,33605.984,3403.12,4000.0
2668,1,33605.984,3492.038,2900.0
2668,2,34370.758,1713.748,5200.0
2668,3,34370.758,1814.948,4000.0
2668,4,34370.758,1929.443,4000.0
2668,5,34370.758,2060.257,4000.0
2668,6,34370.758,2211.995,4000.0
2668,7,34370.758,2393.865,4900.0
2668,8,34370.758,2479.804,4000.0
2668,9,34370.758,2553.125,4000.0
2668,10,34370.758,2663.934,5800.0
2668,11,34370.758,2750.857,4000.0
2668,12,34370.758,2853.127,4200.0
2668,13,34370.758,2963.371,4000.0
2668,14,34370.758,3088.865,4000.0
2668,15,34370.758,3233.718,4000.0
2668,16,34370.758,3403.12,4000.0
2668,17,34370.758,3492.038,2900.0
2668,18,34416.367,391.996,4000.0
2668,19,34416.367,467.998,4000.0
2668,20,34416.367,552.12,4000.0
2668,21,34416.367,638.547,3700.0
2668,22,34416.367,743.058,4000.0
2668,23,34416.367,900.44,5200.0
2668,24,34416.367,1042.578,4000.0
2668,25,34416.367,1289.469,6500.0
2668,26,34416.367,1376.011,4000.0
2668,27,34416.367,1448.692,4000.0
2668,28,34416.367,1519.803,4000.0
2668,29,34416.367,1598.288,4000.0
2668,30,34416.367,1713.748,5200.0
2668,31,34416.367,1814.948,4000.0
2668,32,34416.367,1929.443,4000.0
2668,33,34416.367,2060.257,4000.0
2668,34,34416.367,2211.995,4000.0
2668,35,34416.367,2393.865,4900.0
2668,36,34416.367,2479.804,4000.0
2668,37,34416.367,2553.125,4000.0
2668,38,34416.367,2663.934,5800.0
2668,39,34416.367,2750.857,4000.0
2668,40,34416.367,2853.127,4200.0
2668,41,34416.367,2963.371,4000.0
2668,42,34416.367,3088.865,4000.0
2668,43,34416.367,3233.718,4000.0
2668,44,34416.367,3403.12,4000.0
2668,45,34416.367,3492.038,2900.0
2668,46,34337.28,8629.349,4000.0
2668,47,34337.28,9197.487,4000.0
2668,48,34337.28,9837.487,4000.0
2668,49,34337.28,10080.525,4100.0
2668,50,34416.367,5150.0,4000.0
2668,51,34416.367,5573.529,5000.0
2668,52,34416.367,5912.353,4000.0
2668,53,34416.367,6293.945,4000.0
2668,54,34416.367,6841.145,5700.0
2668,55,34416.367,7276.437,4000.0
2668,56,34416.367,7630.899,3200.0
2668,57,34416.367,8105.712,4000.0
2668,58,34416.367,8629.349,4000.0
2668,59,34416.367,9197.487,4000.0
2668,60,34416.367,9837.487,4000.0
2668,61,34416.367,10080.525,4100.0
2668,62,34416.367,1956.325,5800.0
2668,63,34416.367,2250.085,5100.0
2668,64,34416.367,2562.951,5400.0
2668,65,34416.367,2813.386,4000.0
2668,66,34416.367,3063.821,4000.0
2668,67,34416.367,3314.256,4000.0
2668,68,34416.367,3587.854,4000.0
2668,69,34416.367,3944.426,5200.0
2668,70,34416.367,4226.356,4000.0
2668,71,34416.367,4529.514,4000.0
2668,72,34416.367,4832.672,4000.0
2668,73,34416.367,5150.0,4000.0
2668,74,34416.367,5573.529,5000.0
2668,75,34416.367,5912.353,4000.0
2668,76,34416.367,6293.945,4000.0
2668,77,34416.367,6841.145,5700.0
2668,78,34416.367,7276.437,4000.0
2668,79,34416.367,7630.899,3200.0
2668,80,34416.367,8105.712,4000.0
2668,81,34416.367,8629.349,4000.0
2668,82,34416.367,9197.487,4000.0
2668,83,34416.367,9837.487,4000.0
2668,84,34416.367,10080.525,4100.0
2669,0,34915.543,2211.995,4000.0
2669,1,34915.543,2393.865,4900.0
2669,2,34915.543,2479.804,4000.0
2669,3,34915.543,2553.125,4000.0
2669,4,34915.543,2663.934,5800.0
2669,5,34915.543,2750.857,4000.0
2669,6,34915.543,2853.127,4200.0
2669,7,34915.543,2963.371,4000.0
2669,8,34915.543,3088.865,4000.0
2669,9,34915.543,3233.718,4000.0
2669,10,34915.543,3403.12,4000.0
2669,11,34915.543,3492.038,2900.0
2669,12,34961.156,1178.217,4000.0
2669,13,34825.516,1289.469,6500.0
2669,14,34825.516,1376.011,4000.0
2669,15,34825.516,1448.692,4000.0
2669,16,34825.516,1519.803,4000.0
2669,17,34825.516,1598.288,4000.0
2669,18,34825.516,1713.748,5200.0
2669,19,34825.516,1814.948,4000.0
2669,20,34825.516,1929.443,4000.0
2669,21,34825.516,2060.257,4000.0
2669,22,34825.516,2211.995,4000.0
2669,23,34825.516,2393.865,4900.0
2669,24,34825.516,2479.804,4000.0
2669,25,34825.516,2553.125,4000.0
2669,26,34825.516,2663.934,5800.0
2669,27,34825.516,2750.857,4000.0
2669,28,34825.516,2853.127,4200.0
2669,29,34825.516,2963.371,4000.0
2669,30,34825.516,3088.865,4000.0
2669,31,34825.516,3233.718,4000.0
2669,32,34825.516,3403.12,4000.0
2669,33,34825.516,3492.038,2900.0
2669,34,34882.066,10081.777,4000.0
2669,35,34637.777,10080.525,4100.0
2669,36,34961.156,6293.945,4000.0
2669,37,34961.156,6841.145,5700.0
2669,38,34961.156,7276.437,4000.0
2669,39,34961.156,7630.899,3200.0
2669,40,34961.156,8105.712,4000.0
2669,41,34961.156,8629.349,4000.0
2669,42,34961.156,9197.487,4000.0
2669,43,34961.156,9837.487,4000.0
2669,44,34961.156,10080.525,4100.0
2669,45,34961.156,2813.386,4000.0
2669,46,34961.156,3063.821,4000.0
2669,47,34961.156,3314.256,4000.0
2669,48,34961.156,3587.854,4000.0
2669,49,34961.156,3944.426,5200.0
2669,50,34961.156,4226.356,4000.0
2669,51,34961.156,4529.514,4000.0
2669,52,34961.156,4832.672,4000.0
2669,53,34961.156,5150.0,4000.0
2669,54,34961.156,5573.529,5000.0
2669,55,34961.156,5912.353,4000.0
2669,56,34961.156,6293.945,4000.0
2669,57,34961.156,6841.145,5700.0
2669,58,34961.156,7276.437,4000.0
2669,59,34961.156,7630.899,3200.0
2669,60,34961.156,8105.712,4000.0
2669,61,34961.156,8629.349,4000.0
2669,62,34961.156,9197.487,4000.0
2669,63,34961.156,9837.487,4000.0
2669,64,34961.156,10080.525,4100.0
2669,65,34961.156,417.466,2000.0
2669,66,34961.156,466.403,1000.0
2669,67,34961.156,665.024,4000.0
2669,68,34961.156,863.645,4000.0
2669,69,34961.156,1062.265,4000.0
2669,70,34961.156,1272.773,4000.0
2669,71,34961.156,1416.773,2700.0
2669,72,34961.156,1635.44,4100.0
2669,73,34961.156,1956.325,5800.0
2669,74,34961.156,2250.085,5100.0
2669,75,34961.156,2562.951,5400.0
2669,76,34961.156,2813.386,4000.0
2669,77,34961.156,3063.821,4000.0
2669,78,34961.156,3314.256,4000.0
2669,79,34961.156,3587.854,4000.0
2669,80,34961.156,3944.426,5200.0
2669,81,34961.156,4226.356,4000.0
2669,82,34961.156,4529.514,4000.0
2669,83,34961.156,4832.672,4000.0
2669,84,34961.156,5150.0,4000.0
2669,85,34961.156,5573.529,5000.0
2669,86,34961.156,5912.353,4000.0
2669,87,34961.156,6293.945,4000.0
2669,88,34961.156,6841.145,5700.0
2669,89,34961.156,7276.437,4000.0
2669,90,34961.156,7630.899,3200.0
2669,91,34961.156,8105.712,4000.0
2669,92,34961.156,8629.349,4000.0
2669,93,34961.156,9197.487,4000.0
2669,94,34961.156,9837.487,4000.0
2669,95,34961.156,10080.525,4100.0
2670,0,36156.51,3492.038,2900.0
2670,1,35490.76,2025.28,4000.0
2670,2,35394.926,2060.257,4000.0
2670,3,35394.926,2211.995,4000.0
2670,4,35394.926,2393.865,4900.0
2670,5,35394.926,2479.804,4000.0
2670,6,35394.926,2553.125,4000.0
2670,7,35394.926,2663.934,5800.0
2670,8,35394.926,2750.857,4000.0
2670,9,35394.926,2853.127,4200.0
2670,10,35394.926,2963.371,4000.0
2670,11,35394.926,3088.865,4000.0
2670,12,35394.926,3233.718,4000.0
2670,13,35394.926,3403.12,4000.0
2670,14,35394.926,3492.038,2900.0
2670,15,36350.01,318.064,4000.0
2670,16,36350.01,391.996,4000.0
2670,17,36350.01,467.998,4000.0
2670,18,36350.01,552.12,4000.0
2670,19,36350.01,638.547,3700.0
2670,20,36350.01,743.058,4000.0
2670,21,36350.01,900.44,5200.0
2670,22,36350.01,1042.578,4000.0
2670,23,36350.01,1289.469,6500.0
2670,24,36350.01,1376.011,4000.0
2670,25,36350.01,1448.692,4000.0
2670,26,36350.01,1519.803,4000.0
2670,27,36350.01,1598.288,4000.0
2670,28,36350.01,1713.748,5200.0
2670,29,36350.01,1814.948,4000.0
2670,30,36350.01,1929.443,4000.0
2670,31,36350.01,2060.257,4000.0
2670,32,36350.01,2211.995,4000.0
2670,33,36350.01,2393.865,4900.0
2670,34,36350.01,2479.804,4000.0
2670,35,36350.01,2553.125,4000.0
2670,36,36350.01,2663.934,5800.0
2670,37,36350.01,2750.857,4000.0
2670,38,36350.01,2853.127,4200.0
2670,39,36350.01,2963.371,4000.0
2670,40,36350.01,3088.865,4000.0
2670,41,36350.01,3233.718,4000.0
2670,42,36350.01,3403.12,4000.0
2670,43,36350.01,3492.038,2900.0
2670,44,36350.01,9837.487,4000.0
2670,45,36350.01,10080.525,4100.0
2670,46,36350.01,4832.672,4000.0
2670,47,36350.01,5150.0,4000.0
2670,48,36350.01,5573.529,5000.0
2670,49,36350.01,5912.353,4000.0
2670,50,36350.01,6293.945,4000.0
2670,51,36350.01,6841.145,5700.0
2670,52,36350.01,7276.437,4000.0
2670,53,36350.01,7630.899,3200.0
2670,54,36350.01,8105.712,4000.0
2670,55,36350.01,8629.349,4000.0
2670,56,36350.01,9197.487,4000.0
2670,57,36350.01,9837.487,4000.0
2670,58,36350.01,10080.525,4100.0
2670,59,36350.01,1956.325,5800.0
2670,60,36350.01,2250.085,5100.0
2670,61,36350.01,2562.951,5400.0
2670,62,36350.01,2813.386,4000.0
2670,63,36350.01,3063.821,4000.0
2670,64,36350.01,3314.256,4000.0
2670,65,36350.01,3587.854,4000.0
2670,66,36350.01,3944.426,5200.0
2670,67,36350.01,4226.356,4000.0
2670,68,36350.01,4529.514,4000.0
2670,69,36350.01,4832.672,4000.0
2670,70,36350.01,5150.0,4000.0
2670,71,36350.01,5573.529,5000.0
2670,72,36350.01,5912.353,4000.0
2670,73,36350.01,6293.945,4000.0
2670,74,36350.01,6841.145,5700.0
2670,75,36350.01,7276.437,4000.0
2670,76,36350.01,7630.899,3200.0
2670,77,36350.01,8105.712,4000.0
2670,78,36350.01,8629.349,4000.0
2670,79,36350.01,9197.487,4000.0
2670,80,36350.01,9837.487,4000.0
2670,81,36350.01,10080.525,4100.0
2670,82,36263.723,321.466,3600.0
2670,83,36263.723,417.466,2000.0
2670,84,36263.723,466.403,1000.0
2670,85,36263.723,665.024,4000.0
2670,86,36263.723,863.645,4000.0
2670,87,36263.723,1062.265,4000.0
2670,88,36263.723,1272.773,4000.0
2670,89,36263.723,1416.773,2700.0
2670,90,36263.723,1635.44,4100.0
2670,91,36263.723,1956.325,5800.0
2670,92,36263.723,2250.085,5100.0
2670,93,36263.723,2562.951,5400.0
2670,94,36263.723,2813.386,4000.0
2670,95,36263.723,3063.821,4000.0
2670,96,36263.723,3314.256,4000.0
2670,97,36263.723,3587.854,4000.0
2670,98,36263.723,3944.426,5200.0
2670,99,36263.723,4226.356,4000.0
2670,100,36263.723,4529.514,4000.0
2670,101,36263.723,4832.672,4000.0
2670,102,36263.723,5150.0,4000.0
2670,103,36263.723,5573.529,5000.0
2670,104,36263.723,5912.353,4000.0
2670,105,36263.723,6293.945,4000.0
2670,106,36263.723,6841.145,5700.0
2670,107,36263.723,7276.437,4000.0
2670,108,36263.723,7630.899,3200.0
2670,109,36263.723,8105.712,4000.0
2670,110,36263.723,8629.349,4000.0
2670,111,36263.723,9197.487,4000.0
2670,112,36263.723,9837.487,4000.0
2670,113,36263.723,10080.525,4100.0
2671,0,38382.035,2638.435,4000.0
2671,1,36786.176,1289.469,6500.0
2671,2,36786.176,1376.011,4000.0
2671,3,36786.176,1448.692,4000.0
2671,4,36786.176,1519.803,4000.0
2671,5,36786.176,1598.288,4000.0
2671,6,36786.176,1713.748,5200.0
2671,7,36786.176,1814.948,4000.0
2671,8,36786.176,1929.443,4000.0
2671,9,36786.176,2060.257,4000.0
2671,10,36786.176,2211.995,4000.0
2671,11,36786.176,2393.865,4900.0
2671,12,36786.176,2479.804,4000.0
2671,13,36786.176,2553.125,4000.0
2671,14,36786.176,2663.934,5800.0
2671,15,36786.176,2750.857,4000.0
2671,16,36786.176,2853.127,4200.0
2671,17,36786.176,2963.371,4000.0
2671,18,36786.176,3088.865,4000.0
2671,19,36786.176,3233.718,4000.0
2671,20,36786.176,3403.12,4000.0
2671,21,36786.176,3492.038,2900.0
2671,22,38382.035,160.526,2800.0
2671,23,38382.035,236.421,2800.0
2671,24,38382.035,318.064,4000.0
2671,25,38382.035,391.996,4000.0
2671,26,38382.035,467.998,4000.0
2671,27,38382.035,552.12,4000.0
2671,28,38382.035,638.547,3700.0
2671,29,38382.035,743.058,4000.0
2671,30,38382.035,900.44,5200.0
2671,31,38382.035,1042.578,4000.0
2671,32,38382.035,1289.469,6500.0
2671,33,38382.035,1376.011,4000.0
2671,34,38382.035,1448.692,4000.0
2671,35,38382.035,1519.803,4000.0
2671,36,38382.035,1598.288,4000.0
2671,37,38382.035,1713.748,5200.0
2671,38,38382.035,1814.948,4000.0
2671,39,38382.035,1929.443,4000.0
2671,40,38382.035,2060.257,4000.0
2671,41,38382.035,2211.995,4000.0
2671,42,38382.035,2393.865,4900.0
2671,43,38382.035,2479.804,4000.0
2671,44,38382.035,2553.125,4000.0
2671,45,38382.035,2663.934,5800.0
2671,46,38382.035,2750.857,4000.0
2671,47,38382.035,2853.127,4200.0
2671,48,38382.035,2963.371,4000.0
2671,49,38382.035,3088.865,4000.0
2671,50,38382.035,3233.718,4000.0
2671,51,38382.035,3403.12,4000.0
2671,52,38382.035,3492.038,2900.0
2671,53,38382.035,9837.487,4000.0
2671,54,38382.035,10080.525,4100.0
2671,55,38382.035,5150.0,4000.0
2671,56,38382.035,5573.529,5000.0
2671,57,38382.035,5912.353,4000.0
2671,58,38382.035,6293.945,4000.0
2671,59,38382.035,6841.145,5700.0
2671,60,38382.035,7276.437,4000.0
2671,61,38382.035,7630.899,3200.0
2671,62,38382.035,8105.712,4000.0
2671,63,38382.035,8629.349,4000.0
2671,64,38382.035,9197.487,4000.0
2671,65,38382.035,9837.487,4000.0
2671,66,38382.035,10080.525,4100.0
2671,67,37993.652,1956.325,5800.0
2671,68,37993.652,2250.085,5100.0
2671,69,37993.652,2562.951,5400.0
2671,70,37993.652,2813.386,4000.0
2671,71,37993.652,3063.821,4000.0
2671,72,37993.652,3314.256,4000.0
2671,73,37993.652,3587.854,4000.0
2671,74,37993.652,3944.426,5200.0
2671,75,37993.652,4226.356,4000.0
2671,76,37993.652,4529.514,4000.0
2671,77,37993.652,4832.672,4000.0
2671,78,37993.652,5150.0,4000.0
2671,79,37993.652,5573.529,5000.0
2671,80,37993.652,5912.353,4000.0
2671,81,37993.652,6293.945,4000.0
2671,82,37993.652,6841.145,5700.0
2671,83,37993.652,7276.437,4000.0
2671,84,37993.652,7630.899,3200.0
2671,85,37993.652,8105.712,4000.0
2671,86,37993.652,8629.349,4000.0
2671,87,37993.652,9197.487,4000.0
2671,88,37993.652,9837.487,4000.0
2671,89,37993.652,10080.525,4100.0
2671,90,38382.035,665.024,4000.0
2671,91,38382.035,863.645,4000.0
2671,92,38382.035,1062.265,4000.0
2671,93,38382.035,1272.773,4000.0
2671,94,38382.035,1416.773,2700.0
2671,95,38382.035,1635.44,4100.0
2671,96,38382.035,1956.325,5800.0
2671,97,38382.035,2250.085,5100.0
2671,98,38382.035,2562.951,5400.0
2671,99,38382.035,2813.386,4000.0
2671,100,38382.035,3063.821,4000.0
2671,101,38382.035,3314.256,4000.0
2671,102,38382.035,3587.854,4000.0
2671,103,38382.035,3944.426,5200.0
2671,104,38382.035,4226.356,4000.0
2671,105,38382.035,4529.514,4000.0
2671,106,38382.035,4832.672,4000.0
2671,107,38382.035,5150.0,4000.0
2671,108,38382.035,5573.529,5000.0
2671,109,38382.035,5912.353,4000.0
2671,110,38382.035,6293.945,4000.0
2671,111,38382.035,6841.145,5700.0
2671,112,38382.035,7276.437,4000.0
2671,113,38382.035,7630.899,3200.0
2671,114,38382.035,8105.712,4000.0
2671,115,38382.035,8629.349,4000.0
2671,116,38382.035,9197.487,4000.0
2671,117,38382.035,9837.487,4000.0
2671,118,38382.035,10080.525,4100.0
2672,0,38895.426,3151.828,4000.0
2672,1,36786.176,1289.469,6500.0
2672,2,36786.176,1376.011,4000.0
2672,3,36786.176,1448.692,4000.0
2672,4,36786.176,1519.803,4000.0
2672,5,36786.176,1598.288,4000.0
2672,6,36786.176,1713.748,5200.0
2672,7,36786.176,1814.948,4000.0
2672,8,36786.176,1929.443,4000.0
2672,9,36786.176,2060.257,4000.0
2672,10,36786.176,2211.995,4000.0
2672,11,36786.176,2393.865,4900.0
2672,12,36786.176,2479.804,4000.0
2672,13,36786.176,2553.125,4000.0
2672,14,36786.176,2663.934,5800.0
2672,15,36786.176,2750.857,4000.0
2672,16,36786.176,2853.127,4200.0
2672,17,36786.176,2963.371,4000.0
2672,18,36786.176,3088.865,4000.0
2672,19,36786.176,3233.718,4000.0
2672,20,36786.176,3403.12,4000.0
2672,21,36786.176,3492.038,2900.0
2672,22,38895.426,552.12,4000.0
2672,23,38895.426,638.547,3700.0
2672,24,38895.426,743.058,4000.0
2672,25,38895.426,900.44,5200.0
2672,26,38895.426,1042.578,4000.0
2672,27,38895.426,1289.469,6500.0
2672,28,38895.426,1376.011,4000.0
2672,29,38895.426,1448.692,4000.0
2672,30,38895.426,1519.803,4000.0
2672,31,38895.426,1598.288,4000.0
2672,32,38895.426,1713.748,5200.0
2672,33,38895.426,1814.948,4000.0
2672,34,38895.426,1929.443,4000.0
2672,35,38895.426,2060.257,4000.0
2672,36,38895.426,2211.995,4000.0
2672,37,38895.426,2393.865,4900.0
2672,38,38895.426,2479.804,4000.0
2672,39,38895.426,2553.125,4000.0
2672,40,38895.426,2663.934,5800.0
2672,41,38895.426,2750.857,4000.0
