STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8739,62,52,2
8739,52,63,2
8739,63,52,2
8739,52,64,2
8739,64,52,2
8739,52,65,2
8739,65,52,2
8739,52,66,2
8739,66,52,2
8739,52,67,3
8739,67,52,3
8739,52,68,2
8739,68,52,2
8739,52,69,2
8739,69,52,2
8739,52,70,2
8739,70,52,2
8739,52,71,2
8739,71,52,2
8739,52,72,2
8739,72,52,2
8739,52,73,2
8739,73,52,2
8739,52,74,2
8739,74,52,2
8739,52,75,2
8739,75,52,2
8739,52,76,2
8739,76,52,2
8739,52,77,2
8739,77,52,2
8739,52,78,2
8739,78,52,2
8739,52,79,2
8739,79,52,2
8739,52,80,2
8739,80,52,2
8739,52,81,2
8739,81,52,2
8739,52,82,2
8739,82,52,2
8739,52,83,2
8739,83,52,2
8739,52,84,2
8739,84,52,2
8739,52,85,2
8739,85,52,2
8739,52,86,2
8739,86,52,2
8739,52,87,2
8739,87,52,2
8739,52,88,2
8739,88,52,2
8739,52,89,3
8739,89,52,3
8739,52,90,2
8739,90,52,2
8739,52,91,2
8739,91,52,2
8739,52,92,2
8739,92,52,2
8739,52,93,2
8739,93,52,2
8739,52,94,2
8739,94,52,2
8739,52,95,2
8739,95,52,2
8739,52,96,2
8739,96,52,2
8739,52,97,2
8739,97,52,2
8739,52,98,2
8739,98,52,2
8739,52,99,2
8739,99,52,2
8739,52,100,2
8739,100,52,2
8739,52,101,2
8739,101,52,2
8739,52,102,2
8739,102,52,2
8739,52,103,2
8739,103,52,2
8739,52,104,2
8739,104,52,2
8739,52,105,2
8739,105,52,2
8739,52,106,2
8739,106,52,2
8739,52,107,2
8739,107,52,2
8739,52,108,2
8739,108,52,2
8739,52,109,2
8739,109,52,2
8739,52,110,2
8739,110,52,2
8739,52,111,2
8739,111,52,2
8739,52,112,2
8739,112,52,2
8739,52,113,2
8739,113,52,2
8739,52,114,2
8739,114,52,2
8739,52,115,2
8739,115,52,2
8739,52,116,2
8739,116,52,2
8739,52,117,2
8739,117,52,2
8739,52,118,3
8739,118,52,3
8739,53,0,2
8739,0,53,2
8739,53,1,2
8739,1,53,2
8739,53,2,2
8739,2,53,2
8739,53,3,2
8739,3,53,2
8739,53,4,3
8739,4,53,3
8739,53,5,2
8739,5,53,2
8739,53,6,2
8739,6,53,2
8739,53,7,2
8739,7,53,2
8739,53,8,2
8739,8,53,2
8739,53,9,2
8739,9,53,2
8739,53,10,2
8739,10,53,2
8739,53,11,2
8739,11,53,2
8739,53,12,2
8739,12,53,2
8739,53,13,2
8739,13,53,2
8739,53,14,2
8739,14,53,2
8739,53,15,2
8739,15,53,2
8739,53,16,2
8739,16,53,2
8739,53,17,2
8739,17,53,2
8739,53,18,2
8739,18,53,2
8739,53,19,2
8739,19,53,2
8739,53,20,2
8739,20,53,2
8739,53,21,2
8739,21,53,2
8739,53,22,2
8739,22,53,2
8739,53,23,2
8739,23,53,2
8739,53,24,2
8739,24,53,2
8739,53,25,2
8739,25,53,2
8739,53,26,2
8739,26,53,2
8739,53,27,2
8739,27,53,2
8739,53,28,2
8739,28,53,2
8739,53,29,2
8739,29,53,2
8739,53,30,2
8739,30,53,2
8739,53,31,2
8739,31,53,2
8739,53,32,2
8739,32,53,2
8739,53,33,2
8739,33,53,2
8739,53,34,3
8739,34,53,3
8739,53,35,2
8739,35,53,2
8739,53,36,2
8739,36,53,2
8739,53,37,2
8739,37,53,2
8739,53,38,2
8739,38,53,2
8739,53,39,2
8739,39,53,2
8739,53,40,2
8739,40,53,2
8739,53,41,2
8739,41,53,2
8739,53,42,2
8739,42,53,2
8739,53,43,2
8739,43,53,2
8739,53,44,2
8739,44,53,2
8739,53,45,2
8739,45,53,2
8739,53,46,2
8739,46,53,2
8739,53,47,2
8739,47,53,2
8739,53,48,2
8739,48,53,2
8739,53,49,2
8739,49,53,2
8739,53,50,2
8739,50,53,2
8739,53,51,2
8739,51,53,2
8739,53,52,2
8739,52,53,2
8739,53,68,2
8739,68,53,2
8739,53,69,2
8739,69,53,2
8739,53,70,2
8739,70,53,2
8739,53,71,2
8739,71,53,2
8739,53,72,2
8739,72,53,2
8739,53,73,2
8739,73,53,2
8739,53,74,2
8739,74,53,2
8739,53,75,3
8739,75,53,3
8739,53,76,2
8739,76,53,2
8739,53,77,2
8739,77,53,2
8739,53,78,2
8739,78,53,2
8739,53,79,2
8739,79,53,2
8739,53,80,2
8739,80,53,2
8739,53,81,2
8739,81,53,2
8739,53,82,2
8739,82,53,2
8739,53,83,2
8739,83,53,2
8739,53,84,2
8739,84,53,2
8739,53,85,2
8739,85,53,2
8739,53,86,2
8739,86,53,2
8739,53,87,2
8739,87,53,2
8739,53,88,2
8739,88,53,2
8739,53,89,2
8739,89,53,2
8739,53,90,2
8739,90,53,2
8739,53,91,2
8739,91,53,2
8739,53,92,2
8739,92,53,2
8739,53,93,2
8739,93,53,2
8739,53,94,2
8739,94,53,2
8739,53,95,2
8739,95,53,2
8739,53,96,2
8739,96,53,2
8739,53,97,2
8739,97,53,2
8739,53,98,2
8739,98,53,2
8739,53,99,2
8739,99,53,2
8739,53,100,2
8739,100,53,2
8739,53,101,2
8739,101,53,2
8739,53,102,2
8739,102,53,2
8739,53,103,2
8739,103,53,2
8739,53,104,3
8739,104,53,3
8739,53,105,2
8739,105,53,2
8739,53,106,2
8739,106,53,2
8739,53,107,2
8739,107,53,2
8739,53,108,2
8739,108,53,2
8739,53,109,2
8739,109,53,2
8739,53,110,2
8739,110,53,2
8739,53,111,2
8739,111,53,2
8739,53,112,2
8739,112,53,2
8739,53,113,2
8739,113,53,2
8739,53,114,2
8739,114,53,2
8739,53,115,2
8739,115,53,2
8739,53,116,2
8739,116,53,2
8739,53,117,2
8739,117,53,2
8739,53,118,2
8739,118,53,2
8739,54,0,2
8739,0,54,2
8739,54,1,2
8739,1,54,2
8739,54,2,2
8739,2,54,2
8739,54,3,2
8739,3,54,2
8739,54,4,2
8739,4,54,2
8739,54,5,3
8739,5,54,3
8739,54,6,2
8739,6,54,2
8739,54,7,2
8739,7,54,2
8739,54,8,2
8739,8,54,2
8739,54,9,2
8739,9,54,2
8739,54,10,2
8739,10,54,2
8739,54,11,2
8739,11,54,2
8739,54,12,2
8739,12,54,2
8739,54,13,2
8739,13,54,2
8739,54,14,2
8739,14,54,2
8739,54,15,2
8739,15,54,2
8739,54,16,2
8739,16,54,2
8739,54,17,2
8739,17,54,2
8739,54,18,2
8739,18,54,2
8739,54,19,2
8739,19,54,2
8739,54,20,2
8739,20,54,2
8739,54,21,2
8739,21,54,2
8739,54,22,2
8739,22,54,2
8739,54,23,2
8739,23,54,2
8739,54,24,2
8739,24,54,2
8739,54,25,2
8739,25,54,2
8739,54,26,2
8739,26,54,2
8739,54,27,2
8739,27,54,2
8739,54,28,2
8739,28,54,2
8739,54,29,2
8739,29,54,2
8739,54,30,2
8739,30,54,2
8739,54,31,2
8739,31,54,2
8739,54,32,2
8739,32,54,2
8739,54,33,2
8739,33,54,2
8739,54,34,2
8739,34,54,2
8739,54,35,3
8739,35,54,3
8739,54,36,2
8739,36,54,2
8739,54,37,2
8739,37,54,2
8739,54,38,2
8739,38,54,2
8739,54,39,2
8739,39,54,2
8739,54,40,2
8739,40,54,2
8739,54,41,2
8739,41,54,2
8739,54,42,2
8739,42,54,2
8739,54,43,2
8739,43,54,2
8739,54,44,2
8739,44,54,2
8739,54,45,2
8739,45,54,2
8739,54,46,2
8739,46,54,2
8739,54,47,2
8739,47,54,2
8739,54,48,2
8739,48,54,2
8739,54,49,2
8739,49,54,2
8739,54,50,2
8739,50,54,2
8739,54,51,2
8739,51,54,2
8739,54,52,2
8739,52,54,2
8739,54,68,2
8739,68,54,2
8739,54,69,2
8739,69,54,2
8739,54,70,2
8739,70,54,2
8739,54,71,2
8739,71,54,2
8739,54,72,2
8739,72,54,2
8739,54,73,2
8739,73,54,2
8739,54,74,2
8739,74,54,2
8739,54,75,2
8739,75,54,2
8739,54,76,3
8739,76,54,3
8739,54,77,2
8739,77,54,2
8739,54,78,2
8739,78,54,2
8739,54,79,2
8739,79,54,2
8739,54,80,2
8739,80,54,2
8739,54,81,2
8739,81,54,2
8739,54,82,2
8739,82,54,2
8739,54,83,2
8739,83,54,2
8739,54,84,2
8739,84,54,2
8739,54,85,2
8739,85,54,2
8739,54,86,2
8739,86,54,2
8739,54,87,2
8739,87,54,2
8739,54,88,2
8739,88,54,2
8739,54,89,2
8739,89,54,2
8739,54,90,2
8739,90,54,2
8739,54,91,2
8739,91,54,2
8739,54,92,2
8739,92,54,2
8739,54,93,2
8739,93,54,2
8739,54,94,2
8739,94,54,2
8739,54,95,2
8739,95,54,2
8739,54,96,2
8739,96,54,2
8739,54,97,2
8739,97,54,2
8739,54,98,2
8739,98,54,2
8739,54,99,2
8739,99,54,2
8739,54,100,2
8739,100,54,2
8739,54,101,2
8739,101,54,2
8739,54,102,2
8739,102,54,2
8739,54,103,2
8739,103,54,2
8739,54,104,2
8739,104,54,2
8739,54,105,3
8739,105,54,3
8739,54,106,2
8739,106,54,2
8739,54,107,2
8739,107,54,2
8739,54,108,2
8739,108,54,2
8739,54,109,2
8739,109,54,2
8739,54,110,2
8739,110,54,2
8739,54,111,2
8739,111,54,2
8739,54,112,2
8739,112,54,2
8739,54,113,2
8739,113,54,2
8739,54,114,2
8739,114,54,2
8739,54,115,2
8739,115,54,2
8739,54,116,2
8739,116,54,2
8739,54,117,2
8739,117,54,2
8739,54,118,2
8739,118,54,2
8739,55,0,2
8739,0,55,2
8739,55,1,2
8739,1,55,2
8739,55,2,2
8739,2,55,2
8739,55,3,2
8739,3,55,2
8739,55,4,2
8739,4,55,2
8739,55,5,2
8739,5,55,2
8739,55,6,3
8739,6,55,3
8739,55,7,2
8739,7,55,2
8739,55,8,2
8739,8,55,2
8739,55,9,2
8739,9,55,2
8739,55,10,2
8739,10,55,2
8739,55,11,2
8739,11,55,2
8739,55,12,2
8739,12,55,2
8739,55,13,2
8739,13,55,2
8739,55,14,2
8739,14,55,2
8739,55,15,2
8739,15,55,2
8739,55,16,2
8739,16,55,2
8739,55,17,2
8739,17,55,2
8739,55,18,2
8739,18,55,2
8739,55,19,2
8739,19,55,2
8739,55,20,2
8739,20,55,2
8739,55,21,2
8739,21,55,2
8739,55,22,2
8739,22,55,2
8739,55,23,2
8739,23,55,2
8739,55,24,2
8739,24,55,2
8739,55,25,2
8739,25,55,2
8739,55,26,2
8739,26,55,2
8739,55,27,2
8739,27,55,2
8739,55,28,2
8739,28,55,2
8739,55,29,2
8739,29,55,2
8739,55,30,2
8739,30,55,2
8739,55,31,2
8739,31,55,2
8739,55,32,2
8739,32,55,2
8739,55,33,2
8739,33,55,2
8739,55,34,2
8739,34,55,2
8739,55,35,2
8739,35,55,2
8739,55,36,3
8739,36,55,3
8739,55,37,2
8739,37,55,2
8739,55,38,2
8739,38,55,2
8739,55,39,2
8739,39,55,2
8739,55,40,2
8739,40,55,2
8739,55,41,2
8739,41,55,2
8739,55,42,2
8739,42,55,2
8739,55,43,2
8739,43,55,2
8739,55,44,2
8739,44,55,2
8739,55,45,2
8739,45,55,2
8739,55,46,2
8739,46,55,2
8739,55,47,2
8739,47,55,2
8739,55,48,2
8739,48,55,2
8739,55,49,2
8739,49,55,2
8739,55,50,2
8739,50,55,2
8739,55,51,2
8739,51,55,2
8739,55,52,2
8739,52,55,2
8739,55,68,2
8739,68,55,2
8739,55,69,2
8739,69,55,2
8739,55,70,2
8739,70,55,2
8739,55,71,2
8739,71,55,2
8739,55,72,2
8739,72,55,2
8739,55,73,2
8739,73,55,2
8739,55,74,2
8739,74,55,2
8739,55,75,2
8739,75,55,2
8739,55,76,2
8739,76,55,2
8739,55,77,3
8739,77,55,3
8739,55,78,2
8739,78,55,2
8739,55,79,2
8739,79,55,2
8739,55,80,2
8739,80,55,2
8739,55,81,2
8739,81,55,2
8739,55,82,2
8739,82,55,2
8739,55,83,2
8739,83,55,2
8739,55,84,2
8739,84,55,2
8739,55,85,2
8739,85,55,2
8739,55,86,2
8739,86,55,2
8739,55,87,2
8739,87,55,2
8739,55,88,2
8739,88,55,2
8739,55,89,2
8739,89,55,2
8739,55,90,2
8739,90,55,2
8739,55,91,2
8739,91,55,2
8739,55,92,2
8739,92,55,2
8739,55,93,2
8739,93,55,2
8739,55,94,2
8739,94,55,2
8739,55,95,2
8739,95,55,2
8739,55,96,2
8739,96,55,2
8739,55,97,2
8739,97,55,2
8739,55,98,2
8739,98,55,2
8739,55,99,2
8739,99,55,2
8739,55,100,2
8739,100,55,2
8739,55,101,2
8739,101,55,2
8739,55,102,2
8739,102,55,2
8739,55,103,2
8739,103,55,2
8739,55,104,2
8739,104,55,2
8739,55,105,2
8739,105,55,2
8739,55,106,3
8739,106,55,3
8739,55,107,2
8739,107,55,2
8739,55,108,2
8739,108,55,2
8739,55,109,2
8739,109,55,2
8739,55,110,2
8739,110,55,2
8739,55,111,2
8739,111,55,2
8739,55,112,2
8739,112,55,2
8739,55,113,2
8739,113,55,2
8739,55,114,2
8739,114,55,2
8739,55,115,2
8739,115,55,2
8739,55,116,2
8739,116,55,2
8739,55,117,2
8739,117,55,2
8739,55,118,2
8739,118,55,2
8739,56,0,2
8739,0,56,2
8739,56,1,2
8739,1,56,2
8739,56,2,2
8739,2,56,2
8739,56,3,2
8739,3,56,2
8739,56,4,2
8739,4,56,2
8739,56,5,2
8739,5,56,2
8739,56,6,2
8739,6,56,2
8739,56,7,3
8739,7,56,3
8739,56,8,2
8739,8,56,2
8739,56,9,2
8739,9,56,2
8739,56,10,2
8739,10,56,2
8739,56,11,2
8739,11,56,2
8739,56,12,2
8739,12,56,2
8739,56,13,2
8739,13,56,2
8739,56,14,2
8739,14,56,2
8739,56,15,2
8739,15,56,2
8739,56,16,2
8739,16,56,2
8739,56,17,2
8739,17,56,2
8739,56,18,2
8739,18,56,2
8739,56,19,2
8739,19,56,2
8739,56,20,2
8739,20,56,2
8739,56,21,2
8739,21,56,2
8739,56,22,2
8739,22,56,2
8739,56,23,2
8739,23,56,2
8739,56,24,2
8739,24,56,2
8739,56,25,2
8739,25,56,2
8739,56,26,2
8739,26,56,2
8739,56,27,2
8739,27,56,2
8739,56,28,2
8739,28,56,2
8739,56,29,2
8739,29,56,2
8739,56,30,2
8739,30,56,2
8739,56,31,2
8739,31,56,2
8739,56,32,2
8739,32,56,2
8739,56,33,2
8739,33,56,2
8739,56,34,2
8739,34,56,2
8739,56,35,2
8739,35,56,2
8739,56,36,2
8739,36,56,2
8739,56,37,3
8739,37,56,3
8739,56,38,2
8739,38,56,2
8739,56,39,2
8739,39,56,2
8739,56,40,2
8739,40,56,2
8739,56,41,2
8739,41,56,2
8739,56,42,2
8739,42,56,2
8739,56,43,2
8739,43,56,2
8739,56,44,2
8739,44,56,2
8739,56,45,2
8739,45,56,2
8739,56,46,2
8739,46,56,2
8739,56,47,2
8739,47,56,2
8739,56,48,2
8739,48,56,2
8739,56,49,2
8739,49,56,2
8739,56,50,2
8739,50,56,2
8739,56,51,2
8739,51,56,2
8739,56,52,2
8739,52,56,2
8739,56,68,2
8739,68,56,2
8739,56,69,2
8739,69,56,2
8739,56,70,2
8739,70,56,2
8739,56,71,2
8739,71,56,2
8739,56,72,2
8739,72,56,2
8739,56,73,2
8739,73,56,2
8739,56,74,2
8739,74,56,2
8739,56,75,2
8739,75,56,2
8739,56,76,2
8739,76,56,2
8739,56,77,2
8739,77,56,2
8739,56,78,3
8739,78,56,3
8739,56,79,2
8739,79,56,2
8739,56,80,2
8739,80,56,2
8739,56,81,2
8739,81,56,2
8739,56,82,2
8739,82,56,2
8739,56,83,2
8739,83,56,2
8739,56,84,2
8739,84,56,2
8739,56,85,2
8739,85,56,2
8739,56,86,2
8739,86,56,2
8739,56,87,2
8739,87,56,2
8739,56,88,2
8739,88,56,2
8739,56,89,2
8739,89,56,2
8739,56,90,2
8739,90,56,2
8739,56,91,2
8739,91,56,2
8739,56,92,2
8739,92,56,2
8739,56,93,2
8739,93,56,2
8739,56,94,2
8739,94,56,2
8739,56,95,2
8739,95,56,2
8739,56,96,2
8739,96,56,2
8739,56,97,2
8739,97,56,2
8739,56,98,2
8739,98,56,2
8739,56,99,2
8739,99,56,2
8739,56,100,2
8739,100,56,2
8739,56,101,2
8739,101,56,2
8739,56,102,2
8739,102,56,2
8739,56,103,2
8739,103,56,2
8739,56,104,2
8739,104,56,2
8739,56,105,2
8739,105,56,2
8739,56,106,2
8739,106,56,2
8739,56,107,3
8739,107,56,3
8739,56,108,2
8739,108,56,2
8739,56,109,2
8739,109,56,2
8739,56,110,2
8739,110,56,2
8739,56,111,2
8739,111,56,2
8739,56,112,2
8739,112,56,2
8739,56,113,2
8739,113,56,2
8739,56,114,2
8739,114,56,2
8739,56,115,2
8739,115,56,2
8739,56,116,2
8739,116,56,2
8739,56,117,2
8739,117,56,2
8739,56,118,2
8739,118,56,2
8739,57,0,2
8739,0,57,2
8739,57,1,2
8739,1,57,2
8739,57,2,2
8739,2,57,2
8739,57,3,2
8739,3,57,2
8739,57,4,2
8739,4,57,2
8739,57,5,2
8739,5,57,2
8739,57,6,2
8739,6,57,2
8739,57,7,2
8739,7,57,2
8739,57,8,6
8739,8,57,6
8739,57,9,2
8739,9,57,2
8739,57,10,2
8739,10,57,2
8739,57,11,2
8739,11,57,2
8739,57,12,2
8739,12,57,2
8739,57,13,2
8739,13,57,2
8739,57,14,2
8739,14,57,2
8739,57,15,2
8739,15,57,2
8739,57,16,2
8739,16,57,2
8739,57,17,2
8739,17,57,2
8739,57,18,2
8739,18,57,2
8739,57,19,2
8739,19,57,2
8739,57,20,2
8739,20,57,2
8739,57,21,2
8739,21,57,2
8739,57,22,2
8739,22,57,2
8739,57,23,2
8739,23,57,2
8739,57,24,2
8739,24,57,2
8739,57,25,2
8739,25,57,2
8739,57,26,2
8739,26,57,2
8739,57,27,2
8739,27,57,2
8739,57,28,2
8739,28,57,2
8739,57,29,2
8739,29,57,2
8739,57,30,2
8739,30,57,2
8739,57,31,2
8739,31,57,2
8739,57,32,2
8739,32,57,2
8739,57,33,2
8739,33,57,2
8739,57,34,2
8739,34,57,2
8739,57,35,2
8739,35,57,2
8739,57,36,2
8739,36,57,2
8739,57,37,2
8739,37,57,2
8739,57,38,6
8739,38,57,6
8739,57,39,2
8739,39,57,2
8739,57,40,2
8739,40,57,2
8739,57,41,2
8739,41,57,2
8739,57,42,2
8739,42,57,2
8739,57,43,2
8739,43,57,2
8739,57,44,2
8739,44,57,2
8739,57,45,2
8739,45,57,2
8739,57,46,2
8739,46,57,2
8739,57,47,2
8739,47,57,2
8739,57,48,2
8739,48,57,2
8739,57,49,2
8739,49,57,2
8739,57,50,2
8739,50,57,2
8739,57,51,2
8739,51,57,2
8739,57,52,2
8739,52,57,2
8739,57,68,2
8739,68,57,2
8739,57,69,2
8739,69,57,2
8739,57,70,2
8739,70,57,2
8739,57,71,2
8739,71,57,2
8739,57,72,2
8739,72,57,2
8739,57,73,2
8739,73,57,2
8739,57,74,2
8739,74,57,2
8739,57,75,2
8739,75,57,2
8739,57,76,2
8739,76,57,2
8739,57,77,2
8739,77,57,2
8739,57,78,2
8739,78,57,2
8739,57,79,3
8739,79,57,3
8739,57,80,2
8739,80,57,2
8739,57,81,2
8739,81,57,2
8739,57,82,2
8739,82,57,2
8739,57,83,2
8739,83,57,2
8739,57,84,2
8739,84,57,2
8739,57,85,2
8739,85,57,2
8739,57,86,2
8739,86,57,2
8739,57,87,2
8739,87,57,2
8739,57,88,2
8739,88,57,2
8739,57,89,2
8739,89,57,2
8739,57,90,2
8739,90,57,2
8739,57,91,2
8739,91,57,2
8739,57,92,2
8739,92,57,2
8739,57,93,2
8739,93,57,2
8739,57,94,2
8739,94,57,2
8739,57,95,2
8739,95,57,2
8739,57,96,2
8739,96,57,2
8739,57,97,2
8739,97,57,2
8739,57,98,2
8739,98,57,2
8739,57,99,2
8739,99,57,2
8739,57,100,2
8739,100,57,2
8739,57,101,2
8739,101,57,2
8739,57,102,2
8739,102,57,2
8739,57,103,2
8739,103,57,2
8739,57,104,2
8739,104,57,2
8739,57,105,2
8739,105,57,2
8739,57,106,2
8739,106,57,2
8739,57,107,2
8739,107,57,2
8739,57,108,3
8739,108,57,3
8739,57,109,2
8739,109,57,2
8739,57,110,2
8739,110,57,2
8739,57,111,2
8739,111,57,2
8739,57,112,2
8739,112,57,2
8739,57,113,2
8739,113,57,2
8739,57,114,2
8739,114,57,2
8739,57,115,2
8739,115,57,2
8739,57,116,2
8739,116,57,2
8739,57,117,2
8739,117,57,2
8739,57,118,2
8739,118,57,2
8739,58,0,2
8739,0,58,2
8739,58,1,2
8739,1,58,2
8739,58,2,2
8739,2,58,2
8739,58,3,2
8739,3,58,2
8739,58,4,2
8739,4,58,2
8739,58,5,2
8739,5,58,2
8739,58,6,2
8739,6,58,2
8739,58,7,2
8739,7,58,2
8739,58,8,2
8739,8,58,2
8739,58,9,2
8739,9,58,2
8739,58,10,2
8739,10,58,2
8739,58,11,2
8739,11,58,2
8739,58,12,2
8739,12,58,2
8739,58,13,2
8739,13,58,2
8739,58,14,2
8739,14,58,2
8739,58,15,2
8739,15,58,2
8739,58,16,2
8739,16,58,2
8739,58,17,2
8739,17,58,2
8739,58,18,2
8739,18,58,2
8739,58,19,2
8739,19,58,2
8739,58,20,2
8739,20,58,2
8739,58,21,2
8739,21,58,2
8739,58,22,2
8739,22,58,2
8739,58,23,2
8739,23,58,2
8739,58,24,2
8739,24,58,2
8739,58,25,2
8739,25,58,2
8739,58,26,2
8739,26,58,2
8739,58,27,2
8739,27,58,2
8739,58,28,2
8739,28,58,2
8739,58,29,2
8739,29,58,2
8739,58,30,2
8739,30,58,2
8739,58,31,2
8739,31,58,2
8739,58,32,2
8739,32,58,2
8739,58,33,2
8739,33,58,2
8739,58,34,2
8739,34,58,2
8739,58,35,2
8739,35,58,2
8739,58,36,2
8739,36,58,2
8739,58,37,2
8739,37,58,2
8739,58,38,2
8739,38,58,2
8739,58,39,2
8739,39,58,2
8739,58,40,2
8739,40,58,2
8739,58,41,2
8739,41,58,2
8739,58,42,2
8739,42,58,2
8739,58,43,2
8739,43,58,2
8739,58,44,2
8739,44,58,2
8739,58,45,2
8739,45,58,2
8739,58,46,2
8739,46,58,2
8739,58,47,2
8739,47,58,2
8739,58,48,2
8739,48,58,2
8739,58,49,2
8739,49,58,2
8739,58,50,2
8739,50,58,2
8739,58,51,2
8739,51,58,2
8739,58,52,2
8739,52,58,2
8739,58,68,2
8739,68,58,2
8739,58,69,2
8739,69,58,2
8739,58,70,2
8739,70,58,2
8739,58,71,2
8739,71,58,2
8739,58,72,2
8739,72,58,2
8739,58,73,2
8739,73,58,2
8739,58,74,2
8739,74,58,2
8739,58,75,2
8739,75,58,2
8739,58,76,2
8739,76,58,2
8739,58,77,2
8739,77,58,2
8739,58,78,2
8739,78,58,2
8739,58,79,2
8739,79,58,2
8739,58,80,3
8739,80,58,3
8739,58,81,2
8739,81,58,2
8739,58,82,2
8739,82,58,2
8739,58,83,2
8739,83,58,2
8739,58,84,2
8739,84,58,2
8739,58,85,2
8739,85,58,2
8739,58,86,2
8739,86,58,2
8739,58,87,2
8739,87,58,2
8739,58,88,2
8739,88,58,2
8739,58,89,2
8739,89,58,2
8739,58,90,2
8739,90,58,2
8739,58,91,2
8739,91,58,2
8739,58,92,2
8739,92,58,2
8739,58,93,2
8739,93,58,2
8739,58,94,2
8739,94,58,2
8739,58,95,2
8739,95,58,2
8739,58,96,2
8739,96,58,2
8739,58,97,2
8739,97,58,2
8739,58,98,2
8739,98,58,2
8739,58,99,2
8739,99,58,2
8739,58,100,2
8739,100,58,2
8739,58,101,2
8739,101,58,2
8739,58,102,2
8739,102,58,2
8739,58,103,2
8739,103,58,2
8739,58,104,2
8739,104,58,2
8739,58,105,2
8739,105,58,2
8739,58,106,2
8739,106,58,2
8739,58,107,2
8739,107,58,2
8739,58,108,2
8739,108,58,2
8739,58,109,3
8739,109,58,3
8739,58,110,2
8739,110,58,2
8739,58,111,2
8739,111,58,2
8739,58,112,2
8739,112,58,2
8739,58,113,2
8739,113,58,2
8739,58,114,2
8739,114,58,2
8739,58,115,2
8739,115,58,2
8739,58,116,2
8739,116,58,2
8739,58,117,2
8739,117,58,2
8739,58,118,2
8739,118,58,2
8739,59,0,2
8739,0,59,2
8739,59,1,2
8739,1,59,2
8739,59,2,2
8739,2,59,2
8739,59,3,2
8739,3,59,2
8739,59,4,2
8739,4,59,2
8739,59,5,2
8739,5,59,2
8739,59,6,2
8739,6,59,2
8739,59,7,2
8739,7,59,2
8739,59,8,2
8739,8,59,2
8739,59,9,2
8739,9,59,2
8739,59,10,2
8739,10,59,2
8739,59,11,2
8739,11,59,2
8739,59,12,2
8739,12,59,2
8739,59,13,2
8739,13,59,2
8739,59,14,2
8739,14,59,2
8739,59,15,2
8739,15,59,2
8739,59,16,2
8739,16,59,2
8739,59,17,2
8739,17,59,2
8739,59,18,2
8739,18,59,2
8739,59,19,2
8739,19,59,2
8739,59,20,2
8739,20,59,2
8739,59,21,2
8739,21,59,2
8739,59,22,2
8739,22,59,2
8739,59,23,2
8739,23,59,2
8739,59,24,2
8739,24,59,2
8739,59,25,2
8739,25,59,2
8739,59,26,2
8739,26,59,2
8739,59,27,2
8739,27,59,2
8739,59,28,2
8739,28,59,2
8739,59,29,2
8739,29,59,2
8739,59,30,2
8739,30,59,2
8739,59,31,2
8739,31,59,2
8739,59,32,2
8739,32,59,2
8739,59,33,2
8739,33,59,2
8739,59,34,2
8739,34,59,2
8739,59,35,2
8739,35,59,2
8739,59,36,2
8739,36,59,2
8739,59,37,2
8739,37,59,2
8739,59,38,2
8739,38,59,2
8739,59,39,2
8739,39,59,2
8739,59,40,2
8739,40,59,2
8739,59,41,2
8739,41,59,2
8739,59,42,2
8739,42,59,2
8739,59,43,2
8739,43,59,2
8739,59,44,2
8739,44,59,2
8739,59,45,2
8739,45,59,2
8739,59,46,2
8739,46,59,2
8739,59,47,2
8739,47,59,2
8739,59,48,2
8739,48,59,2
8739,59,49,2
8739,49,59,2
8739,59,50,2
8739,50,59,2
8739,59,51,2
8739,51,59,2
8739,59,52,2
8739,52,59,2
8739,59,68,2
8739,68,59,2
8739,59,69,2
8739,69,59,2
8739,59,70,2
8739,70,59,2
8739,59,71,2
8739,71,59,2
8739,59,72,2
8739,72,59,2
8739,59,73,2
8739,73,59,2
8739,59,74,2
8739,74,59,2
8739,59,75,2
8739,75,59,2
8739,59,76,2
8739,76,59,2
8739,59,77,2
8739,77,59,2
8739,59,78,2
8739,78,59,2
8739,59,79,2
8739,79,59,2
8739,59,80,2
8739,80,59,2
8739,59,81,3
8739,81,59,3
8739,59,82,2
8739,82,59,2
8739,59,83,2
8739,83,59,2
8739,59,84,2
8739,84,59,2
8739,59,85,2
8739,85,59,2
8739,59,86,2
8739,86,59,2
8739,59,87,2
8739,87,59,2
8739,59,88,2
8739,88,59,2
8739,59,89,2
8739,89,59,2
8739,59,90,2
8739,90,59,2
8739,59,91,2
8739,91,59,2
8739,59,92,2
8739,92,59,2
8739,59,93,2
8739,93,59,2
8739,59,94,2
8739,94,59,2
8739,59,95,2
8739,95,59,2
8739,59,96,2
8739,96,59,2
8739,59,97,2
8739,97,59,2
8739,59,98,2
8739,98,59,2
8739,59,99,2
8739,99,59,2
8739,59,100,2
8739,100,59,2
8739,59,101,2
8739,101,59,2
8739,59,102,2
8739,102,59,2
8739,59,103,2
8739,103,59,2
8739,59,104,2
8739,104,59,2
8739,59,105,2
8739,105,59,2
8739,59,106,2
8739,106,59,2
8739,59,107,2
8739,107,59,2
8739,59,108,2
8739,108,59,2
8739,59,109,2
8739,109,59,2
