STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3926,28,33672.4,1416.773,2700.0
3926,29,33672.4,1635.44,4100.0
3926,30,33672.4,1956.325,5800.0
3926,31,33672.4,2250.085,5100.0
3926,32,33672.4,2562.951,5400.0
3926,33,33672.4,2813.386,4000.0
3926,34,33672.4,3063.821,4000.0
3926,35,33672.4,3314.256,4000.0
3926,36,33672.4,3587.854,4000.0
3926,37,33672.4,3944.426,5200.0
3926,38,33672.4,4226.356,4000.0
3926,39,33672.4,4529.514,4000.0
3926,40,33672.4,4832.672,4000.0
3926,41,33672.4,5150.0,4000.0
3926,42,33672.4,5573.529,5000.0
3926,43,33672.4,5912.353,4000.0
3926,44,33672.4,6293.945,4000.0
3926,45,33672.4,6841.145,5700.0
3926,46,33672.4,7276.437,4000.0
3926,47,33672.4,7630.899,3200.0
3926,48,33672.4,8105.712,4000.0
3926,49,33672.4,8629.349,4000.0
3926,50,33672.4,9197.487,4000.0
3926,51,33672.4,9837.487,4000.0
3926,52,33672.4,10080.525,4100.0
3926,53,33653.18,2393.865,4900.0
3926,54,33653.18,2479.804,4000.0
3926,55,33653.18,2553.125,4000.0
3926,56,33653.18,2663.934,5800.0
3926,57,33653.18,2750.857,4000.0
3926,58,33653.18,2853.127,4200.0
3926,59,33653.18,2963.371,4000.0
3926,60,33653.18,3088.865,4000.0
3926,61,33653.18,3233.718,4000.0
3926,62,33653.18,3403.12,4000.0
3926,63,33653.18,3492.038,2900.0
3926,64,33606.387,900.44,5200.0
3926,65,33606.387,1042.578,4000.0
3926,66,33606.387,1289.469,6500.0
3926,67,33606.387,1376.011,4000.0
3926,68,33606.387,1448.692,4000.0
3926,69,33606.387,1519.803,4000.0
3926,70,33606.387,1598.288,4000.0
3926,71,33606.387,1713.748,5200.0
3926,72,33606.387,1814.948,4000.0
3926,73,33606.387,1929.443,4000.0
3926,74,33606.387,2060.257,4000.0
3926,75,33606.387,2211.995,4000.0
3926,76,33606.387,2393.865,4900.0
3926,77,33606.387,2479.804,4000.0
3926,78,33606.387,2553.125,4000.0
3926,79,33606.387,2663.934,5800.0
3926,80,33606.387,2750.857,4000.0
3926,81,33606.387,2853.127,4200.0
3926,82,33606.387,2963.371,4000.0
3926,83,33606.387,3088.865,4000.0
3926,84,33606.387,3233.718,4000.0
3926,85,33606.387,3403.12,4000.0
3926,86,33606.387,3492.038,2900.0
3927,0,34211.03,8105.712,4000.0
3927,1,34211.03,8629.349,4000.0
3927,2,34211.03,9197.487,4000.0
3927,3,34211.03,9837.487,4000.0
3927,4,34211.03,10080.525,4100.0
3927,5,34276.066,5150.0,4000.0
3927,6,34276.066,5573.529,5000.0
3927,7,34276.066,5912.353,4000.0
3927,8,34276.066,6293.945,4000.0
3927,9,34276.066,6841.145,5700.0
3927,10,34276.066,7276.437,4000.0
3927,11,34276.066,7630.899,3200.0
3927,12,34276.066,8105.712,4000.0
3927,13,34276.066,8629.349,4000.0
3927,14,34276.066,9197.487,4000.0
3927,15,34276.066,9837.487,4000.0
3927,16,34276.066,10080.525,4100.0
3927,17,34556.01,1956.325,5800.0
3927,18,34556.01,2250.085,5100.0
3927,19,34556.01,2562.951,5400.0
3927,20,34556.01,2813.386,4000.0
3927,21,34556.01,3063.821,4000.0
3927,22,34556.01,3314.256,4000.0
3927,23,34556.01,3587.854,4000.0
3927,24,34556.01,3944.426,5200.0
3927,25,34556.01,4226.356,4000.0
3927,26,34556.01,4529.514,4000.0
3927,27,34556.01,4832.672,4000.0
3927,28,34556.01,5150.0,4000.0
3927,29,34556.01,5573.529,5000.0
3927,30,34556.01,5912.353,4000.0
3927,31,34556.01,6293.945,4000.0
3927,32,34556.01,6841.145,5700.0
3927,33,34556.01,7276.437,4000.0
3927,34,34556.01,7630.899,3200.0
3927,35,34556.01,8105.712,4000.0
3927,36,34556.01,8629.349,4000.0
3927,37,34556.01,9197.487,4000.0
3927,38,34556.01,9837.487,4000.0
3927,39,34556.01,10080.525,4100.0
3927,40,34563.418,417.466,2000.0
3927,41,34563.418,466.403,1000.0
3927,42,34563.418,665.024,4000.0
3927,43,34563.418,863.645,4000.0
3927,44,34563.418,1062.265,4000.0
3927,45,34563.418,1272.773,4000.0
3927,46,34563.418,1416.773,2700.0
3927,47,34563.418,1635.44,4100.0
3927,48,34563.418,1956.325,5800.0
3927,49,34563.418,2250.085,5100.0
3927,50,34563.418,2562.951,5400.0
3927,51,34563.418,2813.386,4000.0
3927,52,34563.418,3063.821,4000.0
3927,53,34563.418,3314.256,4000.0
3927,54,34563.418,3587.854,4000.0
3927,55,34563.418,3944.426,5200.0
3927,56,34563.418,4226.356,4000.0
3927,57,34563.418,4529.514,4000.0
3927,58,34563.418,4832.672,4000.0
3927,59,34563.418,5150.0,4000.0
3927,60,34563.418,5573.529,5000.0
3927,61,34563.418,5912.353,4000.0
3927,62,34563.418,6293.945,4000.0
3927,63,34563.418,6841.145,5700.0
3927,64,34563.418,7276.437,4000.0
3927,65,34563.418,7630.899,3200.0
3927,66,34563.418,8105.712,4000.0
3927,67,34563.418,8629.349,4000.0
3927,68,34563.418,9197.487,4000.0
3927,69,34563.418,9837.487,4000.0
3927,70,34563.418,10080.525,4100.0
3927,71,34536.79,3088.865,4000.0
3927,72,34536.79,3233.718,4000.0
3927,73,34536.79,3403.12,4000.0
3927,74,34536.79,3492.038,2900.0
3927,75,34490.0,1713.748,5200.0
3927,76,34490.0,1814.948,4000.0
3927,77,34490.0,1929.443,4000.0
3927,78,34490.0,2060.257,4000.0
3927,79,34490.0,2211.995,4000.0
3927,80,34490.0,2393.865,4900.0
3927,81,34490.0,2479.804,4000.0
3927,82,34490.0,2553.125,4000.0
3927,83,34490.0,2663.934,5800.0
3927,84,34490.0,2750.857,4000.0
3927,85,34490.0,2853.127,4200.0
3927,86,34490.0,2963.371,4000.0
3927,87,34490.0,3088.865,4000.0
3927,88,34490.0,3233.718,4000.0
3927,89,34490.0,3403.12,4000.0
3927,90,34490.0,3492.038,2900.0
3927,91,34563.418,236.421,2800.0
3927,92,34563.418,318.064,4000.0
3927,93,34563.418,391.996,4000.0
3927,94,34563.418,467.998,4000.0
3927,95,34563.418,552.12,4000.0
3927,96,34563.418,638.547,3700.0
3927,97,34563.418,743.058,4000.0
3927,98,34563.418,900.44,5200.0
3927,99,34563.418,1042.578,4000.0
3927,100,34563.418,1289.469,6500.0
3927,101,34563.418,1376.011,4000.0
3927,102,34563.418,1448.692,4000.0
3927,103,34563.418,1519.803,4000.0
3927,104,34563.418,1598.288,4000.0
3927,105,34563.418,1713.748,5200.0
3927,106,34563.418,1814.948,4000.0
3927,107,34563.418,1929.443,4000.0
3927,108,34563.418,2060.257,4000.0
3927,109,34563.418,2211.995,4000.0
3927,110,34563.418,2393.865,4900.0
3927,111,34563.418,2479.804,4000.0
3927,112,34563.418,2553.125,4000.0
3927,113,34563.418,2663.934,5800.0
3927,114,34563.418,2750.857,4000.0
3927,115,34563.418,2853.127,4200.0
3927,116,34563.418,2963.371,4000.0
3927,117,34563.418,3088.865,4000.0
3927,118,34563.418,3233.718,4000.0
3927,119,34563.418,3403.12,4000.0
3927,120,34563.418,3492.038,2900.0
3928,0,34748.324,9837.487,4000.0
3928,1,34748.324,10080.525,4100.0
3928,2,34813.36,6293.945,4000.0
3928,3,34813.36,6841.145,5700.0
3928,4,34813.36,7276.437,4000.0
3928,5,34813.36,7630.899,3200.0
3928,6,34813.36,8105.712,4000.0
3928,7,34813.36,8629.349,4000.0
3928,8,34813.36,9197.487,4000.0
3928,9,34813.36,9837.487,4000.0
3928,10,34813.36,10080.525,4100.0
3928,11,35093.305,2813.386,4000.0
3928,12,35093.305,3063.821,4000.0
3928,13,35093.305,3314.256,4000.0
3928,14,35093.305,3587.854,4000.0
3928,15,35093.305,3944.426,5200.0
3928,16,35093.305,4226.356,4000.0
3928,17,35093.305,4529.514,4000.0
3928,18,35093.305,4832.672,4000.0
3928,19,35093.305,5150.0,4000.0
3928,20,35093.305,5573.529,5000.0
3928,21,35093.305,5912.353,4000.0
3928,22,35093.305,6293.945,4000.0
3928,23,35093.305,6841.145,5700.0
3928,24,35093.305,7276.437,4000.0
3928,25,35093.305,7630.899,3200.0
3928,26,35093.305,8105.712,4000.0
3928,27,35093.305,8629.349,4000.0
3928,28,35093.305,9197.487,4000.0
3928,29,35093.305,9837.487,4000.0
3928,30,35093.305,10080.525,4100.0
3928,31,35100.71,1062.265,4000.0
3928,32,35100.71,1272.773,4000.0
3928,33,35100.71,1416.773,2700.0
3928,34,35100.71,1635.44,4100.0
3928,35,35100.71,1956.325,5800.0
3928,36,35100.71,2250.085,5100.0
3928,37,35100.71,2562.951,5400.0
3928,38,35100.71,2813.386,4000.0
3928,39,35100.71,3063.821,4000.0
3928,40,35100.71,3314.256,4000.0
3928,41,35100.71,3587.854,4000.0
3928,42,35100.71,3944.426,5200.0
3928,43,35100.71,4226.356,4000.0
3928,44,35100.71,4529.514,4000.0
3928,45,35100.71,4832.672,4000.0
3928,46,35100.71,5150.0,4000.0
3928,47,35100.71,5573.529,5000.0
3928,48,35100.71,5912.353,4000.0
3928,49,35100.71,6293.945,4000.0
3928,50,35100.71,6841.145,5700.0
3928,51,35100.71,7276.437,4000.0
3928,52,35100.71,7630.899,3200.0
3928,53,35100.71,8105.712,4000.0
3928,54,35100.71,8629.349,4000.0
3928,55,35100.71,9197.487,4000.0
3928,56,35100.71,9837.487,4000.0
3928,57,35100.71,10080.525,4100.0
3928,58,35027.293,2211.995,4000.0
3928,59,35027.293,2393.865,4900.0
3928,60,35027.293,2479.804,4000.0
3928,61,35027.293,2553.125,4000.0
3928,62,35027.293,2663.934,5800.0
3928,63,35027.293,2750.857,4000.0
3928,64,35027.293,2853.127,4200.0
3928,65,35027.293,2963.371,4000.0
3928,66,35027.293,3088.865,4000.0
3928,67,35027.293,3233.718,4000.0
3928,68,35027.293,3403.12,4000.0
3928,69,35027.293,3492.038,2900.0
3928,70,35100.71,900.44,5200.0
3928,71,35100.71,1042.578,4000.0
3928,72,35100.71,1289.469,6500.0
3928,73,35100.71,1376.011,4000.0
3928,74,35100.71,1448.692,4000.0
3928,75,35100.71,1519.803,4000.0
3928,76,35100.71,1598.288,4000.0
3928,77,35100.71,1713.748,5200.0
3928,78,35100.71,1814.948,4000.0
3928,79,35100.71,1929.443,4000.0
3928,80,35100.71,2060.257,4000.0
3928,81,35100.71,2211.995,4000.0
3928,82,35100.71,2393.865,4900.0
3928,83,35100.71,2479.804,4000.0
3928,84,35100.71,2553.125,4000.0
3928,85,35100.71,2663.934,5800.0
3928,86,35100.71,2750.857,4000.0
3928,87,35100.71,2853.127,4200.0
3928,88,35100.71,2963.371,4000.0
3928,89,35100.71,3088.865,4000.0
3928,90,35100.71,3233.718,4000.0
3928,91,35100.71,3403.12,4000.0
3928,92,35100.71,3492.038,2900.0
3929,0,36777.285,5573.529,5000.0
3929,1,36777.285,5912.353,4000.0
3929,2,36777.285,6293.945,4000.0
3929,3,36777.285,6841.145,5700.0
3929,4,36777.285,7276.437,4000.0
3929,5,36777.285,7630.899,3200.0
3929,6,36777.285,8105.712,4000.0
3929,7,36777.285,8629.349,4000.0
3929,8,36777.285,9197.487,4000.0
3929,9,36777.285,9837.487,4000.0
3929,10,36777.285,10080.525,4100.0
3929,11,36784.69,3063.821,4000.0
3929,12,36784.69,3314.256,4000.0
3929,13,36784.69,3587.854,4000.0
3929,14,36784.69,3944.426,5200.0
3929,15,36784.69,4226.356,4000.0
3929,16,36784.69,4529.514,4000.0
3929,17,36784.69,4832.672,4000.0
3929,18,36784.69,5150.0,4000.0
3929,19,36784.69,5573.529,5000.0
3929,20,36784.69,5912.353,4000.0
3929,21,36784.69,6293.945,4000.0
3929,22,36784.69,6841.145,5700.0
3929,23,36784.69,7276.437,4000.0
3929,24,36784.69,7630.899,3200.0
3929,25,36784.69,8105.712,4000.0
3929,26,36784.69,8629.349,4000.0
3929,27,36784.69,9197.487,4000.0
3929,28,36784.69,9837.487,4000.0
3929,29,36784.69,10080.525,4100.0
3929,30,36784.69,863.645,4000.0
3929,31,36784.69,1062.265,4000.0
3929,32,36784.69,1272.773,4000.0
3929,33,36784.69,1416.773,2700.0
3929,34,36784.69,1635.44,4100.0
3929,35,36784.69,1956.325,5800.0
3929,36,36784.69,2250.085,5100.0
3929,37,36784.69,2562.951,5400.0
3929,38,36784.69,2813.386,4000.0
3929,39,36784.69,3063.821,4000.0
3929,40,36784.69,3314.256,4000.0
3929,41,36784.69,3587.854,4000.0
3929,42,36784.69,3944.426,5200.0
3929,43,36784.69,4226.356,4000.0
3929,44,36784.69,4529.514,4000.0
3929,45,36784.69,4832.672,4000.0
3929,46,36784.69,5150.0,4000.0
3929,47,36784.69,5573.529,5000.0
3929,48,36784.69,5912.353,4000.0
3929,49,36784.69,6293.945,4000.0
3929,50,36784.69,6841.145,5700.0
3929,51,36784.69,7276.437,4000.0
3929,52,36784.69,7630.899,3200.0
3929,53,36784.69,8105.712,4000.0
3929,54,36784.69,8629.349,4000.0
3929,55,36784.69,9197.487,4000.0
3929,56,36784.69,9837.487,4000.0
3929,57,36784.69,10080.525,4100.0
3929,58,35688.098,2237.079,4000.0
3929,59,35663.01,2393.865,4900.0
3929,60,35663.01,2479.804,4000.0
3929,61,35663.01,2553.125,4000.0
3929,62,35663.01,2663.934,5800.0
3929,63,35663.01,2750.857,4000.0
3929,64,35663.01,2853.127,4200.0
3929,65,35663.01,2963.371,4000.0
3929,66,35663.01,3088.865,4000.0
3929,67,35663.01,3233.718,4000.0
3929,68,35663.01,3403.12,4000.0
3929,69,35663.01,3492.038,2900.0
3929,70,36784.69,900.44,5200.0
3929,71,36784.69,1042.578,4000.0
3929,72,36784.69,1289.469,6500.0
3929,73,36784.69,1376.011,4000.0
3929,74,36784.69,1448.692,4000.0
3929,75,36784.69,1519.803,4000.0
3929,76,36784.69,1598.288,4000.0
3929,77,36784.69,1713.748,5200.0
3929,78,36784.69,1814.948,4000.0
3929,79,36784.69,1929.443,4000.0
3929,80,36784.69,2060.257,4000.0
3929,81,36784.69,2211.995,4000.0
3929,82,36784.69,2393.865,4900.0
3929,83,36784.69,2479.804,4000.0
3929,84,36784.69,2553.125,4000.0
3929,85,36784.69,2663.934,5800.0
3929,86,36784.69,2750.857,4000.0
3929,87,36784.69,2853.127,4200.0
3929,88,36784.69,2963.371,4000.0
3929,89,36784.69,3088.865,4000.0
3929,90,36784.69,3233.718,4000.0
3929,91,36784.69,3403.12,4000.0
3929,92,36784.69,3492.038,2900.0
3930,0,38680.3,10080.525,4100.0
3930,1,38687.703,6293.945,4000.0
3930,2,38687.703,6841.145,5700.0
3930,3,38687.703,7276.437,4000.0
3930,4,38687.703,7630.899,3200.0
3930,5,38687.703,8105.712,4000.0
3930,6,38687.703,8629.349,4000.0
3930,7,38687.703,9197.487,4000.0
3930,8,38687.703,9837.487,4000.0
3930,9,38687.703,10080.525,4100.0
3930,10,38687.703,3314.256,4000.0
3930,11,38687.703,3587.854,4000.0
3930,12,38687.703,3944.426,5200.0
3930,13,38687.703,4226.356,4000.0
3930,14,38687.703,4529.514,4000.0
3930,15,38687.703,4832.672,4000.0
3930,16,38687.703,5150.0,4000.0
3930,17,38687.703,5573.529,5000.0
3930,18,38687.703,5912.353,4000.0
3930,19,38687.703,6293.945,4000.0
3930,20,38687.703,6841.145,5700.0
3930,21,38687.703,7276.437,4000.0
3930,22,38687.703,7630.899,3200.0
3930,23,38687.703,8105.712,4000.0
3930,24,38687.703,8629.349,4000.0
3930,25,38687.703,9197.487,4000.0
3930,26,38687.703,9837.487,4000.0
3930,27,38687.703,10080.525,4100.0
3930,28,38687.703,863.645,4000.0
3930,29,38687.703,1062.265,4000.0
3930,30,38687.703,1272.773,4000.0
3930,31,38687.703,1416.773,2700.0
3930,32,38687.703,1635.44,4100.0
3930,33,38687.703,1956.325,5800.0
3930,34,38687.703,2250.085,5100.0
3930,35,38687.703,2562.951,5400.0
3930,36,38687.703,2813.386,4000.0
3930,37,38687.703,3063.821,4000.0
3930,38,38687.703,3314.256,4000.0
3930,39,38687.703,3587.854,4000.0
3930,40,38687.703,3944.426,5200.0
3930,41,38687.703,4226.356,4000.0
3930,42,38687.703,4529.514,4000.0
3930,43,38687.703,4832.672,4000.0
3930,44,38687.703,5150.0,4000.0
3930,45,38687.703,5573.529,5000.0
3930,46,38687.703,5912.353,4000.0
3930,47,38687.703,6293.945,4000.0
3930,48,38687.703,6841.145,5700.0
3930,49,38687.703,7276.437,4000.0
3930,50,38687.703,7630.899,3200.0
3930,51,38687.703,8105.712,4000.0
3930,52,38687.703,8629.349,4000.0
3930,53,38687.703,9197.487,4000.0
3930,54,38687.703,9837.487,4000.0
3930,55,38687.703,10080.525,4100.0
3930,56,38417.09,2479.804,4000.0
3930,57,38417.09,2553.125,4000.0
3930,58,38417.09,2663.934,5800.0
3930,59,38417.09,2750.857,4000.0
3930,60,38417.09,2853.127,4200.0
3930,61,38417.09,2963.371,4000.0
3930,62,38417.09,3088.865,4000.0
3930,63,38417.09,3233.718,4000.0
3930,64,38417.09,3403.12,4000.0
3930,65,38417.09,3492.038,2900.0
3930,66,38687.703,900.44,5200.0
3930,67,38687.703,1042.578,4000.0
3930,68,38687.703,1289.469,6500.0
3930,69,38687.703,1376.011,4000.0
3930,70,38687.703,1448.692,4000.0
3930,71,38687.703,1519.803,4000.0
3930,72,38687.703,1598.288,4000.0
3930,73,38687.703,1713.748,5200.0
3930,74,38687.703,1814.948,4000.0
3930,75,38687.703,1929.443,4000.0
3930,76,38687.703,2060.257,4000.0
3930,77,38687.703,2211.995,4000.0
3930,78,38687.703,2393.865,4900.0
3930,79,38687.703,2479.804,4000.0
3930,80,38687.703,2553.125,4000.0
3930,81,38687.703,2663.934,5800.0
3930,82,38687.703,2750.857,4000.0
3930,83,38687.703,2853.127,4200.0
3930,84,38687.703,2963.371,4000.0
3930,85,38687.703,3088.865,4000.0
3930,86,38687.703,3233.718,4000.0
3930,87,38687.703,3403.12,4000.0
3930,88,38687.703,3492.038,2900.0
3931,0,40911.71,7276.437,4000.0
3931,1,40911.71,7630.899,3200.0
3931,2,40911.71,8105.712,4000.0
3931,3,40911.71,8629.349,4000.0
3931,4,40911.71,9197.487,4000.0
3931,5,40911.71,9837.487,4000.0
3931,6,40911.71,10080.525,4100.0
3931,7,40911.71,3587.854,4000.0
3931,8,40911.71,3944.426,5200.0
3931,9,40911.71,4226.356,4000.0
3931,10,40911.71,4529.514,4000.0
3931,11,40911.71,4832.672,4000.0
3931,12,40911.71,5150.0,4000.0
3931,13,40911.71,5573.529,5000.0
3931,14,40911.71,5912.353,4000.0
3931,15,40911.71,6293.945,4000.0
3931,16,40911.71,6841.145,5700.0
3931,17,40911.71,7276.437,4000.0
3931,18,40911.71,7630.899,3200.0
3931,19,40911.71,8105.712,4000.0
3931,20,40911.71,8629.349,4000.0
3931,21,40911.71,9197.487,4000.0
3931,22,40911.71,9837.487,4000.0
3931,23,40911.71,10080.525,4100.0
3931,24,40911.71,665.024,4000.0
3931,25,40911.71,863.645,4000.0
3931,26,40911.71,1062.265,4000.0
3931,27,40911.71,1272.773,4000.0
3931,28,40911.71,1416.773,2700.0
3931,29,40911.71,1635.44,4100.0
3931,30,40911.71,1956.325,5800.0
3931,31,40911.71,2250.085,5100.0
3931,32,40911.71,2562.951,5400.0
3931,33,40911.71,2813.386,4000.0
3931,34,40911.71,3063.821,4000.0
3931,35,40911.71,3314.256,4000.0
3931,36,40911.71,3587.854,4000.0
3931,37,40911.71,3944.426,5200.0
3931,38,40911.71,4226.356,4000.0
3931,39,40911.71,4529.514,4000.0
3931,40,40911.71,4832.672,4000.0
3931,41,40911.71,5150.0,4000.0
3931,42,40911.71,5573.529,5000.0
3931,43,40911.71,5912.353,4000.0
3931,44,40911.71,6293.945,4000.0
3931,45,40911.71,6841.145,5700.0
3931,46,40911.71,7276.437,4000.0
3931,47,40911.71,7630.899,3200.0
3931,48,40911.71,8105.712,4000.0
3931,49,40911.71,8629.349,4000.0
3931,50,40911.71,9197.487,4000.0
3931,51,40911.71,9837.487,4000.0
3931,52,40911.71,10080.525,4100.0
3931,53,40812.734,2853.127,4200.0
3931,54,40812.734,2963.371,4000.0
3931,55,40812.734,3088.865,4000.0
3931,56,40812.734,3233.718,4000.0
3931,57,40812.734,3403.12,4000.0
3931,58,40812.734,3492.038,2900.0
3931,59,40911.71,900.44,5200.0
3931,60,40911.71,1042.578,4000.0
3931,61,40911.71,1289.469,6500.0
3931,62,40911.71,1376.011,4000.0
3931,63,40911.71,1448.692,4000.0
3931,64,40911.71,1519.803,4000.0
3931,65,40911.71,1598.288,4000.0
3931,66,40911.71,1713.748,5200.0
3931,67,40911.71,1814.948,4000.0
3931,68,40911.71,1929.443,4000.0
3931,69,40911.71,2060.257,4000.0
3931,70,40911.71,2211.995,4000.0
3931,71,40911.71,2393.865,4900.0
3931,72,40911.71,2479.804,4000.0
3931,73,40911.71,2553.125,4000.0
3931,74,40911.71,2663.934,5800.0
3931,75,40911.71,2750.857,4000.0
3931,76,40911.71,2853.127,4200.0
3931,77,40911.71,2963.371,4000.0
3931,78,40911.71,3088.865,4000.0
3931,79,40911.71,3233.718,4000.0
3931,80,40911.71,3403.12,4000.0
3931,81,40911.71,3492.038,2900.0
3932,0,41880.363,10080.525,4100.0
3932,1,41982.77,5573.529,5000.0
3932,2,41982.77,5912.353,4000.0
3932,3,41982.77,6293.945,4000.0
3932,4,41982.77,6841.145,5700.0
3932,5,41982.77,7276.437,4000.0
3932,6,41982.77,7630.899,3200.0
3932,7,41982.77,8105.712,4000.0
3932,8,41982.77,8629.349,4000.0
3932,9,41982.77,9197.487,4000.0
3932,10,41982.77,9837.487,4000.0
3932,11,41982.77,10080.525,4100.0
3932,12,41982.77,1956.325,5800.0
3932,13,41982.77,2250.085,5100.0
3932,14,41982.77,2562.951,5400.0
3932,15,41982.77,2813.386,4000.0
3932,16,41982.77,3063.821,4000.0
3932,17,41982.77,3314.256,4000.0
3932,18,41982.77,3587.854,4000.0
3932,19,41982.77,3944.426,5200.0
3932,20,41982.77,4226.356,4000.0
3932,21,41982.77,4529.514,4000.0
3932,22,41982.77,4832.672,4000.0
3932,23,41982.77,5150.0,4000.0
3932,24,41982.77,5573.529,5000.0
3932,25,41982.77,5912.353,4000.0
3932,26,41982.77,6293.945,4000.0
3932,27,41982.77,6841.145,5700.0
3932,28,41982.77,7276.437,4000.0
3932,29,41982.77,7630.899,3200.0
3932,30,41982.77,8105.712,4000.0
3932,31,41982.77,8629.349,4000.0
3932,32,41982.77,9197.487,4000.0
3932,33,41982.77,9837.487,4000.0
3932,34,41982.77,10080.525,4100.0
3932,35,41982.77,665.024,4000.0
3932,36,41982.77,863.645,4000.0
3932,37,41982.77,1062.265,4000.0
3932,38,41982.77,1272.773,4000.0
3932,39,41982.77,1416.773,2700.0
3932,40,41982.77,1635.44,4100.0
3932,41,41982.77,1956.325,5800.0
3932,42,41982.77,2250.085,5100.0
3932,43,41982.77,2562.951,5400.0
3932,44,41982.77,2813.386,4000.0
3932,45,41982.77,3063.821,4000.0
3932,46,41982.77,3314.256,4000.0
3932,47,41982.77,3587.854,4000.0
3932,48,41982.77,3944.426,5200.0
3932,49,41982.77,4226.356,4000.0
3932,50,41982.77,4529.514,4000.0
3932,51,41982.77,4832.672,4000.0
3932,52,41982.77,5150.0,4000.0
3932,53,41982.77,5573.529,5000.0
3932,54,41982.77,5912.353,4000.0
3932,55,41982.77,6293.945,4000.0
3932,56,41982.77,6841.145,5700.0
3932,57,41982.77,7276.437,4000.0
3932,58,41982.77,7630.899,3200.0
3932,59,41982.77,8105.712,4000.0
3932,60,41982.77,8629.349,4000.0
3932,61,41982.77,9197.487,4000.0
3932,62,41982.77,9837.487,4000.0
3932,63,41982.77,10080.525,4100.0
3932,64,41982.77,1814.948,4000.0
3932,65,41982.77,1929.443,4000.0
3932,66,41982.77,2060.257,4000.0
3932,67,41982.77,2211.995,4000.0
3932,68,41982.77,2393.865,4900.0
3932,69,41982.77,2479.804,4000.0
3932,70,41982.77,2553.125,4000.0
3932,71,41982.77,2663.934,5800.0
3932,72,41982.77,2750.857,4000.0
3932,73,41982.77,2853.127,4200.0
3932,74,41982.77,2963.371,4000.0
3932,75,41982.77,3088.865,4000.0
3932,76,41982.77,3233.718,4000.0
3932,77,41982.77,3403.12,4000.0
3932,78,41982.77,3492.038,2900.0
3932,79,41790.207,391.996,4000.0
3932,80,41790.207,467.998,4000.0
3932,81,41790.207,552.12,4000.0
3932,82,41790.207,638.547,3700.0
3932,83,41790.207,743.058,4000.0
3932,84,41790.207,900.44,5200.0
3932,85,41790.207,1042.578,4000.0
3932,86,41790.207,1289.469,6500.0
3932,87,41790.207,1376.011,4000.0
3932,88,41790.207,1448.692,4000.0
3932,89,41790.207,1519.803,4000.0
3932,90,41790.207,1598.288,4000.0
3932,91,41790.207,1713.748,5200.0
3932,92,41790.207,1814.948,4000.0
3932,93,41790.207,1929.443,4000.0
3932,94,41790.207,2060.257,4000.0
3932,95,41790.207,2211.995,4000.0
3932,96,41790.207,2393.865,4900.0
3932,97,41790.207,2479.804,4000.0
3932,98,41790.207,2553.125,4000.0
3932,99,41790.207,2663.934,5800.0
3932,100,41790.207,2750.857,4000.0
3932,101,41790.207,2853.127,4200.0
3932,102,41790.207,2963.371,4000.0
3932,103,41790.207,3088.865,4000.0
3932,104,41790.207,3233.718,4000.0
3932,105,41790.207,3403.12,4000.0
3932,106,41790.207,3492.038,2900.0
3933,0,42496.164,6841.145,5700.0
3933,1,42496.164,7276.437,4000.0
3933,2,42496.164,7630.899,3200.0
3933,3,42496.164,8105.712,4000.0
3933,4,42496.164,8629.349,4000.0
3933,5,42496.164,9197.487,4000.0
3933,6,42496.164,9837.487,4000.0
3933,7,42496.164,10080.525,4100.0
3933,8,42496.164,2813.386,4000.0
3933,9,42496.164,3063.821,4000.0
3933,10,42496.164,3314.256,4000.0
3933,11,42496.164,3587.854,4000.0
3933,12,42496.164,3944.426,5200.0
3933,13,42496.164,4226.356,4000.0
3933,14,42496.164,4529.514,4000.0
3933,15,42496.164,4832.672,4000.0
3933,16,42496.164,5150.0,4000.0
3933,17,42496.164,5573.529,5000.0
3933,18,42496.164,5912.353,4000.0
3933,19,42496.164,6293.945,4000.0
3933,20,42496.164,6841.145,5700.0
3933,21,42496.164,7276.437,4000.0
3933,22,42496.164,7630.899,3200.0
3933,23,42496.164,8105.712,4000.0
3933,24,42496.164,8629.349,4000.0
3933,25,42496.164,9197.487,4000.0
3933,26,42496.164,9837.487,4000.0
3933,27,42496.164,10080.525,4100.0
3933,28,42496.164,1272.773,4000.0
3933,29,42496.164,1416.773,2700.0
3933,30,42496.164,1635.44,4100.0
3933,31,42496.164,1956.325,5800.0
3933,32,42496.164,2250.085,5100.0
3933,33,42496.164,2562.951,5400.0
3933,34,42496.164,2813.386,4000.0
3933,35,42496.164,3063.821,4000.0
3933,36,42496.164,3314.256,4000.0
3933,37,42496.164,3587.854,4000.0
3933,38,42496.164,3944.426,5200.0
3933,39,42496.164,4226.356,4000.0
3933,40,42496.164,4529.514,4000.0
3933,41,42496.164,4832.672,4000.0
3933,42,42496.164,5150.0,4000.0
3933,43,42496.164,5573.529,5000.0
3933,44,42496.164,5912.353,4000.0
3933,45,42496.164,6293.945,4000.0
3933,46,42496.164,6841.145,5700.0
3933,47,42496.164,7276.437,4000.0
3933,48,42496.164,7630.899,3200.0
3933,49,42496.164,8105.712,4000.0
3933,50,42496.164,8629.349,4000.0
3933,51,42496.164,9197.487,4000.0
3933,52,42496.164,9837.487,4000.0
3933,53,42496.164,10080.525,4100.0
