STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8503,37,48,2
8503,48,38,2
8503,38,48,2
8503,48,39,2
8503,39,48,2
8503,48,40,2
8503,40,48,2
8503,49,0,2
8503,0,49,2
8503,49,1,2
8503,1,49,2
8503,49,2,2
8503,2,49,2
8503,49,3,2
8503,3,49,2
8503,49,4,3
8503,4,49,3
8503,49,5,2
8503,5,49,2
8503,49,6,2
8503,6,49,2
8503,49,7,2
8503,7,49,2
8503,49,8,2
8503,8,49,2
8503,49,9,2
8503,9,49,2
8503,49,10,2
8503,10,49,2
8503,49,11,2
8503,11,49,2
8503,49,12,2
8503,12,49,2
8503,49,13,2
8503,13,49,2
8503,49,14,2
8503,14,49,2
8503,49,15,2
8503,15,49,2
8503,49,16,2
8503,16,49,2
8503,49,17,2
8503,17,49,2
8503,49,18,2
8503,18,49,2
8503,49,19,2
8503,19,49,2
8503,49,20,2
8503,20,49,2
8503,49,21,2
8503,21,49,2
8503,49,22,2
8503,22,49,2
8503,49,23,2
8503,23,49,2
8503,49,24,2
8503,24,49,2
8503,49,25,2
8503,25,49,2
8503,49,26,2
8503,26,49,2
8503,49,27,2
8503,27,49,2
8503,49,28,2
8503,28,49,2
8503,49,29,2
8503,29,49,2
8503,49,30,2
8503,30,49,2
8503,49,31,2
8503,31,49,2
8503,49,32,2
8503,32,49,2
8503,49,33,2
8503,33,49,2
8503,49,34,2
8503,34,49,2
8503,49,35,2
8503,35,49,2
8503,49,36,2
8503,36,49,2
8503,49,37,2
8503,37,49,2
8503,49,38,2
8503,38,49,2
8503,49,39,2
8503,39,49,2
8503,49,40,2
8503,40,49,2
8503,50,0,2
8503,0,50,2
8503,50,1,2
8503,1,50,2
8503,50,2,2
8503,2,50,2
8503,50,3,2
8503,3,50,2
8503,50,4,2
8503,4,50,2
8503,50,5,3
8503,5,50,3
8503,50,6,2
8503,6,50,2
8503,50,7,2
8503,7,50,2
8503,50,8,2
8503,8,50,2
8503,50,9,2
8503,9,50,2
8503,50,10,2
8503,10,50,2
8503,50,11,2
8503,11,50,2
8503,50,12,2
8503,12,50,2
8503,50,13,2
8503,13,50,2
8503,50,14,2
8503,14,50,2
8503,50,15,2
8503,15,50,2
8503,50,16,2
8503,16,50,2
8503,50,17,2
8503,17,50,2
8503,50,18,2
8503,18,50,2
8503,50,19,2
8503,19,50,2
8503,50,20,2
8503,20,50,2
8503,50,21,2
8503,21,50,2
8503,50,22,2
8503,22,50,2
8503,50,23,3
8503,23,50,3
8503,50,24,2
8503,24,50,2
8503,50,25,2
8503,25,50,2
8503,50,26,2
8503,26,50,2
8503,50,27,2
8503,27,50,2
8503,50,28,2
8503,28,50,2
8503,50,29,2
8503,29,50,2
8503,50,30,2
8503,30,50,2
8503,50,31,2
8503,31,50,2
8503,50,32,2
8503,32,50,2
8503,50,33,2
8503,33,50,2
8503,50,34,2
8503,34,50,2
8503,50,35,2
8503,35,50,2
8503,50,36,2
8503,36,50,2
8503,50,37,2
8503,37,50,2
8503,50,38,2
8503,38,50,2
8503,50,39,2
8503,39,50,2
8503,50,40,2
8503,40,50,2
8503,51,0,2
8503,0,51,2
8503,51,1,2
8503,1,51,2
8503,51,2,2
8503,2,51,2
8503,51,3,2
8503,3,51,2
8503,51,4,2
8503,4,51,2
8503,51,5,2
8503,5,51,2
8503,51,6,3
8503,6,51,3
8503,51,7,2
8503,7,51,2
8503,51,8,2
8503,8,51,2
8503,51,9,2
8503,9,51,2
8503,51,10,2
8503,10,51,2
8503,51,11,2
8503,11,51,2
8503,51,12,2
8503,12,51,2
8503,51,13,2
8503,13,51,2
8503,51,14,2
8503,14,51,2
8503,51,15,2
8503,15,51,2
8503,51,16,2
8503,16,51,2
8503,51,17,2
8503,17,51,2
8503,51,18,2
8503,18,51,2
8503,51,19,2
8503,19,51,2
8503,51,20,2
8503,20,51,2
8503,51,21,2
8503,21,51,2
8503,51,22,2
8503,22,51,2
8503,51,23,2
8503,23,51,2
8503,51,24,3
8503,24,51,3
8503,51,25,2
8503,25,51,2
8503,51,26,2
8503,26,51,2
8503,51,27,2
8503,27,51,2
8503,51,28,2
8503,28,51,2
8503,51,29,2
8503,29,51,2
8503,51,30,2
8503,30,51,2
8503,51,31,2
8503,31,51,2
8503,51,32,2
8503,32,51,2
8503,51,33,2
8503,33,51,2
8503,51,34,2
8503,34,51,2
8503,51,35,2
8503,35,51,2
8503,51,36,2
8503,36,51,2
8503,51,37,2
8503,37,51,2
8503,51,38,2
8503,38,51,2
8503,51,39,2
8503,39,51,2
8503,51,40,2
8503,40,51,2
8503,52,0,2
8503,0,52,2
8503,52,1,2
8503,1,52,2
8503,52,2,2
8503,2,52,2
8503,52,3,2
8503,3,52,2
8503,52,4,2
8503,4,52,2
8503,52,5,2
8503,5,52,2
8503,52,6,2
8503,6,52,2
8503,52,7,3
8503,7,52,3
8503,52,8,2
8503,8,52,2
8503,52,9,2
8503,9,52,2
8503,52,10,2
8503,10,52,2
8503,52,11,2
8503,11,52,2
8503,52,12,2
8503,12,52,2
8503,52,13,2
8503,13,52,2
8503,52,14,2
8503,14,52,2
8503,52,15,2
8503,15,52,2
8503,52,16,2
8503,16,52,2
8503,52,17,2
8503,17,52,2
8503,52,18,2
8503,18,52,2
8503,52,19,2
8503,19,52,2
8503,52,20,2
8503,20,52,2
8503,52,21,2
8503,21,52,2
8503,52,22,2
8503,22,52,2
8503,52,23,2
8503,23,52,2
8503,52,24,2
8503,24,52,2
8503,52,25,3
8503,25,52,3
8503,52,26,2
8503,26,52,2
8503,52,27,2
8503,27,52,2
8503,52,28,2
8503,28,52,2
8503,52,29,2
8503,29,52,2
8503,52,30,2
8503,30,52,2
8503,52,31,2
8503,31,52,2
8503,52,32,2
8503,32,52,2
8503,52,33,2
8503,33,52,2
8503,52,34,2
8503,34,52,2
8503,52,35,2
8503,35,52,2
8503,52,36,2
8503,36,52,2
8503,52,37,2
8503,37,52,2
8503,52,38,2
8503,38,52,2
8503,52,39,2
8503,39,52,2
8503,52,40,2
8503,40,52,2
8503,53,0,2
8503,0,53,2
8503,53,1,2
8503,1,53,2
8503,53,2,2
8503,2,53,2
8503,53,3,2
8503,3,53,2
8503,53,4,2
8503,4,53,2
8503,53,5,2
8503,5,53,2
8503,53,6,2
8503,6,53,2
8503,53,7,2
8503,7,53,2
8503,53,8,3
8503,8,53,3
8503,53,9,2
8503,9,53,2
8503,53,10,2
8503,10,53,2
8503,53,11,2
8503,11,53,2
8503,53,12,2
8503,12,53,2
8503,53,13,2
8503,13,53,2
8503,53,14,2
8503,14,53,2
8503,53,15,2
8503,15,53,2
8503,53,16,2
8503,16,53,2
8503,53,17,2
8503,17,53,2
8503,53,18,2
8503,18,53,2
8503,53,19,2
8503,19,53,2
8503,53,20,2
8503,20,53,2
8503,53,21,2
8503,21,53,2
8503,53,22,2
8503,22,53,2
8503,53,23,2
8503,23,53,2
8503,53,24,2
8503,24,53,2
8503,53,25,2
8503,25,53,2
8503,53,26,3
8503,26,53,3
8503,53,27,2
8503,27,53,2
8503,53,28,2
8503,28,53,2
8503,53,29,2
8503,29,53,2
8503,53,30,2
8503,30,53,2
8503,53,31,2
8503,31,53,2
8503,53,32,2
8503,32,53,2
8503,53,33,2
8503,33,53,2
8503,53,34,2
8503,34,53,2
8503,53,35,2
8503,35,53,2
8503,53,36,2
8503,36,53,2
8503,53,37,2
8503,37,53,2
8503,53,38,2
8503,38,53,2
8503,53,39,2
8503,39,53,2
8503,53,40,2
8503,40,53,2
8503,54,0,2
8503,0,54,2
8503,54,1,2
8503,1,54,2
8503,54,2,2
8503,2,54,2
8503,54,3,2
8503,3,54,2
8503,54,4,2
8503,4,54,2
8503,54,5,2
8503,5,54,2
8503,54,6,2
8503,6,54,2
8503,54,7,2
8503,7,54,2
8503,54,8,2
8503,8,54,2
8503,54,9,3
8503,9,54,3
8503,54,10,2
8503,10,54,2
8503,54,11,2
8503,11,54,2
8503,54,12,2
8503,12,54,2
8503,54,13,2
8503,13,54,2
8503,54,14,2
8503,14,54,2
8503,54,15,2
8503,15,54,2
8503,54,16,2
8503,16,54,2
8503,54,17,2
8503,17,54,2
8503,54,18,2
8503,18,54,2
8503,54,19,2
8503,19,54,2
8503,54,20,2
8503,20,54,2
8503,54,21,2
8503,21,54,2
8503,54,22,2
8503,22,54,2
8503,54,23,2
8503,23,54,2
8503,54,24,2
8503,24,54,2
8503,54,25,2
8503,25,54,2
8503,54,26,2
8503,26,54,2
8503,54,27,3
8503,27,54,3
8503,54,28,2
8503,28,54,2
8503,54,29,2
8503,29,54,2
8503,54,30,2
8503,30,54,2
8503,54,31,2
8503,31,54,2
8503,54,32,2
8503,32,54,2
8503,54,33,2
8503,33,54,2
8503,54,34,2
8503,34,54,2
8503,54,35,2
8503,35,54,2
8503,54,36,2
8503,36,54,2
8503,54,37,2
8503,37,54,2
8503,54,38,2
8503,38,54,2
8503,54,39,2
8503,39,54,2
8503,54,40,2
8503,40,54,2
8503,55,0,2
8503,0,55,2
8503,55,1,2
8503,1,55,2
8503,55,2,2
8503,2,55,2
8503,55,3,2
8503,3,55,2
8503,55,4,2
8503,4,55,2
8503,55,5,2
8503,5,55,2
8503,55,6,2
8503,6,55,2
8503,55,7,2
8503,7,55,2
8503,55,8,2
8503,8,55,2
8503,55,9,2
8503,9,55,2
8503,55,10,3
8503,10,55,3
8503,55,11,2
8503,11,55,2
8503,55,12,2
8503,12,55,2
8503,55,13,2
8503,13,55,2
8503,55,14,2
8503,14,55,2
8503,55,15,2
8503,15,55,2
8503,55,16,2
8503,16,55,2
8503,55,17,2
8503,17,55,2
8503,55,18,2
8503,18,55,2
8503,55,19,2
8503,19,55,2
8503,55,20,2
8503,20,55,2
8503,55,21,2
8503,21,55,2
8503,55,22,2
8503,22,55,2
8503,55,23,2
8503,23,55,2
8503,55,24,2
8503,24,55,2
8503,55,25,2
8503,25,55,2
8503,55,26,2
8503,26,55,2
8503,55,27,2
8503,27,55,2
8503,55,28,3
8503,28,55,3
8503,55,29,2
8503,29,55,2
8503,55,30,2
8503,30,55,2
8503,55,31,2
8503,31,55,2
8503,55,32,2
8503,32,55,2
8503,55,33,2
8503,33,55,2
8503,55,34,2
8503,34,55,2
8503,55,35,2
8503,35,55,2
8503,55,36,2
8503,36,55,2
8503,55,37,2
8503,37,55,2
8503,55,38,2
8503,38,55,2
8503,55,39,2
8503,39,55,2
8503,55,40,2
8503,40,55,2
8503,56,0,2
8503,0,56,2
8503,56,1,2
8503,1,56,2
8503,56,2,2
8503,2,56,2
8503,56,3,2
8503,3,56,2
8503,56,4,2
8503,4,56,2
8503,56,5,2
8503,5,56,2
8503,56,6,2
8503,6,56,2
8503,56,7,2
8503,7,56,2
8503,56,8,2
8503,8,56,2
8503,56,9,2
8503,9,56,2
8503,56,10,2
8503,10,56,2
8503,56,11,3
8503,11,56,3
8503,56,12,2
8503,12,56,2
8503,56,13,2
8503,13,56,2
8503,56,14,2
8503,14,56,2
8503,56,15,2
8503,15,56,2
8503,56,16,2
8503,16,56,2
8503,56,17,2
8503,17,56,2
8503,56,18,2
8503,18,56,2
8503,56,19,2
8503,19,56,2
8503,56,20,2
8503,20,56,2
8503,56,21,2
8503,21,56,2
8503,56,22,2
8503,22,56,2
8503,56,23,2
8503,23,56,2
8503,56,24,2
8503,24,56,2
8503,56,25,2
8503,25,56,2
8503,56,26,2
8503,26,56,2
8503,56,27,2
8503,27,56,2
8503,56,28,2
8503,28,56,2
8503,56,29,3
8503,29,56,3
8503,56,30,2
8503,30,56,2
8503,56,31,2
8503,31,56,2
8503,56,32,2
8503,32,56,2
8503,56,33,2
8503,33,56,2
8503,56,34,2
8503,34,56,2
8503,56,35,2
8503,35,56,2
8503,56,36,2
8503,36,56,2
8503,56,37,2
8503,37,56,2
8503,56,38,2
8503,38,56,2
8503,56,39,2
8503,39,56,2
8503,56,40,2
8503,40,56,2
8503,57,0,2
8503,0,57,2
8503,57,1,2
8503,1,57,2
8503,57,2,2
8503,2,57,2
8503,57,3,2
8503,3,57,2
8503,57,4,2
8503,4,57,2
8503,57,5,2
8503,5,57,2
8503,57,6,2
8503,6,57,2
8503,57,7,2
8503,7,57,2
8503,57,8,2
8503,8,57,2
8503,57,9,2
8503,9,57,2
8503,57,10,2
8503,10,57,2
8503,57,11,2
8503,11,57,2
8503,57,12,6
8503,12,57,6
8503,57,13,2
8503,13,57,2
8503,57,14,2
8503,14,57,2
8503,57,15,2
8503,15,57,2
8503,57,16,2
8503,16,57,2
8503,57,17,2
8503,17,57,2
8503,57,18,2
8503,18,57,2
8503,57,19,2
8503,19,57,2
8503,57,20,2
8503,20,57,2
8503,57,21,2
8503,21,57,2
8503,57,22,2
8503,22,57,2
8503,57,23,2
8503,23,57,2
8503,57,24,2
8503,24,57,2
8503,57,25,2
8503,25,57,2
8503,57,26,2
8503,26,57,2
8503,57,27,2
8503,27,57,2
8503,57,28,2
8503,28,57,2
8503,57,29,2
8503,29,57,2
8503,57,30,3
8503,30,57,3
8503,57,31,2
8503,31,57,2
8503,57,32,2
8503,32,57,2
8503,57,33,2
8503,33,57,2
8503,57,34,2
8503,34,57,2
8503,57,35,2
8503,35,57,2
8503,57,36,2
8503,36,57,2
8503,57,37,2
8503,37,57,2
8503,57,38,2
8503,38,57,2
8503,57,39,2
8503,39,57,2
8503,57,40,2
8503,40,57,2
8503,58,0,2
8503,0,58,2
8503,58,1,2
8503,1,58,2
8503,58,2,2
8503,2,58,2
8503,58,3,2
8503,3,58,2
8503,58,4,2
8503,4,58,2
8503,58,5,2
8503,5,58,2
8503,58,6,2
8503,6,58,2
8503,58,7,2
8503,7,58,2
8503,58,8,2
8503,8,58,2
8503,58,9,2
8503,9,58,2
8503,58,10,2
8503,10,58,2
8503,58,11,2
8503,11,58,2
8503,58,12,2
8503,12,58,2
8503,58,13,2
8503,13,58,2
8503,58,14,2
8503,14,58,2
8503,58,15,2
8503,15,58,2
8503,58,16,2
8503,16,58,2
8503,58,17,2
8503,17,58,2
8503,58,18,2
8503,18,58,2
8503,58,19,2
8503,19,58,2
8503,58,20,2
8503,20,58,2
8503,58,21,2
8503,21,58,2
8503,58,22,2
8503,22,58,2
8503,58,23,2
8503,23,58,2
8503,58,24,2
8503,24,58,2
8503,58,25,2
8503,25,58,2
8503,58,26,2
8503,26,58,2
8503,58,27,2
8503,27,58,2
8503,58,28,2
8503,28,58,2
8503,58,29,2
8503,29,58,2
8503,58,30,2
8503,30,58,2
8503,58,31,3
8503,31,58,3
8503,58,32,2
8503,32,58,2
8503,58,33,2
8503,33,58,2
8503,58,34,2
8503,34,58,2
8503,58,35,2
8503,35,58,2
8503,58,36,2
8503,36,58,2
8503,58,37,2
8503,37,58,2
8503,58,38,2
8503,38,58,2
8503,58,39,2
8503,39,58,2
8503,58,40,2
8503,40,58,2
8503,59,0,2
8503,0,59,2
8503,59,1,2
8503,1,59,2
8503,59,2,2
8503,2,59,2
8503,59,3,2
8503,3,59,2
8503,59,4,2
8503,4,59,2
8503,59,5,2
8503,5,59,2
8503,59,6,2
8503,6,59,2
8503,59,7,2
8503,7,59,2
8503,59,8,2
8503,8,59,2
8503,59,9,2
8503,9,59,2
8503,59,10,2
8503,10,59,2
8503,59,11,2
8503,11,59,2
8503,59,12,2
8503,12,59,2
8503,59,13,2
8503,13,59,2
8503,59,14,2
8503,14,59,2
8503,59,15,2
8503,15,59,2
8503,59,16,2
8503,16,59,2
8503,59,17,2
8503,17,59,2
8503,59,18,2
8503,18,59,2
8503,59,19,2
8503,19,59,2
8503,59,20,2
8503,20,59,2
8503,59,21,2
8503,21,59,2
8503,59,22,2
8503,22,59,2
8503,59,23,2
8503,23,59,2
8503,59,24,2
8503,24,59,2
8503,59,25,2
8503,25,59,2
8503,59,26,2
8503,26,59,2
8503,59,27,2
8503,27,59,2
8503,59,28,2
8503,28,59,2
8503,59,29,2
8503,29,59,2
8503,59,30,2
8503,30,59,2
8503,59,31,2
8503,31,59,2
8503,59,32,3
8503,32,59,3
8503,59,33,2
8503,33,59,2
8503,59,34,2
8503,34,59,2
8503,59,35,2
8503,35,59,2
8503,59,36,2
8503,36,59,2
8503,59,37,2
8503,37,59,2
8503,59,38,2
8503,38,59,2
8503,59,39,2
8503,39,59,2
8503,59,40,2
8503,40,59,2
8503,60,0,2
8503,0,60,2
8503,60,1,2
8503,1,60,2
8503,60,2,2
8503,2,60,2
8503,60,3,2
8503,3,60,2
8503,60,4,2
8503,4,60,2
8503,60,5,2
8503,5,60,2
8503,60,6,2
8503,6,60,2
8503,60,7,2
8503,7,60,2
8503,60,8,2
8503,8,60,2
8503,60,9,2
8503,9,60,2
8503,60,10,2
8503,10,60,2
8503,60,11,2
8503,11,60,2
8503,60,12,2
8503,12,60,2
8503,60,13,2
8503,13,60,2
8503,60,14,2
8503,14,60,2
8503,60,15,2
8503,15,60,2
8503,60,16,2
8503,16,60,2
8503,60,17,2
8503,17,60,2
8503,60,18,2
8503,18,60,2
8503,60,19,2
8503,19,60,2
8503,60,20,2
8503,20,60,2
8503,60,21,2
8503,21,60,2
8503,60,22,2
8503,22,60,2
8503,60,23,2
8503,23,60,2
8503,60,24,2
8503,24,60,2
8503,60,25,2
8503,25,60,2
8503,60,26,2
8503,26,60,2
8503,60,27,2
8503,27,60,2
8503,60,28,2
8503,28,60,2
8503,60,29,2
8503,29,60,2
8503,60,30,2
8503,30,60,2
8503,60,31,2
8503,31,60,2
8503,60,32,2
8503,32,60,2
8503,60,33,3
8503,33,60,3
8503,60,34,2
8503,34,60,2
8503,60,35,2
8503,35,60,2
8503,60,36,2
8503,36,60,2
8503,60,37,2
8503,37,60,2
8503,60,38,2
8503,38,60,2
8503,60,39,2
8503,39,60,2
8503,60,40,2
8503,40,60,2
8503,61,0,2
8503,0,61,2
8503,61,1,2
8503,1,61,2
8503,61,2,2
8503,2,61,2
8503,61,3,2
8503,3,61,2
8503,61,4,2
8503,4,61,2
8503,61,5,2
8503,5,61,2
8503,61,6,2
8503,6,61,2
8503,61,7,2
8503,7,61,2
8503,61,8,2
8503,8,61,2
8503,61,9,2
8503,9,61,2
8503,61,10,2
8503,10,61,2
8503,61,11,2
8503,11,61,2
8503,61,12,2
8503,12,61,2
8503,61,13,2
8503,13,61,2
8503,61,14,2
8503,14,61,2
8503,61,15,2
8503,15,61,2
8503,61,16,2
8503,16,61,2
8503,61,17,2
8503,17,61,2
8503,61,18,2
8503,18,61,2
8503,61,19,2
8503,19,61,2
8503,61,20,2
8503,20,61,2
8503,61,21,2
8503,21,61,2
8503,61,22,2
8503,22,61,2
8503,61,23,2
8503,23,61,2
8503,61,24,2
8503,24,61,2
8503,61,25,2
8503,25,61,2
8503,61,26,2
8503,26,61,2
8503,61,27,2
8503,27,61,2
8503,61,28,2
8503,28,61,2
8503,61,29,2
8503,29,61,2
8503,61,30,2
8503,30,61,2
8503,61,31,2
8503,31,61,2
8503,61,32,2
8503,32,61,2
8503,61,33,2
8503,33,61,2
8503,61,34,3
8503,34,61,3
8503,61,35,2
8503,35,61,2
8503,61,36,2
8503,36,61,2
8503,61,37,2
8503,37,61,2
8503,61,38,2
8503,38,61,2
8503,61,39,2
8503,39,61,2
8503,61,40,2
8503,40,61,2
8503,62,0,2
8503,0,62,2
8503,62,1,2
8503,1,62,2
8503,62,2,2
8503,2,62,2
8503,62,3,2
8503,3,62,2
8503,62,4,2
8503,4,62,2
8503,62,5,2
8503,5,62,2
8503,62,6,2
8503,6,62,2
8503,62,7,2
8503,7,62,2
8503,62,8,2
8503,8,62,2
8503,62,9,2
8503,9,62,2
8503,62,10,2
8503,10,62,2
8503,62,11,2
8503,11,62,2
8503,62,12,2
8503,12,62,2
8503,62,13,2
8503,13,62,2
8503,62,14,2
8503,14,62,2
8503,62,15,2
8503,15,62,2
8503,62,16,2
8503,16,62,2
8503,62,17,2
8503,17,62,2
8503,62,18,2
8503,18,62,2
8503,62,19,2
8503,19,62,2
8503,62,20,2
8503,20,62,2
8503,62,21,2
8503,21,62,2
8503,62,22,2
8503,22,62,2
8503,62,23,2
8503,23,62,2
8503,62,24,2
8503,24,62,2
8503,62,25,2
8503,25,62,2
8503,62,26,2
8503,26,62,2
8503,62,27,2
8503,27,62,2
8503,62,28,2
8503,28,62,2
8503,62,29,2
8503,29,62,2
8503,62,30,2
8503,30,62,2
8503,62,31,2
8503,31,62,2
8503,62,32,2
8503,32,62,2
8503,62,33,2
8503,33,62,2
8503,62,34,2
8503,34,62,2
8503,62,35,3
8503,35,62,3
8503,62,36,2
8503,36,62,2
8503,62,37,2
8503,37,62,2
8503,62,38,2
8503,38,62,2
8503,62,39,2
8503,39,62,2
8503,62,40,2
8503,40,62,2
8503,63,0,2
8503,0,63,2
8503,63,1,2
8503,1,63,2
8503,63,2,2
8503,2,63,2
8503,63,3,2
8503,3,63,2
8503,63,4,2
8503,4,63,2
8503,63,5,2
8503,5,63,2
8503,63,6,2
8503,6,63,2
8503,63,7,2
8503,7,63,2
8503,63,8,2
8503,8,63,2
8503,63,9,2
8503,9,63,2
8503,63,10,2
8503,10,63,2
8503,63,11,2
8503,11,63,2
8503,63,12,2
8503,12,63,2
8503,63,13,2
8503,13,63,2
8503,63,14,2
8503,14,63,2
8503,63,15,2
8503,15,63,2
8503,63,16,2
8503,16,63,2
8503,63,17,2
8503,17,63,2
8503,63,18,2
8503,18,63,2
8503,63,19,2
8503,19,63,2
8503,63,20,2
8503,20,63,2
8503,63,21,2
8503,21,63,2
8503,63,22,2
8503,22,63,2
8503,63,23,2
8503,23,63,2
8503,63,24,2
8503,24,63,2
8503,63,25,2
8503,25,63,2
8503,63,26,2
8503,26,63,2
8503,63,27,2
8503,27,63,2
8503,63,28,2
8503,28,63,2
8503,63,29,2
8503,29,63,2
8503,63,30,2
8503,30,63,2
8503,63,31,2
8503,31,63,2
8503,63,32,2
8503,32,63,2
8503,63,33,2
8503,33,63,2
8503,63,34,2
8503,34,63,2
8503,63,35,2
8503,35,63,2
8503,63,36,3
8503,36,63,3
8503,63,37,2
8503,37,63,2
8503,63,38,2
8503,38,63,2
8503,63,39,2
8503,39,63,2
8503,63,40,2
8503,40,63,2
8503,64,0,2
8503,0,64,2
8503,64,1,2
8503,1,64,2
8503,64,2,2
8503,2,64,2
8503,64,3,2
8503,3,64,2
8503,64,4,2
8503,4,64,2
8503,64,5,2
8503,5,64,2
8503,64,6,2
8503,6,64,2
8503,64,7,2
8503,7,64,2
8503,64,8,2
8503,8,64,2
8503,64,9,2
8503,9,64,2
8503,64,10,2
8503,10,64,2
8503,64,11,2
8503,11,64,2
8503,64,12,2
8503,12,64,2
8503,64,13,2
8503,13,64,2
8503,64,14,2
8503,14,64,2
8503,64,15,2
8503,15,64,2
8503,64,16,2
8503,16,64,2
8503,64,17,2
8503,17,64,2
8503,64,18,2
8503,18,64,2
8503,64,19,2
8503,19,64,2
8503,64,20,2
8503,20,64,2
8503,64,21,2
8503,21,64,2
8503,64,22,2
8503,22,64,2
8503,64,23,2
8503,23,64,2
8503,64,24,2
8503,24,64,2
8503,64,25,2
8503,25,64,2
8503,64,26,2
8503,26,64,2
8503,64,27,2
8503,27,64,2
8503,64,28,2
8503,28,64,2
8503,64,29,2
8503,29,64,2
8503,64,30,2
8503,30,64,2
8503,64,31,2
8503,31,64,2
8503,64,32,2
8503,32,64,2
8503,64,33,2
8503,33,64,2
8503,64,34,2
8503,34,64,2
8503,64,35,2
8503,35,64,2
8503,64,36,2
8503,36,64,2
8503,64,37,3
8503,37,64,3
8503,64,38,2
8503,38,64,2
8503,64,39,2
8503,39,64,2
8503,64,40,2
8503,40,64,2
8503,65,0,2
8503,0,65,2
8503,65,1,2
8503,1,65,2
8503,65,2,2
8503,2,65,2
8503,65,3,2
8503,3,65,2
8503,65,4,2
8503,4,65,2
8503,65,5,2
8503,5,65,2
8503,65,6,2
8503,6,65,2
8503,65,7,2
8503,7,65,2
8503,65,8,2
8503,8,65,2
8503,65,9,2
8503,9,65,2
8503,65,10,2
8503,10,65,2
8503,65,11,2
8503,11,65,2
8503,65,12,2
8503,12,65,2
8503,65,13,2
8503,13,65,2
8503,65,14,2
8503,14,65,2
8503,65,15,2
8503,15,65,2
8503,65,16,2
8503,16,65,2
8503,65,17,2
8503,17,65,2
8503,65,18,2
8503,18,65,2
8503,65,19,2
8503,19,65,2
8503,65,20,2
8503,20,65,2
8503,65,21,2
8503,21,65,2
8503,65,22,2
8503,22,65,2
8503,65,23,2
8503,23,65,2
8503,65,24,2
8503,24,65,2
8503,65,25,2
8503,25,65,2
8503,65,26,2
8503,26,65,2
8503,65,27,2
8503,27,65,2
8503,65,28,2
8503,28,65,2
8503,65,29,2
8503,29,65,2
8503,65,30,2
8503,30,65,2
8503,65,31,2
8503,31,65,2
8503,65,32,2
8503,32,65,2
8503,65,33,2
8503,33,65,2
8503,65,34,2
8503,34,65,2
8503,65,35,2
8503,35,65,2
8503,65,36,2
8503,36,65,2
8503,65,37,2
8503,37,65,2
8503,65,38,3
8503,38,65,3
8503,65,39,2
8503,39,65,2
8503,65,40,2
8503,40,65,2
8503,66,0,2
8503,0,66,2
8503,66,1,2
8503,1,66,2
8503,66,2,2
8503,2,66,2
8503,66,3,2
8503,3,66,2
8503,66,4,2
8503,4,66,2
8503,66,5,2
8503,5,66,2
8503,66,6,2
8503,6,66,2
8503,66,7,2
8503,7,66,2
8503,66,8,2
8503,8,66,2
8503,66,9,2
8503,9,66,2
8503,66,10,2
8503,10,66,2
8503,66,11,2
8503,11,66,2
8503,66,12,2
8503,12,66,2
8503,66,13,2
8503,13,66,2
8503,66,14,2
8503,14,66,2
8503,66,15,2
8503,15,66,2
8503,66,16,2
8503,16,66,2
8503,66,17,2
8503,17,66,2
8503,66,18,2
8503,18,66,2
8503,66,19,2
8503,19,66,2
8503,66,20,2
8503,20,66,2
8503,66,21,2
8503,21,66,2
8503,66,22,2
8503,22,66,2
8503,66,23,2
8503,23,66,2
8503,66,24,2
8503,24,66,2
8503,66,25,2
8503,25,66,2
8503,66,26,2
8503,26,66,2
8503,66,27,2
8503,27,66,2
8503,66,28,2
8503,28,66,2
8503,66,29,2
8503,29,66,2
8503,66,30,2
8503,30,66,2
8503,66,31,2
8503,31,66,2
8503,66,32,2
8503,32,66,2
8503,66,33,2
8503,33,66,2
8503,66,34,2
8503,34,66,2
8503,66,35,2
8503,35,66,2
8503,66,36,2
8503,36,66,2
8503,66,37,2
8503,37,66,2
8503,66,38,2
8503,38,66,2
8503,66,39,3
8503,39,66,3
8503,66,40,2
8503,40,66,2
8503,67,0,2
8503,0,67,2
8503,67,1,2
8503,1,67,2
8503,67,2,2
8503,2,67,2
8503,67,3,2
8503,3,67,2
8503,67,4,2
8503,4,67,2
8503,67,5,2
8503,5,67,2
8503,67,6,2
8503,6,67,2
8503,67,7,2
8503,7,67,2
8503,67,8,2
8503,8,67,2
8503,67,9,2
8503,9,67,2
8503,67,10,2
8503,10,67,2
8503,67,11,2
8503,11,67,2
8503,67,12,2
8503,12,67,2
8503,67,13,2
8503,13,67,2
8503,67,14,2
8503,14,67,2
8503,67,15,2
8503,15,67,2
8503,67,16,2
8503,16,67,2
8503,67,17,2
8503,17,67,2
8503,67,18,2
8503,18,67,2
8503,67,19,2
8503,19,67,2
8503,67,20,2
8503,20,67,2
8503,67,21,2
8503,21,67,2
8503,67,22,2
8503,22,67,2
8503,67,23,2
8503,23,67,2
8503,67,24,2
8503,24,67,2
8503,67,25,2
8503,25,67,2
8503,67,26,2
8503,26,67,2
8503,67,27,2
8503,27,67,2
8503,67,28,2
8503,28,67,2
8503,67,29,2
8503,29,67,2
8503,67,30,2
8503,30,67,2
8503,67,31,2
8503,31,67,2
8503,67,32,2
8503,32,67,2
8503,67,33,2
8503,33,67,2
