STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1667,34,13,2
1667,13,35,2
1667,35,13,2
1667,13,36,2
1667,36,13,2
1667,13,37,2
1667,37,13,2
1667,13,38,2
1667,38,13,2
1667,13,39,2
1667,39,13,2
1667,13,40,2
1667,40,13,2
1667,13,41,2
1667,41,13,2
1667,13,42,2
1667,42,13,2
1667,13,43,3
1667,43,13,3
1667,13,44,2
1667,44,13,2
1667,13,45,2
1667,45,13,2
1667,13,46,2
1667,46,13,2
1667,13,47,2
1667,47,13,2
1667,13,48,2
1667,48,13,2
1667,13,49,2
1667,49,13,2
1667,13,50,2
1667,50,13,2
1667,13,51,2
1667,51,13,2
1667,13,52,2
1667,52,13,2
1667,13,53,2
1667,53,13,2
1667,13,54,2
1667,54,13,2
1667,13,55,2
1667,55,13,2
1667,13,56,2
1667,56,13,2
1667,13,57,2
1667,57,13,2
1667,13,58,2
1667,58,13,2
1667,13,59,2
1667,59,13,2
1667,13,60,2
1667,60,13,2
1667,13,61,2
1667,61,13,2
1667,13,62,2
1667,62,13,2
1667,13,63,2
1667,63,13,2
1667,13,64,2
1667,64,13,2
1667,13,65,2
1667,65,13,2
1667,13,66,2
1667,66,13,2
1667,13,67,2
1667,67,13,2
1667,13,68,2
1667,68,13,2
1667,13,69,2
1667,69,13,2
1667,14,17,2
1667,17,14,2
1667,14,18,2
1667,18,14,2
1667,14,19,2
1667,19,14,2
1667,14,20,2
1667,20,14,2
1667,14,21,2
1667,21,14,2
1667,14,22,2
1667,22,14,2
1667,14,23,2
1667,23,14,2
1667,14,24,2
1667,24,14,2
1667,14,25,2
1667,25,14,2
1667,14,26,2
1667,26,14,2
1667,14,27,2
1667,27,14,2
1667,14,28,2
1667,28,14,2
1667,14,29,2
1667,29,14,2
1667,14,30,2
1667,30,14,2
1667,14,31,2
1667,31,14,2
1667,14,32,2
1667,32,14,2
1667,14,33,2
1667,33,14,2
1667,14,34,2
1667,34,14,2
1667,14,35,2
1667,35,14,2
1667,14,36,2
1667,36,14,2
1667,14,37,2
1667,37,14,2
1667,14,38,2
1667,38,14,2
1667,14,39,2
1667,39,14,2
1667,14,40,2
1667,40,14,2
1667,14,41,2
1667,41,14,2
1667,14,42,2
1667,42,14,2
1667,14,43,2
1667,43,14,2
1667,14,44,3
1667,44,14,3
1667,14,45,2
1667,45,14,2
1667,14,46,2
1667,46,14,2
1667,14,47,2
1667,47,14,2
1667,14,48,2
1667,48,14,2
1667,14,49,2
1667,49,14,2
1667,14,50,2
1667,50,14,2
1667,14,51,2
1667,51,14,2
1667,14,52,2
1667,52,14,2
1667,14,53,2
1667,53,14,2
1667,14,54,2
1667,54,14,2
1667,14,55,2
1667,55,14,2
1667,14,56,2
1667,56,14,2
1667,14,57,2
1667,57,14,2
1667,14,58,2
1667,58,14,2
1667,14,59,2
1667,59,14,2
1667,14,60,2
1667,60,14,2
1667,14,61,2
1667,61,14,2
1667,14,62,2
1667,62,14,2
1667,14,63,2
1667,63,14,2
1667,14,64,2
1667,64,14,2
1667,14,65,2
1667,65,14,2
1667,14,66,2
1667,66,14,2
1667,14,67,2
1667,67,14,2
1667,14,68,2
1667,68,14,2
1667,14,69,2
1667,69,14,2
1667,15,17,2
1667,17,15,2
1667,15,18,2
1667,18,15,2
1667,15,19,2
1667,19,15,2
1667,15,20,2
1667,20,15,2
1667,15,21,2
1667,21,15,2
1667,15,22,2
1667,22,15,2
1667,15,23,2
1667,23,15,2
1667,15,24,2
1667,24,15,2
1667,15,25,2
1667,25,15,2
1667,15,26,2
1667,26,15,2
1667,15,27,2
1667,27,15,2
1667,15,28,2
1667,28,15,2
1667,15,29,2
1667,29,15,2
1667,15,30,2
1667,30,15,2
1667,15,31,2
1667,31,15,2
1667,15,32,2
1667,32,15,2
1667,15,33,2
1667,33,15,2
1667,15,34,2
1667,34,15,2
1667,15,35,2
1667,35,15,2
1667,15,36,2
1667,36,15,2
1667,15,37,2
1667,37,15,2
1667,15,38,2
1667,38,15,2
1667,15,39,2
1667,39,15,2
1667,15,40,2
1667,40,15,2
1667,15,41,2
1667,41,15,2
1667,15,42,2
1667,42,15,2
1667,15,43,2
1667,43,15,2
1667,15,44,2
1667,44,15,2
1667,15,45,3
1667,45,15,3
1667,15,46,2
1667,46,15,2
1667,15,47,2
1667,47,15,2
1667,15,48,2
1667,48,15,2
1667,15,49,2
1667,49,15,2
1667,15,50,2
1667,50,15,2
1667,15,51,2
1667,51,15,2
1667,15,52,2
1667,52,15,2
1667,15,53,2
1667,53,15,2
1667,15,54,2
1667,54,15,2
1667,15,55,2
1667,55,15,2
1667,15,56,2
1667,56,15,2
1667,15,57,2
1667,57,15,2
1667,15,58,2
1667,58,15,2
1667,15,59,2
1667,59,15,2
1667,15,60,2
1667,60,15,2
1667,15,61,2
1667,61,15,2
1667,15,62,2
1667,62,15,2
1667,15,63,2
1667,63,15,2
1667,15,64,2
1667,64,15,2
1667,15,65,2
1667,65,15,2
1667,15,66,2
1667,66,15,2
1667,15,67,2
1667,67,15,2
1667,15,68,2
1667,68,15,2
1667,15,69,2
1667,69,15,2
1667,16,17,2
1667,17,16,2
1667,16,18,2
1667,18,16,2
1667,16,19,2
1667,19,16,2
1667,16,20,2
1667,20,16,2
1667,16,21,2
1667,21,16,2
1667,16,22,2
1667,22,16,2
1667,16,23,2
1667,23,16,2
1667,16,24,2
1667,24,16,2
1667,16,25,2
1667,25,16,2
1667,16,26,2
1667,26,16,2
1667,16,27,2
1667,27,16,2
1667,16,28,2
1667,28,16,2
1667,16,29,2
1667,29,16,2
1667,16,30,2
1667,30,16,2
1667,16,31,2
1667,31,16,2
1667,16,32,2
1667,32,16,2
1667,16,33,2
1667,33,16,2
1667,16,34,2
1667,34,16,2
1667,16,35,2
1667,35,16,2
1667,16,36,2
1667,36,16,2
1667,16,37,2
1667,37,16,2
1667,16,38,2
1667,38,16,2
1667,16,39,2
1667,39,16,2
1667,16,40,2
1667,40,16,2
1667,16,41,2
1667,41,16,2
1667,16,42,2
1667,42,16,2
1667,16,43,2
1667,43,16,2
1667,16,44,2
1667,44,16,2
1667,16,45,2
1667,45,16,2
1667,16,46,3
1667,46,16,3
1667,16,47,2
1667,47,16,2
1667,16,48,2
1667,48,16,2
1667,16,49,2
1667,49,16,2
1667,16,50,2
1667,50,16,2
1667,16,51,2
1667,51,16,2
1667,16,52,2
1667,52,16,2
1667,16,53,2
1667,53,16,2
1667,16,54,2
1667,54,16,2
1667,16,55,2
1667,55,16,2
1667,16,56,2
1667,56,16,2
1667,16,57,2
1667,57,16,2
1667,16,58,2
1667,58,16,2
1667,16,59,2
1667,59,16,2
1667,16,60,2
1667,60,16,2
1667,16,61,2
1667,61,16,2
1667,16,62,2
1667,62,16,2
1667,16,63,2
1667,63,16,2
1667,16,64,2
1667,64,16,2
1667,16,65,2
1667,65,16,2
1667,16,66,2
1667,66,16,2
1667,16,67,2
1667,67,16,2
1667,16,68,2
1667,68,16,2
1667,16,69,2
1667,69,16,2
1667,17,0,2
1667,0,17,2
1667,17,1,2
1667,1,17,2
1667,17,2,2
1667,2,17,2
1667,17,3,2
1667,3,17,2
1667,17,4,2
1667,4,17,2
1667,17,5,2
1667,5,17,2
1667,17,6,2
1667,6,17,2
1667,17,7,2
1667,7,17,2
1667,17,8,2
1667,8,17,2
1667,17,9,2
1667,9,17,2
1667,17,10,2
1667,10,17,2
1667,17,11,2
1667,11,17,2
1667,17,12,2
1667,12,17,2
1667,17,13,2
1667,13,17,2
1667,17,14,2
1667,14,17,2
1667,17,15,2
1667,15,17,2
1667,17,16,2
1667,16,17,2
1667,17,47,2
1667,47,17,2
1667,17,48,2
1667,48,17,2
1667,17,49,2
1667,49,17,2
1667,17,50,2
1667,50,17,2
1667,17,51,2
1667,51,17,2
1667,17,52,2
1667,52,17,2
1667,17,53,2
1667,53,17,2
1667,17,54,2
1667,54,17,2
1667,17,55,2
1667,55,17,2
1667,17,56,2
1667,56,17,2
1667,17,57,2
1667,57,17,2
1667,17,58,2
1667,58,17,2
1667,17,59,2
1667,59,17,2
1667,17,60,2
1667,60,17,2
1667,17,61,2
1667,61,17,2
1667,17,62,2
1667,62,17,2
1667,17,63,2
1667,63,17,2
1667,17,64,2
1667,64,17,2
1667,17,65,2
1667,65,17,2
1667,17,66,2
1667,66,17,2
1667,17,67,2
1667,67,17,2
1667,17,68,2
1667,68,17,2
1667,17,69,2
1667,69,17,2
1667,18,0,2
1667,0,18,2
1667,18,1,2
1667,1,18,2
1667,18,2,2
1667,2,18,2
1667,18,3,2
1667,3,18,2
1667,18,4,2
1667,4,18,2
1667,18,5,2
1667,5,18,2
1667,18,6,2
1667,6,18,2
1667,18,7,2
1667,7,18,2
1667,18,8,2
1667,8,18,2
1667,18,9,2
1667,9,18,2
1667,18,10,2
1667,10,18,2
1667,18,11,2
1667,11,18,2
1667,18,12,2
1667,12,18,2
1667,18,13,2
1667,13,18,2
1667,18,14,2
1667,14,18,2
1667,18,15,2
1667,15,18,2
1667,18,16,2
1667,16,18,2
1667,18,47,2
1667,47,18,2
1667,18,48,2
1667,48,18,2
1667,18,49,2
1667,49,18,2
1667,18,50,2
1667,50,18,2
1667,18,51,2
1667,51,18,2
1667,18,52,2
1667,52,18,2
1667,18,53,2
1667,53,18,2
1667,18,54,2
1667,54,18,2
1667,18,55,2
1667,55,18,2
1667,18,56,2
1667,56,18,2
1667,18,57,2
1667,57,18,2
1667,18,58,2
1667,58,18,2
1667,18,59,2
1667,59,18,2
1667,18,60,2
1667,60,18,2
1667,18,61,2
1667,61,18,2
1667,18,62,2
1667,62,18,2
1667,18,63,2
1667,63,18,2
1667,18,64,2
1667,64,18,2
1667,18,65,2
1667,65,18,2
1667,18,66,2
1667,66,18,2
1667,18,67,2
1667,67,18,2
1667,18,68,2
1667,68,18,2
1667,18,69,2
1667,69,18,2
1667,19,0,2
1667,0,19,2
1667,19,1,2
1667,1,19,2
1667,19,2,2
1667,2,19,2
1667,19,3,2
1667,3,19,2
1667,19,4,2
1667,4,19,2
1667,19,5,2
1667,5,19,2
1667,19,6,2
1667,6,19,2
1667,19,7,2
1667,7,19,2
1667,19,8,2
1667,8,19,2
1667,19,9,2
1667,9,19,2
1667,19,10,2
1667,10,19,2
1667,19,11,2
1667,11,19,2
1667,19,12,2
1667,12,19,2
1667,19,13,2
1667,13,19,2
1667,19,14,2
1667,14,19,2
1667,19,15,2
1667,15,19,2
1667,19,16,2
1667,16,19,2
1667,19,47,2
1667,47,19,2
1667,19,48,2
1667,48,19,2
1667,19,49,2
1667,49,19,2
1667,19,50,2
1667,50,19,2
1667,19,51,2
1667,51,19,2
1667,19,52,2
1667,52,19,2
1667,19,53,2
1667,53,19,2
1667,19,54,2
1667,54,19,2
1667,19,55,2
1667,55,19,2
1667,19,56,2
1667,56,19,2
1667,19,57,2
1667,57,19,2
1667,19,58,2
1667,58,19,2
1667,19,59,2
1667,59,19,2
1667,19,60,2
1667,60,19,2
1667,19,61,2
1667,61,19,2
1667,19,62,2
1667,62,19,2
1667,19,63,2
1667,63,19,2
1667,19,64,2
1667,64,19,2
1667,19,65,2
1667,65,19,2
1667,19,66,2
1667,66,19,2
1667,19,67,2
1667,67,19,2
1667,19,68,2
1667,68,19,2
1667,19,69,2
1667,69,19,2
1667,20,0,2
1667,0,20,2
1667,20,1,2
1667,1,20,2
1667,20,2,2
1667,2,20,2
1667,20,3,2
1667,3,20,2
1667,20,4,2
1667,4,20,2
1667,20,5,2
1667,5,20,2
1667,20,6,2
1667,6,20,2
1667,20,7,2
1667,7,20,2
1667,20,8,2
1667,8,20,2
1667,20,9,2
1667,9,20,2
1667,20,10,2
1667,10,20,2
1667,20,11,2
1667,11,20,2
1667,20,12,2
1667,12,20,2
1667,20,13,2
1667,13,20,2
1667,20,14,2
1667,14,20,2
1667,20,15,2
1667,15,20,2
1667,20,16,2
1667,16,20,2
1667,20,47,2
1667,47,20,2
1667,20,48,2
1667,48,20,2
1667,20,49,2
1667,49,20,2
1667,20,50,2
1667,50,20,2
1667,20,51,2
1667,51,20,2
1667,20,52,2
1667,52,20,2
1667,20,53,2
1667,53,20,2
1667,20,54,2
1667,54,20,2
1667,20,55,2
1667,55,20,2
1667,20,56,2
1667,56,20,2
1667,20,57,2
1667,57,20,2
1667,20,58,2
1667,58,20,2
1667,20,59,2
1667,59,20,2
1667,20,60,2
1667,60,20,2
1667,20,61,2
1667,61,20,2
1667,20,62,2
1667,62,20,2
1667,20,63,2
1667,63,20,2
1667,20,64,2
1667,64,20,2
1667,20,65,2
1667,65,20,2
1667,20,66,2
1667,66,20,2
1667,20,67,2
1667,67,20,2
1667,20,68,2
1667,68,20,2
1667,20,69,2
1667,69,20,2
1667,21,0,2
1667,0,21,2
1667,21,1,2
1667,1,21,2
1667,21,2,2
1667,2,21,2
1667,21,3,2
1667,3,21,2
1667,21,4,2
1667,4,21,2
1667,21,5,2
1667,5,21,2
1667,21,6,2
1667,6,21,2
1667,21,7,2
1667,7,21,2
1667,21,8,2
1667,8,21,2
1667,21,9,2
1667,9,21,2
1667,21,10,2
1667,10,21,2
1667,21,11,2
1667,11,21,2
1667,21,12,2
1667,12,21,2
1667,21,13,2
1667,13,21,2
1667,21,14,2
1667,14,21,2
1667,21,15,2
1667,15,21,2
1667,21,16,2
1667,16,21,2
1667,21,47,2
1667,47,21,2
1667,21,48,2
1667,48,21,2
1667,21,49,2
1667,49,21,2
1667,21,50,2
1667,50,21,2
1667,21,51,2
1667,51,21,2
1667,21,52,2
1667,52,21,2
1667,21,53,2
1667,53,21,2
1667,21,54,2
1667,54,21,2
1667,21,55,2
1667,55,21,2
1667,21,56,2
1667,56,21,2
1667,21,57,2
1667,57,21,2
1667,21,58,2
1667,58,21,2
1667,21,59,2
1667,59,21,2
1667,21,60,2
1667,60,21,2
1667,21,61,2
1667,61,21,2
1667,21,62,2
1667,62,21,2
1667,21,63,2
1667,63,21,2
1667,21,64,2
1667,64,21,2
1667,21,65,2
1667,65,21,2
1667,21,66,2
1667,66,21,2
1667,21,67,2
1667,67,21,2
1667,21,68,2
1667,68,21,2
1667,21,69,2
1667,69,21,2
1667,22,0,2
1667,0,22,2
1667,22,1,2
1667,1,22,2
1667,22,2,2
1667,2,22,2
1667,22,3,2
1667,3,22,2
1667,22,4,2
1667,4,22,2
1667,22,5,2
1667,5,22,2
1667,22,6,2
1667,6,22,2
1667,22,7,2
1667,7,22,2
1667,22,8,2
1667,8,22,2
1667,22,9,2
1667,9,22,2
1667,22,10,2
1667,10,22,2
1667,22,11,2
1667,11,22,2
1667,22,12,2
1667,12,22,2
1667,22,13,2
1667,13,22,2
1667,22,14,2
1667,14,22,2
1667,22,15,2
1667,15,22,2
1667,22,16,2
1667,16,22,2
1667,22,47,2
1667,47,22,2
1667,22,48,2
1667,48,22,2
1667,22,49,2
1667,49,22,2
1667,22,50,2
1667,50,22,2
1667,22,51,2
1667,51,22,2
1667,22,52,2
1667,52,22,2
1667,22,53,2
1667,53,22,2
1667,22,54,2
1667,54,22,2
1667,22,55,2
1667,55,22,2
1667,22,56,2
1667,56,22,2
1667,22,57,2
1667,57,22,2
1667,22,58,2
1667,58,22,2
1667,22,59,2
1667,59,22,2
1667,22,60,2
1667,60,22,2
1667,22,61,2
1667,61,22,2
1667,22,62,2
1667,62,22,2
1667,22,63,2
1667,63,22,2
1667,22,64,2
1667,64,22,2
1667,22,65,2
1667,65,22,2
1667,22,66,2
1667,66,22,2
1667,22,67,2
1667,67,22,2
1667,22,68,2
1667,68,22,2
1667,22,69,2
1667,69,22,2
1667,23,0,2
1667,0,23,2
1667,23,1,2
1667,1,23,2
1667,23,2,2
1667,2,23,2
1667,23,3,2
1667,3,23,2
1667,23,4,2
1667,4,23,2
1667,23,5,2
1667,5,23,2
1667,23,6,2
1667,6,23,2
1667,23,7,2
1667,7,23,2
1667,23,8,2
1667,8,23,2
1667,23,9,2
1667,9,23,2
1667,23,10,2
1667,10,23,2
1667,23,11,2
1667,11,23,2
1667,23,12,2
1667,12,23,2
1667,23,13,2
1667,13,23,2
1667,23,14,2
1667,14,23,2
1667,23,15,2
1667,15,23,2
1667,23,16,2
1667,16,23,2
1667,23,47,2
1667,47,23,2
1667,23,48,2
1667,48,23,2
1667,23,49,2
1667,49,23,2
1667,23,50,2
1667,50,23,2
1667,23,51,2
1667,51,23,2
1667,23,52,2
1667,52,23,2
1667,23,53,2
1667,53,23,2
1667,23,54,2
1667,54,23,2
1667,23,55,2
1667,55,23,2
1667,23,56,2
1667,56,23,2
1667,23,57,2
1667,57,23,2
1667,23,58,2
1667,58,23,2
1667,23,59,2
1667,59,23,2
1667,23,60,2
1667,60,23,2
1667,23,61,2
1667,61,23,2
1667,23,62,2
1667,62,23,2
1667,23,63,2
1667,63,23,2
1667,23,64,2
1667,64,23,2
1667,23,65,2
1667,65,23,2
1667,23,66,2
1667,66,23,2
1667,23,67,2
1667,67,23,2
1667,23,68,2
1667,68,23,2
1667,23,69,2
1667,69,23,2
1667,24,0,2
1667,0,24,2
1667,24,1,2
1667,1,24,2
1667,24,2,2
1667,2,24,2
1667,24,3,2
1667,3,24,2
1667,24,4,2
1667,4,24,2
1667,24,5,2
1667,5,24,2
1667,24,6,2
1667,6,24,2
1667,24,7,2
1667,7,24,2
1667,24,8,2
1667,8,24,2
1667,24,9,2
1667,9,24,2
1667,24,10,2
1667,10,24,2
1667,24,11,2
1667,11,24,2
1667,24,12,2
1667,12,24,2
1667,24,13,2
1667,13,24,2
1667,24,14,2
1667,14,24,2
1667,24,15,2
1667,15,24,2
1667,24,16,2
1667,16,24,2
1667,24,47,2
1667,47,24,2
1667,24,48,2
1667,48,24,2
1667,24,49,2
1667,49,24,2
1667,24,50,2
1667,50,24,2
1667,24,51,2
1667,51,24,2
1667,24,52,2
1667,52,24,2
1667,24,53,2
1667,53,24,2
1667,24,54,2
1667,54,24,2
1667,24,55,2
1667,55,24,2
1667,24,56,2
1667,56,24,2
1667,24,57,2
1667,57,24,2
1667,24,58,2
1667,58,24,2
1667,24,59,2
1667,59,24,2
1667,24,60,2
1667,60,24,2
1667,24,61,2
1667,61,24,2
1667,24,62,2
1667,62,24,2
1667,24,63,2
1667,63,24,2
1667,24,64,2
1667,64,24,2
1667,24,65,2
1667,65,24,2
1667,24,66,2
1667,66,24,2
1667,24,67,2
1667,67,24,2
1667,24,68,2
1667,68,24,2
1667,24,69,2
1667,69,24,2
1667,25,0,2
1667,0,25,2
1667,25,1,2
1667,1,25,2
1667,25,2,2
1667,2,25,2
1667,25,3,2
1667,3,25,2
1667,25,4,2
1667,4,25,2
1667,25,5,2
1667,5,25,2
1667,25,6,2
1667,6,25,2
1667,25,7,2
1667,7,25,2
1667,25,8,2
1667,8,25,2
1667,25,9,2
1667,9,25,2
1667,25,10,2
1667,10,25,2
1667,25,11,2
1667,11,25,2
1667,25,12,2
1667,12,25,2
1667,25,13,2
1667,13,25,2
1667,25,14,2
1667,14,25,2
1667,25,15,2
1667,15,25,2
1667,25,16,2
1667,16,25,2
1667,25,47,2
1667,47,25,2
1667,25,48,2
1667,48,25,2
1667,25,49,2
1667,49,25,2
1667,25,50,2
1667,50,25,2
1667,25,51,2
1667,51,25,2
1667,25,52,2
1667,52,25,2
1667,25,53,2
1667,53,25,2
1667,25,54,2
1667,54,25,2
1667,25,55,2
1667,55,25,2
1667,25,56,2
1667,56,25,2
1667,25,57,2
1667,57,25,2
1667,25,58,2
1667,58,25,2
1667,25,59,2
1667,59,25,2
1667,25,60,2
1667,60,25,2
1667,25,61,2
1667,61,25,2
1667,25,62,2
1667,62,25,2
1667,25,63,2
1667,63,25,2
1667,25,64,2
1667,64,25,2
1667,25,65,2
1667,65,25,2
1667,25,66,2
1667,66,25,2
1667,25,67,2
1667,67,25,2
1667,25,68,2
1667,68,25,2
1667,25,69,2
1667,69,25,2
1667,26,0,2
1667,0,26,2
1667,26,1,2
1667,1,26,2
1667,26,2,2
1667,2,26,2
1667,26,3,2
1667,3,26,2
1667,26,4,2
1667,4,26,2
1667,26,5,2
1667,5,26,2
1667,26,6,2
1667,6,26,2
1667,26,7,2
1667,7,26,2
1667,26,8,2
1667,8,26,2
1667,26,9,2
1667,9,26,2
1667,26,10,2
1667,10,26,2
1667,26,11,2
1667,11,26,2
1667,26,12,2
1667,12,26,2
1667,26,13,2
1667,13,26,2
1667,26,14,2
1667,14,26,2
1667,26,15,2
1667,15,26,2
1667,26,16,2
1667,16,26,2
1667,26,47,2
1667,47,26,2
1667,26,48,2
1667,48,26,2
1667,26,49,5
1667,49,26,5
1667,26,50,2
1667,50,26,2
1667,26,51,2
1667,51,26,2
1667,26,52,2
1667,52,26,2
1667,26,53,2
1667,53,26,2
1667,26,54,2
1667,54,26,2
1667,26,55,2
1667,55,26,2
1667,26,56,2
1667,56,26,2
1667,26,57,2
1667,57,26,2
1667,26,58,2
1667,58,26,2
1667,26,59,2
1667,59,26,2
1667,26,60,2
1667,60,26,2
1667,26,61,2
1667,61,26,2
1667,26,62,2
1667,62,26,2
1667,26,63,2
1667,63,26,2
1667,26,64,2
1667,64,26,2
1667,26,65,2
1667,65,26,2
1667,26,66,2
1667,66,26,2
1667,26,67,2
1667,67,26,2
1667,26,68,2
1667,68,26,2
1667,26,69,2
1667,69,26,2
1667,27,0,2
1667,0,27,2
1667,27,1,2
1667,1,27,2
1667,27,2,2
1667,2,27,2
1667,27,3,2
1667,3,27,2
1667,27,4,2
1667,4,27,2
1667,27,5,2
1667,5,27,2
1667,27,6,2
1667,6,27,2
1667,27,7,2
1667,7,27,2
1667,27,8,2
1667,8,27,2
1667,27,9,2
1667,9,27,2
1667,27,10,2
1667,10,27,2
1667,27,11,2
1667,11,27,2
1667,27,12,2
1667,12,27,2
1667,27,13,2
1667,13,27,2
1667,27,14,2
1667,14,27,2
1667,27,15,2
1667,15,27,2
1667,27,16,2
1667,16,27,2
1667,27,47,2
1667,47,27,2
1667,27,48,2
1667,48,27,2
1667,27,49,2
1667,49,27,2
1667,27,50,3
1667,50,27,3
1667,27,51,2
1667,51,27,2
1667,27,52,2
1667,52,27,2
1667,27,53,2
1667,53,27,2
1667,27,54,2
1667,54,27,2
1667,27,55,2
1667,55,27,2
1667,27,56,2
1667,56,27,2
1667,27,57,2
1667,57,27,2
1667,27,58,2
1667,58,27,2
1667,27,59,2
1667,59,27,2
1667,27,60,2
1667,60,27,2
1667,27,61,2
1667,61,27,2
1667,27,62,2
1667,62,27,2
1667,27,63,2
1667,63,27,2
1667,27,64,2
1667,64,27,2
1667,27,65,2
1667,65,27,2
1667,27,66,2
1667,66,27,2
1667,27,67,2
1667,67,27,2
1667,27,68,2
1667,68,27,2
1667,27,69,2
1667,69,27,2
1667,28,0,2
1667,0,28,2
1667,28,1,2
1667,1,28,2
1667,28,2,2
1667,2,28,2
1667,28,3,2
1667,3,28,2
1667,28,4,2
1667,4,28,2
1667,28,5,2
1667,5,28,2
1667,28,6,2
1667,6,28,2
1667,28,7,2
1667,7,28,2
1667,28,8,2
1667,8,28,2
1667,28,9,2
1667,9,28,2
1667,28,10,2
1667,10,28,2
1667,28,11,2
1667,11,28,2
1667,28,12,2
1667,12,28,2
1667,28,13,2
1667,13,28,2
1667,28,14,2
1667,14,28,2
1667,28,15,2
1667,15,28,2
1667,28,16,2
1667,16,28,2
1667,28,47,2
1667,47,28,2
1667,28,48,2
1667,48,28,2
1667,28,49,2
1667,49,28,2
1667,28,50,2
1667,50,28,2
1667,28,51,3
1667,51,28,3
1667,28,52,2
1667,52,28,2
1667,28,53,2
1667,53,28,2
1667,28,54,2
1667,54,28,2
1667,28,55,2
1667,55,28,2
1667,28,56,2
1667,56,28,2
1667,28,57,2
1667,57,28,2
1667,28,58,2
1667,58,28,2
1667,28,59,2
1667,59,28,2
1667,28,60,2
1667,60,28,2
1667,28,61,2
1667,61,28,2
1667,28,62,2
1667,62,28,2
1667,28,63,2
1667,63,28,2
1667,28,64,2
1667,64,28,2
1667,28,65,2
1667,65,28,2
1667,28,66,2
1667,66,28,2
1667,28,67,2
1667,67,28,2
1667,28,68,2
1667,68,28,2
1667,28,69,2
1667,69,28,2
1667,29,0,2
1667,0,29,2
1667,29,1,2
1667,1,29,2
1667,29,2,2
1667,2,29,2
1667,29,3,2
1667,3,29,2
1667,29,4,2
1667,4,29,2
1667,29,5,2
1667,5,29,2
1667,29,6,2
1667,6,29,2
1667,29,7,2
1667,7,29,2
1667,29,8,2
1667,8,29,2
1667,29,9,2
1667,9,29,2
1667,29,10,2
1667,10,29,2
1667,29,11,2
1667,11,29,2
1667,29,12,2
1667,12,29,2
1667,29,13,2
1667,13,29,2
1667,29,14,2
1667,14,29,2
1667,29,15,2
1667,15,29,2
1667,29,16,2
1667,16,29,2
1667,29,47,2
1667,47,29,2
1667,29,48,2
1667,48,29,2
1667,29,49,2
1667,49,29,2
1667,29,50,2
1667,50,29,2
1667,29,51,2
1667,51,29,2
1667,29,52,3
1667,52,29,3
1667,29,53,2
1667,53,29,2
1667,29,54,2
1667,54,29,2
1667,29,55,2
1667,55,29,2
1667,29,56,2
1667,56,29,2
1667,29,57,2
1667,57,29,2
1667,29,58,2
1667,58,29,2
1667,29,59,2
1667,59,29,2
1667,29,60,2
1667,60,29,2
1667,29,61,2
1667,61,29,2
1667,29,62,2
1667,62,29,2
1667,29,63,2
1667,63,29,2
1667,29,64,2
1667,64,29,2
1667,29,65,2
1667,65,29,2
1667,29,66,2
1667,66,29,2
1667,29,67,2
1667,67,29,2
1667,29,68,2
1667,68,29,2
1667,29,69,2
1667,69,29,2
1667,30,0,3
1667,0,30,3
1667,30,1,2
1667,1,30,2
1667,30,2,2
1667,2,30,2
1667,30,3,2
1667,3,30,2
1667,30,4,2
1667,4,30,2
1667,30,5,2
1667,5,30,2
1667,30,6,2
1667,6,30,2
1667,30,7,2
1667,7,30,2
1667,30,8,2
1667,8,30,2
1667,30,9,2
1667,9,30,2
1667,30,10,2
1667,10,30,2
1667,30,11,2
1667,11,30,2
1667,30,12,2
1667,12,30,2
1667,30,13,2
1667,13,30,2
1667,30,14,2
1667,14,30,2
1667,30,15,2
1667,15,30,2
1667,30,16,2
1667,16,30,2
1667,30,47,2
1667,47,30,2
1667,30,48,2
1667,48,30,2
1667,30,49,2
1667,49,30,2
1667,30,50,2
1667,50,30,2
1667,30,51,2
1667,51,30,2
1667,30,52,2
1667,52,30,2
1667,30,53,3
1667,53,30,3
1667,30,54,2
1667,54,30,2
1667,30,55,2
1667,55,30,2
1667,30,56,2
1667,56,30,2
1667,30,57,2
1667,57,30,2
1667,30,58,2
1667,58,30,2
1667,30,59,2
1667,59,30,2
1667,30,60,2
1667,60,30,2
1667,30,61,2
1667,61,30,2
1667,30,62,2
1667,62,30,2
1667,30,63,2
1667,63,30,2
1667,30,64,2
1667,64,30,2
1667,30,65,2
1667,65,30,2
1667,30,66,2
1667,66,30,2
1667,30,67,2
1667,67,30,2
1667,30,68,2
1667,68,30,2
1667,30,69,2
1667,69,30,2
1667,31,0,2
1667,0,31,2
1667,31,1,3
1667,1,31,3
1667,31,2,2
1667,2,31,2
1667,31,3,2
1667,3,31,2
1667,31,4,2
1667,4,31,2
1667,31,5,2
1667,5,31,2
1667,31,6,2
1667,6,31,2
1667,31,7,2
1667,7,31,2
1667,31,8,2
1667,8,31,2
1667,31,9,2
1667,9,31,2
1667,31,10,2
1667,10,31,2
1667,31,11,2
1667,11,31,2
1667,31,12,2
1667,12,31,2
1667,31,13,2
1667,13,31,2
1667,31,14,2
1667,14,31,2
1667,31,15,2
1667,15,31,2
1667,31,16,2
1667,16,31,2
1667,31,47,2
1667,47,31,2
1667,31,48,2
1667,48,31,2
1667,31,49,2
1667,49,31,2
1667,31,50,2
1667,50,31,2
