STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8620,81,12,2
8620,12,81,2
8620,81,13,2
8620,13,81,2
8620,81,14,2
8620,14,81,2
8620,81,15,2
8620,15,81,2
8620,81,16,2
8620,16,81,2
8620,81,17,2
8620,17,81,2
8620,81,18,2
8620,18,81,2
8620,81,19,2
8620,19,81,2
8620,81,20,2
8620,20,81,2
8620,81,21,2
8620,21,81,2
8620,81,22,2
8620,22,81,2
8620,81,23,2
8620,23,81,2
8620,81,24,2
8620,24,81,2
8620,81,25,2
8620,25,81,2
8620,81,26,2
8620,26,81,2
8620,81,27,2
8620,27,81,2
8620,81,28,2
8620,28,81,2
8620,81,29,2
8620,29,81,2
8620,81,30,2
8620,30,81,2
8620,81,31,2
8620,31,81,2
8620,81,32,2
8620,32,81,2
8620,81,33,2
8620,33,81,2
8620,81,34,2
8620,34,81,2
8620,81,35,2
8620,35,81,2
8620,81,36,2
8620,36,81,2
8620,81,37,2
8620,37,81,2
8620,81,38,2
8620,38,81,2
8620,81,39,2
8620,39,81,2
8620,81,40,2
8620,40,81,2
8620,81,41,2
8620,41,81,2
8620,81,42,2
8620,42,81,2
8620,81,43,2
8620,43,81,2
8620,81,44,2
8620,44,81,2
8620,81,45,2
8620,45,81,2
8620,81,46,2
8620,46,81,2
8620,81,47,2
8620,47,81,2
8620,81,48,2
8620,48,81,2
8620,81,49,2
8620,49,81,2
8620,81,50,2
8620,50,81,2
8620,81,51,2
8620,51,81,2
8620,81,52,2
8620,52,81,2
8620,81,53,2
8620,53,81,2
8620,81,54,2
8620,54,81,2
8620,81,55,2
8620,55,81,2
8620,81,56,2
8620,56,81,2
8620,81,57,2
8620,57,81,2
8620,81,58,2
8620,58,81,2
8620,81,59,2
8620,59,81,2
8620,81,60,2
8620,60,81,2
8620,81,61,2
8620,61,81,2
8620,81,62,2
8620,62,81,2
8620,81,63,2
8620,63,81,2
8620,81,64,2
8620,64,81,2
8620,81,65,2
8620,65,81,2
8620,81,66,2
8620,66,81,2
8620,81,67,2
8620,67,81,2
8620,81,68,2
8620,68,81,2
8620,81,69,2
8620,69,81,2
8620,81,70,2
8620,70,81,2
8620,81,71,2
8620,71,81,2
8620,81,72,2
8620,72,81,2
8620,81,73,2
8620,73,81,2
8620,81,74,2
8620,74,81,2
8620,81,75,2
8620,75,81,2
8620,81,76,2
8620,76,81,2
8620,81,77,2
8620,77,81,2
8620,81,78,2
8620,78,81,2
8620,82,0,2
8620,0,82,2
8620,82,1,2
8620,1,82,2
8620,82,2,2
8620,2,82,2
8620,82,3,2
8620,3,82,2
8620,82,4,2
8620,4,82,2
8620,82,5,2
8620,5,82,2
8620,82,6,2
8620,6,82,2
8620,82,7,2
8620,7,82,2
8620,82,8,2
8620,8,82,2
8620,82,9,2
8620,9,82,2
8620,82,10,2
8620,10,82,2
8620,82,11,2
8620,11,82,2
8620,82,12,2
8620,12,82,2
8620,82,13,2
8620,13,82,2
8620,82,14,2
8620,14,82,2
8620,82,15,2
8620,15,82,2
8620,82,16,2
8620,16,82,2
8620,82,17,2
8620,17,82,2
8620,82,18,2
8620,18,82,2
8620,82,19,2
8620,19,82,2
8620,82,20,2
8620,20,82,2
8620,82,21,2
8620,21,82,2
8620,82,22,2
8620,22,82,2
8620,82,23,2
8620,23,82,2
8620,82,24,2
8620,24,82,2
8620,82,25,2
8620,25,82,2
8620,82,26,2
8620,26,82,2
8620,82,27,2
8620,27,82,2
8620,82,28,2
8620,28,82,2
8620,82,29,2
8620,29,82,2
8620,82,30,2
8620,30,82,2
8620,82,31,2
8620,31,82,2
8620,82,32,2
8620,32,82,2
8620,82,33,2
8620,33,82,2
8620,82,34,2
8620,34,82,2
8620,82,35,2
8620,35,82,2
8620,82,36,2
8620,36,82,2
8620,82,37,2
8620,37,82,2
8620,82,38,2
8620,38,82,2
8620,82,39,2
8620,39,82,2
8620,82,40,2
8620,40,82,2
8620,82,41,2
8620,41,82,2
8620,82,42,2
8620,42,82,2
8620,82,43,2
8620,43,82,2
8620,82,44,2
8620,44,82,2
8620,82,45,2
8620,45,82,2
8620,82,46,2
8620,46,82,2
8620,82,47,2
8620,47,82,2
8620,82,48,2
8620,48,82,2
8620,82,49,2
8620,49,82,2
8620,82,50,2
8620,50,82,2
8620,82,51,2
8620,51,82,2
8620,82,52,2
8620,52,82,2
8620,82,53,2
8620,53,82,2
8620,82,54,2
8620,54,82,2
8620,82,55,2
8620,55,82,2
8620,82,56,2
8620,56,82,2
8620,82,57,2
8620,57,82,2
8620,82,58,2
8620,58,82,2
8620,82,59,2
8620,59,82,2
8620,82,60,2
8620,60,82,2
8620,82,61,2
8620,61,82,2
8620,82,62,2
8620,62,82,2
8620,82,63,2
8620,63,82,2
8620,82,64,2
8620,64,82,2
8620,82,65,2
8620,65,82,2
8620,82,66,2
8620,66,82,2
8620,82,67,2
8620,67,82,2
8620,82,68,2
8620,68,82,2
8620,82,69,2
8620,69,82,2
8620,82,70,2
8620,70,82,2
8620,82,71,2
8620,71,82,2
8620,82,72,2
8620,72,82,2
8620,82,73,2
8620,73,82,2
8620,82,74,2
8620,74,82,2
8620,82,75,2
8620,75,82,2
8620,82,76,2
8620,76,82,2
8620,82,77,2
8620,77,82,2
8620,82,78,2
8620,78,82,2
8620,83,0,2
8620,0,83,2
8620,83,1,2
8620,1,83,2
8620,83,2,2
8620,2,83,2
8620,83,3,2
8620,3,83,2
8620,83,4,2
8620,4,83,2
8620,83,5,2
8620,5,83,2
8620,83,6,2
8620,6,83,2
8620,83,7,2
8620,7,83,2
8620,83,8,2
8620,8,83,2
8620,83,9,2
8620,9,83,2
8620,83,10,2
8620,10,83,2
8620,83,11,2
8620,11,83,2
8620,83,12,2
8620,12,83,2
8620,83,13,2
8620,13,83,2
8620,83,14,2
8620,14,83,2
8620,83,15,2
8620,15,83,2
8620,83,16,2
8620,16,83,2
8620,83,17,2
8620,17,83,2
8620,83,18,2
8620,18,83,2
8620,83,19,2
8620,19,83,2
8620,83,20,2
8620,20,83,2
8620,83,21,2
8620,21,83,2
8620,83,22,2
8620,22,83,2
8620,83,23,2
8620,23,83,2
8620,83,24,2
8620,24,83,2
8620,83,25,2
8620,25,83,2
8620,83,26,2
8620,26,83,2
8620,83,27,2
8620,27,83,2
8620,83,28,2
8620,28,83,2
8620,83,29,2
8620,29,83,2
8620,83,30,2
8620,30,83,2
8620,83,31,2
8620,31,83,2
8620,83,32,2
8620,32,83,2
8620,83,33,2
8620,33,83,2
8620,83,34,2
8620,34,83,2
8620,83,35,2
8620,35,83,2
8620,83,36,2
8620,36,83,2
8620,83,37,2
8620,37,83,2
8620,83,38,2
8620,38,83,2
8620,83,39,2
8620,39,83,2
8620,83,40,2
8620,40,83,2
8620,83,41,2
8620,41,83,2
8620,83,42,2
8620,42,83,2
8620,83,43,2
8620,43,83,2
8620,83,44,2
8620,44,83,2
8620,83,45,2
8620,45,83,2
8620,83,46,2
8620,46,83,2
8620,83,47,2
8620,47,83,2
8620,83,48,2
8620,48,83,2
8620,83,49,2
8620,49,83,2
8620,83,50,2
8620,50,83,2
8620,83,51,2
8620,51,83,2
8620,83,52,2
8620,52,83,2
8620,83,53,2
8620,53,83,2
8620,83,54,2
8620,54,83,2
8620,83,55,2
8620,55,83,2
8620,83,56,2
8620,56,83,2
8620,83,57,2
8620,57,83,2
8620,83,58,2
8620,58,83,2
8620,83,59,2
8620,59,83,2
8620,83,60,2
8620,60,83,2
8620,83,61,2
8620,61,83,2
8620,83,62,2
8620,62,83,2
8620,83,63,2
8620,63,83,2
8620,83,64,2
8620,64,83,2
8620,83,65,2
8620,65,83,2
8620,83,66,2
8620,66,83,2
8620,83,67,2
8620,67,83,2
8620,83,68,2
8620,68,83,2
8620,83,69,2
8620,69,83,2
8620,83,70,2
8620,70,83,2
8620,83,71,2
8620,71,83,2
8620,83,72,2
8620,72,83,2
8620,83,73,2
8620,73,83,2
8620,83,74,2
8620,74,83,2
8620,83,75,2
8620,75,83,2
8620,83,76,2
8620,76,83,2
8620,83,77,2
8620,77,83,2
8620,83,78,2
8620,78,83,2
8620,84,0,2
8620,0,84,2
8620,84,1,2
8620,1,84,2
8620,84,2,2
8620,2,84,2
8620,84,3,2
8620,3,84,2
8620,84,4,2
8620,4,84,2
8620,84,5,2
8620,5,84,2
8620,84,6,2
8620,6,84,2
8620,84,7,2
8620,7,84,2
8620,84,8,2
8620,8,84,2
8620,84,9,2
8620,9,84,2
8620,84,10,2
8620,10,84,2
8620,84,11,2
8620,11,84,2
8620,84,12,2
8620,12,84,2
8620,84,13,2
8620,13,84,2
8620,84,14,2
8620,14,84,2
8620,84,15,2
8620,15,84,2
8620,84,16,2
8620,16,84,2
8620,84,17,2
8620,17,84,2
8620,84,18,2
8620,18,84,2
8620,84,19,2
8620,19,84,2
8620,84,20,2
8620,20,84,2
8620,84,21,2
8620,21,84,2
8620,84,22,2
8620,22,84,2
8620,84,23,2
8620,23,84,2
8620,84,24,2
8620,24,84,2
8620,84,25,2
8620,25,84,2
8620,84,26,2
8620,26,84,2
8620,84,27,2
8620,27,84,2
8620,84,28,2
8620,28,84,2
8620,84,29,2
8620,29,84,2
8620,84,30,2
8620,30,84,2
8620,84,31,2
8620,31,84,2
8620,84,32,2
8620,32,84,2
8620,84,33,2
8620,33,84,2
8620,84,34,2
8620,34,84,2
8620,84,35,2
8620,35,84,2
8620,84,36,2
8620,36,84,2
8620,84,37,2
8620,37,84,2
8620,84,38,2
8620,38,84,2
8620,84,39,2
8620,39,84,2
8620,84,40,2
8620,40,84,2
8620,84,41,2
8620,41,84,2
8620,84,42,2
8620,42,84,2
8620,84,43,2
8620,43,84,2
8620,84,44,2
8620,44,84,2
8620,84,45,2
8620,45,84,2
8620,84,46,2
8620,46,84,2
8620,84,47,2
8620,47,84,2
8620,84,48,2
8620,48,84,2
8620,84,49,2
8620,49,84,2
8620,84,50,2
8620,50,84,2
8620,84,51,2
8620,51,84,2
8620,84,52,2
8620,52,84,2
8620,84,53,2
8620,53,84,2
8620,84,54,2
8620,54,84,2
8620,84,55,2
8620,55,84,2
8620,84,56,2
8620,56,84,2
8620,84,57,3
8620,57,84,3
8620,84,58,2
8620,58,84,2
8620,84,59,2
8620,59,84,2
8620,84,60,2
8620,60,84,2
8620,84,61,2
8620,61,84,2
8620,84,62,2
8620,62,84,2
8620,84,63,2
8620,63,84,2
8620,84,64,2
8620,64,84,2
8620,84,65,2
8620,65,84,2
8620,84,66,2
8620,66,84,2
8620,84,67,2
8620,67,84,2
8620,84,68,2
8620,68,84,2
8620,84,69,2
8620,69,84,2
8620,84,70,2
8620,70,84,2
8620,84,71,2
8620,71,84,2
8620,84,72,2
8620,72,84,2
8620,84,73,2
8620,73,84,2
8620,84,74,2
8620,74,84,2
8620,84,75,2
8620,75,84,2
8620,84,76,2
8620,76,84,2
8620,84,77,2
8620,77,84,2
8620,84,78,2
8620,78,84,2
8620,85,0,2
8620,0,85,2
8620,85,1,2
8620,1,85,2
8620,85,2,2
8620,2,85,2
8620,85,3,2
8620,3,85,2
8620,85,4,2
8620,4,85,2
8620,85,5,2
8620,5,85,2
8620,85,6,2
8620,6,85,2
8620,85,7,2
8620,7,85,2
8620,85,8,2
8620,8,85,2
8620,85,9,2
8620,9,85,2
8620,85,10,2
8620,10,85,2
8620,85,11,2
8620,11,85,2
8620,85,12,2
8620,12,85,2
8620,85,13,2
8620,13,85,2
8620,85,14,2
8620,14,85,2
8620,85,15,2
8620,15,85,2
8620,85,16,2
8620,16,85,2
8620,85,17,2
8620,17,85,2
8620,85,18,2
8620,18,85,2
8620,85,19,2
8620,19,85,2
8620,85,20,2
8620,20,85,2
8620,85,21,2
8620,21,85,2
8620,85,22,2
8620,22,85,2
8620,85,23,5
8620,23,85,5
8620,85,24,2
8620,24,85,2
8620,85,25,2
8620,25,85,2
8620,85,26,2
8620,26,85,2
8620,85,27,2
8620,27,85,2
8620,85,28,2
8620,28,85,2
8620,85,29,2
8620,29,85,2
8620,85,30,2
8620,30,85,2
8620,85,31,2
8620,31,85,2
8620,85,32,2
8620,32,85,2
8620,85,33,2
8620,33,85,2
8620,85,34,2
8620,34,85,2
8620,85,35,2
8620,35,85,2
8620,85,36,2
8620,36,85,2
8620,85,37,2
8620,37,85,2
8620,85,38,2
8620,38,85,2
8620,85,39,2
8620,39,85,2
8620,85,40,2
8620,40,85,2
8620,85,41,2
8620,41,85,2
8620,85,42,2
8620,42,85,2
8620,85,43,2
8620,43,85,2
8620,85,44,2
8620,44,85,2
8620,85,45,2
8620,45,85,2
8620,85,46,2
8620,46,85,2
8620,85,47,2
8620,47,85,2
8620,85,48,2
8620,48,85,2
8620,85,49,2
8620,49,85,2
8620,85,50,2
8620,50,85,2
8620,85,51,2
8620,51,85,2
8620,85,52,2
8620,52,85,2
8620,85,53,2
8620,53,85,2
8620,85,54,2
8620,54,85,2
8620,85,55,2
8620,55,85,2
8620,85,56,2
8620,56,85,2
8620,85,57,2
8620,57,85,2
8620,85,58,3
8620,58,85,3
8620,85,59,2
8620,59,85,2
8620,85,60,2
8620,60,85,2
8620,85,61,2
8620,61,85,2
8620,85,62,2
8620,62,85,2
8620,85,63,2
8620,63,85,2
8620,85,64,2
8620,64,85,2
8620,85,65,2
8620,65,85,2
8620,85,66,2
8620,66,85,2
8620,85,67,2
8620,67,85,2
8620,85,68,2
8620,68,85,2
8620,85,69,2
8620,69,85,2
8620,85,70,2
8620,70,85,2
8620,85,71,2
8620,71,85,2
8620,85,72,2
8620,72,85,2
8620,85,73,2
8620,73,85,2
8620,85,74,2
8620,74,85,2
8620,85,75,2
8620,75,85,2
8620,85,76,2
8620,76,85,2
8620,85,77,2
8620,77,85,2
8620,85,78,2
8620,78,85,2
8620,86,0,2
8620,0,86,2
8620,86,1,2
8620,1,86,2
8620,86,2,2
8620,2,86,2
8620,86,3,2
8620,3,86,2
8620,86,4,2
8620,4,86,2
8620,86,5,2
8620,5,86,2
8620,86,6,2
8620,6,86,2
8620,86,7,2
8620,7,86,2
8620,86,8,2
8620,8,86,2
8620,86,9,2
8620,9,86,2
8620,86,10,2
8620,10,86,2
8620,86,11,2
8620,11,86,2
8620,86,12,2
8620,12,86,2
8620,86,13,2
8620,13,86,2
8620,86,14,2
8620,14,86,2
8620,86,15,2
8620,15,86,2
8620,86,16,2
8620,16,86,2
8620,86,17,2
8620,17,86,2
8620,86,18,2
8620,18,86,2
8620,86,19,2
8620,19,86,2
8620,86,20,2
8620,20,86,2
8620,86,21,2
8620,21,86,2
8620,86,22,2
8620,22,86,2
8620,86,23,2
8620,23,86,2
8620,86,24,3
8620,24,86,3
8620,86,25,2
8620,25,86,2
8620,86,26,2
8620,26,86,2
8620,86,27,2
8620,27,86,2
8620,86,28,2
8620,28,86,2
8620,86,29,2
8620,29,86,2
8620,86,30,2
8620,30,86,2
8620,86,31,2
8620,31,86,2
8620,86,32,2
8620,32,86,2
8620,86,33,2
8620,33,86,2
8620,86,34,2
8620,34,86,2
8620,86,35,2
8620,35,86,2
8620,86,36,2
8620,36,86,2
8620,86,37,2
8620,37,86,2
8620,86,38,2
8620,38,86,2
8620,86,39,2
8620,39,86,2
8620,86,40,2
8620,40,86,2
8620,86,41,2
8620,41,86,2
8620,86,42,2
8620,42,86,2
8620,86,43,2
8620,43,86,2
8620,86,44,2
8620,44,86,2
8620,86,45,2
8620,45,86,2
8620,86,46,2
8620,46,86,2
8620,86,47,2
8620,47,86,2
8620,86,48,2
8620,48,86,2
8620,86,49,2
8620,49,86,2
8620,86,50,2
8620,50,86,2
8620,86,51,2
8620,51,86,2
8620,86,52,2
8620,52,86,2
8620,86,53,2
8620,53,86,2
8620,86,54,2
8620,54,86,2
8620,86,55,2
8620,55,86,2
8620,86,56,2
8620,56,86,2
8620,86,57,2
8620,57,86,2
8620,86,58,2
8620,58,86,2
8620,86,59,3
8620,59,86,3
8620,86,60,2
8620,60,86,2
8620,86,61,2
8620,61,86,2
8620,86,62,2
8620,62,86,2
8620,86,63,2
8620,63,86,2
8620,86,64,2
8620,64,86,2
8620,86,65,2
8620,65,86,2
8620,86,66,2
8620,66,86,2
8620,86,67,2
8620,67,86,2
8620,86,68,2
8620,68,86,2
8620,86,69,2
8620,69,86,2
8620,86,70,2
8620,70,86,2
8620,86,71,2
8620,71,86,2
8620,86,72,2
8620,72,86,2
8620,86,73,2
8620,73,86,2
8620,86,74,2
8620,74,86,2
8620,86,75,2
8620,75,86,2
8620,86,76,2
8620,76,86,2
8620,86,77,2
8620,77,86,2
8620,86,78,2
8620,78,86,2
8620,87,0,2
8620,0,87,2
8620,87,1,2
8620,1,87,2
8620,87,2,2
8620,2,87,2
8620,87,3,2
8620,3,87,2
8620,87,4,2
8620,4,87,2
8620,87,5,2
8620,5,87,2
8620,87,6,2
8620,6,87,2
8620,87,7,2
8620,7,87,2
8620,87,8,2
8620,8,87,2
8620,87,9,2
8620,9,87,2
8620,87,10,2
8620,10,87,2
8620,87,11,2
8620,11,87,2
8620,87,12,2
8620,12,87,2
8620,87,13,2
8620,13,87,2
8620,87,14,2
8620,14,87,2
8620,87,15,2
8620,15,87,2
8620,87,16,2
8620,16,87,2
8620,87,17,2
8620,17,87,2
8620,87,18,2
8620,18,87,2
8620,87,19,2
8620,19,87,2
8620,87,20,2
8620,20,87,2
8620,87,21,2
8620,21,87,2
8620,87,22,2
8620,22,87,2
8620,87,23,2
8620,23,87,2
8620,87,24,2
8620,24,87,2
8620,87,25,3
8620,25,87,3
8620,87,26,2
8620,26,87,2
8620,87,27,2
8620,27,87,2
8620,87,28,2
8620,28,87,2
8620,87,29,2
8620,29,87,2
8620,87,30,2
8620,30,87,2
8620,87,31,2
8620,31,87,2
8620,87,32,2
8620,32,87,2
8620,87,33,2
8620,33,87,2
8620,87,34,2
8620,34,87,2
8620,87,35,2
8620,35,87,2
8620,87,36,2
8620,36,87,2
8620,87,37,2
8620,37,87,2
8620,87,38,2
8620,38,87,2
8620,87,39,2
8620,39,87,2
8620,87,40,2
8620,40,87,2
8620,87,41,2
8620,41,87,2
8620,87,42,2
8620,42,87,2
8620,87,43,2
8620,43,87,2
8620,87,44,2
8620,44,87,2
8620,87,45,2
8620,45,87,2
8620,87,46,2
8620,46,87,2
8620,87,47,2
8620,47,87,2
8620,87,48,2
8620,48,87,2
8620,87,49,2
8620,49,87,2
8620,87,50,2
8620,50,87,2
8620,87,51,2
8620,51,87,2
8620,87,52,2
8620,52,87,2
8620,87,53,2
8620,53,87,2
8620,87,54,2
8620,54,87,2
8620,87,55,2
8620,55,87,2
8620,87,56,2
8620,56,87,2
8620,87,57,2
8620,57,87,2
8620,87,58,2
8620,58,87,2
8620,87,59,2
8620,59,87,2
8620,87,60,3
8620,60,87,3
8620,87,61,2
8620,61,87,2
8620,87,62,2
8620,62,87,2
8620,87,63,2
8620,63,87,2
8620,87,64,2
8620,64,87,2
8620,87,65,2
8620,65,87,2
8620,87,66,2
8620,66,87,2
8620,87,67,2
8620,67,87,2
8620,87,68,2
8620,68,87,2
8620,87,69,2
8620,69,87,2
8620,87,70,2
8620,70,87,2
8620,87,71,2
8620,71,87,2
8620,87,72,2
8620,72,87,2
8620,87,73,2
8620,73,87,2
8620,87,74,2
8620,74,87,2
8620,87,75,2
8620,75,87,2
8620,87,76,2
8620,76,87,2
8620,87,77,2
8620,77,87,2
8620,87,78,2
8620,78,87,2
8620,88,0,2
8620,0,88,2
8620,88,1,2
8620,1,88,2
8620,88,2,2
8620,2,88,2
8620,88,3,2
8620,3,88,2
8620,88,4,2
8620,4,88,2
8620,88,5,2
8620,5,88,2
8620,88,6,2
8620,6,88,2
8620,88,7,2
8620,7,88,2
8620,88,8,2
8620,8,88,2
8620,88,9,2
8620,9,88,2
8620,88,10,2
8620,10,88,2
8620,88,11,2
8620,11,88,2
8620,88,12,2
8620,12,88,2
8620,88,13,2
8620,13,88,2
8620,88,14,2
8620,14,88,2
8620,88,15,2
8620,15,88,2
8620,88,16,2
8620,16,88,2
8620,88,17,2
8620,17,88,2
8620,88,18,2
8620,18,88,2
8620,88,19,2
8620,19,88,2
8620,88,20,2
8620,20,88,2
8620,88,21,2
8620,21,88,2
8620,88,22,2
8620,22,88,2
8620,88,23,2
8620,23,88,2
8620,88,24,2
8620,24,88,2
8620,88,25,2
8620,25,88,2
8620,88,26,3
8620,26,88,3
8620,88,27,2
8620,27,88,2
8620,88,28,2
8620,28,88,2
8620,88,29,2
8620,29,88,2
8620,88,30,2
8620,30,88,2
8620,88,31,2
8620,31,88,2
8620,88,32,2
8620,32,88,2
8620,88,33,2
8620,33,88,2
8620,88,34,2
8620,34,88,2
8620,88,35,2
8620,35,88,2
8620,88,36,2
8620,36,88,2
8620,88,37,2
8620,37,88,2
8620,88,38,2
8620,38,88,2
8620,88,39,2
8620,39,88,2
8620,88,40,2
8620,40,88,2
8620,88,41,2
8620,41,88,2
8620,88,42,2
8620,42,88,2
8620,88,43,2
8620,43,88,2
8620,88,44,2
8620,44,88,2
8620,88,45,2
8620,45,88,2
8620,88,46,2
8620,46,88,2
8620,88,47,2
8620,47,88,2
8620,88,48,2
8620,48,88,2
8620,88,49,2
8620,49,88,2
8620,88,50,2
8620,50,88,2
8620,88,51,2
8620,51,88,2
8620,88,52,2
8620,52,88,2
8620,88,53,2
8620,53,88,2
8620,88,54,2
8620,54,88,2
8620,88,55,2
8620,55,88,2
8620,88,56,2
8620,56,88,2
8620,88,57,2
8620,57,88,2
8620,88,58,2
8620,58,88,2
8620,88,59,2
8620,59,88,2
8620,88,60,2
8620,60,88,2
8620,88,61,3
8620,61,88,3
8620,88,62,2
8620,62,88,2
8620,88,63,2
8620,63,88,2
8620,88,64,2
8620,64,88,2
8620,88,65,2
8620,65,88,2
8620,88,66,2
8620,66,88,2
8620,88,67,2
8620,67,88,2
8620,88,68,2
8620,68,88,2
8620,88,69,2
8620,69,88,2
8620,88,70,2
8620,70,88,2
8620,88,71,2
8620,71,88,2
8620,88,72,2
8620,72,88,2
8620,88,73,2
8620,73,88,2
8620,88,74,2
8620,74,88,2
8620,88,75,2
8620,75,88,2
8620,88,76,2
8620,76,88,2
8620,88,77,2
8620,77,88,2
8620,88,78,2
8620,78,88,2
8620,89,0,2
8620,0,89,2
8620,89,1,2
8620,1,89,2
8620,89,2,2
8620,2,89,2
8620,89,3,2
8620,3,89,2
8620,89,4,2
8620,4,89,2
8620,89,5,2
8620,5,89,2
8620,89,6,2
8620,6,89,2
8620,89,7,2
8620,7,89,2
8620,89,8,2
8620,8,89,2
8620,89,9,2
8620,9,89,2
8620,89,10,2
8620,10,89,2
8620,89,11,2
8620,11,89,2
8620,89,12,2
8620,12,89,2
8620,89,13,2
8620,13,89,2
8620,89,14,2
8620,14,89,2
8620,89,15,2
8620,15,89,2
8620,89,16,2
8620,16,89,2
8620,89,17,2
8620,17,89,2
8620,89,18,2
8620,18,89,2
8620,89,19,2
8620,19,89,2
8620,89,20,2
8620,20,89,2
8620,89,21,2
8620,21,89,2
8620,89,22,2
8620,22,89,2
8620,89,23,2
8620,23,89,2
8620,89,24,2
8620,24,89,2
8620,89,25,2
8620,25,89,2
8620,89,26,2
8620,26,89,2
8620,89,27,3
8620,27,89,3
8620,89,28,2
8620,28,89,2
8620,89,29,2
8620,29,89,2
8620,89,30,2
8620,30,89,2
8620,89,31,2
8620,31,89,2
8620,89,32,2
8620,32,89,2
8620,89,33,2
8620,33,89,2
8620,89,34,2
8620,34,89,2
8620,89,35,2
8620,35,89,2
8620,89,36,2
8620,36,89,2
8620,89,37,2
8620,37,89,2
8620,89,38,2
8620,38,89,2
8620,89,39,2
8620,39,89,2
8620,89,40,2
8620,40,89,2
8620,89,41,2
8620,41,89,2
8620,89,42,2
8620,42,89,2
8620,89,43,2
8620,43,89,2
8620,89,44,2
8620,44,89,2
8620,89,45,2
8620,45,89,2
8620,89,46,2
8620,46,89,2
8620,89,47,2
8620,47,89,2
8620,89,48,2
8620,48,89,2
8620,89,49,2
8620,49,89,2
8620,89,50,2
8620,50,89,2
8620,89,51,2
8620,51,89,2
8620,89,52,2
8620,52,89,2
8620,89,53,2
8620,53,89,2
8620,89,54,2
8620,54,89,2
8620,89,55,2
8620,55,89,2
8620,89,56,2
8620,56,89,2
8620,89,57,2
8620,57,89,2
8620,89,58,2
8620,58,89,2
8620,89,59,2
8620,59,89,2
8620,89,60,2
8620,60,89,2
8620,89,61,2
8620,61,89,2
8620,89,62,3
8620,62,89,3
8620,89,63,2
8620,63,89,2
8620,89,64,2
8620,64,89,2
8620,89,65,2
8620,65,89,2
8620,89,66,2
8620,66,89,2
8620,89,67,2
8620,67,89,2
8620,89,68,2
8620,68,89,2
8620,89,69,2
8620,69,89,2
8620,89,70,2
8620,70,89,2
8620,89,71,2
8620,71,89,2
8620,89,72,2
8620,72,89,2
8620,89,73,2
8620,73,89,2
8620,89,74,2
8620,74,89,2
8620,89,75,2
8620,75,89,2
8620,89,76,2
8620,76,89,2
8620,89,77,2
8620,77,89,2
8620,89,78,2
8620,78,89,2
8620,90,0,2
8620,0,90,2
8620,90,1,2
8620,1,90,2
8620,90,2,2
8620,2,90,2
8620,90,3,2
8620,3,90,2
8620,90,4,2
8620,4,90,2
8620,90,5,2
8620,5,90,2
8620,90,6,2
8620,6,90,2
8620,90,7,2
8620,7,90,2
8620,90,8,2
8620,8,90,2
8620,90,9,2
8620,9,90,2
8620,90,10,2
8620,10,90,2
8620,90,11,2
8620,11,90,2
8620,90,12,2
8620,12,90,2
8620,90,13,2
8620,13,90,2
8620,90,14,2
8620,14,90,2
8620,90,15,2
8620,15,90,2
8620,90,16,2
8620,16,90,2
8620,90,17,2
8620,17,90,2
8620,90,18,2
8620,18,90,2
8620,90,19,2
8620,19,90,2
8620,90,20,2
8620,20,90,2
8620,90,21,2
8620,21,90,2
8620,90,22,2
8620,22,90,2
8620,90,23,2
8620,23,90,2
8620,90,24,2
8620,24,90,2
8620,90,25,2
8620,25,90,2
8620,90,26,2
8620,26,90,2
8620,90,27,2
8620,27,90,2
8620,90,28,3
8620,28,90,3
8620,90,29,2
8620,29,90,2
8620,90,30,2
8620,30,90,2
8620,90,31,2
8620,31,90,2
8620,90,32,2
8620,32,90,2
8620,90,33,2
8620,33,90,2
8620,90,34,2
8620,34,90,2
8620,90,35,2
8620,35,90,2
8620,90,36,2
8620,36,90,2
8620,90,37,2
8620,37,90,2
8620,90,38,2
8620,38,90,2
8620,90,39,2
8620,39,90,2
8620,90,40,2
8620,40,90,2
8620,90,41,2
8620,41,90,2
8620,90,42,2
8620,42,90,2
8620,90,43,2
8620,43,90,2
8620,90,44,2
8620,44,90,2
8620,90,45,2
8620,45,90,2
8620,90,46,2
8620,46,90,2
8620,90,47,2
8620,47,90,2
8620,90,48,2
8620,48,90,2
8620,90,49,2
8620,49,90,2
8620,90,50,2
8620,50,90,2
8620,90,51,2
8620,51,90,2
8620,90,52,2
8620,52,90,2
8620,90,53,2
8620,53,90,2
8620,90,54,2
8620,54,90,2
8620,90,55,2
8620,55,90,2
8620,90,56,2
8620,56,90,2
8620,90,57,2
8620,57,90,2
8620,90,58,2
8620,58,90,2
8620,90,59,2
8620,59,90,2
8620,90,60,2
8620,60,90,2
8620,90,61,2
8620,61,90,2
8620,90,62,2
8620,62,90,2
8620,90,63,3
8620,63,90,3
8620,90,64,2
8620,64,90,2
8620,90,65,2
8620,65,90,2
8620,90,66,2
8620,66,90,2
8620,90,67,2
8620,67,90,2
8620,90,68,2
8620,68,90,2
8620,90,69,2
8620,69,90,2
8620,90,70,2
8620,70,90,2
8620,90,71,2
8620,71,90,2
8620,90,72,2
8620,72,90,2
8620,90,73,2
8620,73,90,2
8620,90,74,2
8620,74,90,2
8620,90,75,2
8620,75,90,2
8620,90,76,2
