STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6475,40,27430.56,3492.038,2900.0
6475,41,27231.008,8629.349,4000.0
6475,42,27231.008,9197.487,4000.0
6475,43,27231.008,9837.487,4000.0
6475,44,27231.008,10080.525,4100.0
6475,45,27424.787,5150.0,4000.0
6475,46,27424.787,5573.529,5000.0
6475,47,27424.787,5912.353,4000.0
6475,48,27424.787,6293.945,4000.0
6475,49,27424.787,6841.145,5700.0
6475,50,27424.787,7276.437,4000.0
6475,51,27424.787,7630.899,3200.0
6475,52,27424.787,8105.712,4000.0
6475,53,27424.787,8629.349,4000.0
6475,54,27424.787,9197.487,4000.0
6475,55,27424.787,9837.487,4000.0
6475,56,27424.787,10080.525,4100.0
6475,57,27430.56,1956.325,5800.0
6475,58,27430.56,2250.085,5100.0
6475,59,27430.56,2562.951,5400.0
6475,60,27430.56,2813.386,4000.0
6475,61,27430.56,3063.821,4000.0
6475,62,27430.56,3314.256,4000.0
6475,63,27430.56,3587.854,4000.0
6475,64,27430.56,3944.426,5200.0
6475,65,27430.56,4226.356,4000.0
6475,66,27430.56,4529.514,4000.0
6475,67,27430.56,4832.672,4000.0
6475,68,27430.56,5150.0,4000.0
6475,69,27430.56,5573.529,5000.0
6475,70,27430.56,5912.353,4000.0
6475,71,27430.56,6293.945,4000.0
6475,72,27430.56,6841.145,5700.0
6475,73,27430.56,7276.437,4000.0
6475,74,27430.56,7630.899,3200.0
6475,75,27430.56,8105.712,4000.0
6475,76,27430.56,8629.349,4000.0
6475,77,27430.56,9197.487,4000.0
6475,78,27430.56,9837.487,4000.0
6475,79,27430.56,10080.525,4100.0
6475,80,27430.56,417.466,2000.0
6475,81,27430.56,466.403,1000.0
6475,82,27430.56,665.024,4000.0
6475,83,27430.56,863.645,4000.0
6475,84,27430.56,1062.265,4000.0
6475,85,27430.56,1272.773,4000.0
6475,86,27430.56,1416.773,2700.0
6475,87,27430.56,1635.44,4100.0
6475,88,27430.56,1956.325,5800.0
6475,89,27430.56,2250.085,5100.0
6475,90,27430.56,2562.951,5400.0
6475,91,27430.56,2813.386,4000.0
6475,92,27430.56,3063.821,4000.0
6475,93,27430.56,3314.256,4000.0
6475,94,27430.56,3587.854,4000.0
6475,95,27430.56,3944.426,5200.0
6475,96,27430.56,4226.356,4000.0
6475,97,27430.56,4529.514,4000.0
6475,98,27430.56,4832.672,4000.0
6475,99,27430.56,5150.0,4000.0
6475,100,27430.56,5573.529,5000.0
6475,101,27430.56,5912.353,4000.0
6475,102,27430.56,6293.945,4000.0
6475,103,27430.56,6841.145,5700.0
6475,104,27430.56,7276.437,4000.0
6475,105,27430.56,7630.899,3200.0
6475,106,27430.56,8105.712,4000.0
6475,107,27430.56,8629.349,4000.0
6475,108,27430.56,9197.487,4000.0
6475,109,27430.56,9837.487,4000.0
6475,110,27430.56,10080.525,4100.0
6476,0,26850.148,2393.865,4900.0
6476,1,26850.148,2479.804,4000.0
6476,2,26850.148,2553.125,4000.0
6476,3,26850.148,2663.934,5800.0
6476,4,26850.148,2750.857,4000.0
6476,5,26850.148,2853.127,4200.0
6476,6,26850.148,2963.371,4000.0
6476,7,26850.148,3088.865,4000.0
6476,8,26850.148,3233.718,4000.0
6476,9,26850.148,3403.12,4000.0
6476,10,26850.148,3492.038,2900.0
6476,11,27943.953,1323.031,4000.0
6476,12,27663.502,1289.469,6500.0
6476,13,27663.502,1376.011,4000.0
6476,14,27663.502,1448.692,4000.0
6476,15,27663.502,1519.803,4000.0
6476,16,27663.502,1598.288,4000.0
6476,17,27663.502,1713.748,5200.0
6476,18,27663.502,1814.948,4000.0
6476,19,27663.502,1929.443,4000.0
6476,20,27663.502,2060.257,4000.0
6476,21,27663.502,2211.995,4000.0
6476,22,27663.502,2393.865,4900.0
6476,23,27663.502,2479.804,4000.0
6476,24,27663.502,2553.125,4000.0
6476,25,27663.502,2663.934,5800.0
6476,26,27663.502,2750.857,4000.0
6476,27,27663.502,2853.127,4200.0
6476,28,27663.502,2963.371,4000.0
6476,29,27663.502,3088.865,4000.0
6476,30,27663.502,3233.718,4000.0
6476,31,27663.502,3403.12,4000.0
6476,32,27663.502,3492.038,2900.0
6476,33,27744.4,10080.525,4100.0
6476,34,27938.182,5912.353,4000.0
6476,35,27938.182,6293.945,4000.0
6476,36,27938.182,6841.145,5700.0
6476,37,27938.182,7276.437,4000.0
6476,38,27938.182,7630.899,3200.0
6476,39,27938.182,8105.712,4000.0
6476,40,27938.182,8629.349,4000.0
6476,41,27938.182,9197.487,4000.0
6476,42,27938.182,9837.487,4000.0
6476,43,27938.182,10080.525,4100.0
6476,44,27943.953,2813.386,4000.0
6476,45,27943.953,3063.821,4000.0
6476,46,27943.953,3314.256,4000.0
6476,47,27943.953,3587.854,4000.0
6476,48,27943.953,3944.426,5200.0
6476,49,27943.953,4226.356,4000.0
6476,50,27943.953,4529.514,4000.0
6476,51,27943.953,4832.672,4000.0
6476,52,27943.953,5150.0,4000.0
6476,53,27943.953,5573.529,5000.0
6476,54,27943.953,5912.353,4000.0
6476,55,27943.953,6293.945,4000.0
6476,56,27943.953,6841.145,5700.0
6476,57,27943.953,7276.437,4000.0
6476,58,27943.953,7630.899,3200.0
6476,59,27943.953,8105.712,4000.0
6476,60,27943.953,8629.349,4000.0
6476,61,27943.953,9197.487,4000.0
6476,62,27943.953,9837.487,4000.0
6476,63,27943.953,10080.525,4100.0
6476,64,27943.953,1062.265,4000.0
6476,65,27943.953,1272.773,4000.0
6476,66,27943.953,1416.773,2700.0
6476,67,27943.953,1635.44,4100.0
6476,68,27943.953,1956.325,5800.0
6476,69,27943.953,2250.085,5100.0
6476,70,27943.953,2562.951,5400.0
6476,71,27943.953,2813.386,4000.0
6476,72,27943.953,3063.821,4000.0
6476,73,27943.953,3314.256,4000.0
6476,74,27943.953,3587.854,4000.0
6476,75,27943.953,3944.426,5200.0
6476,76,27943.953,4226.356,4000.0
6476,77,27943.953,4529.514,4000.0
6476,78,27943.953,4832.672,4000.0
6476,79,27943.953,5150.0,4000.0
6476,80,27943.953,5573.529,5000.0
6476,81,27943.953,5912.353,4000.0
6476,82,27943.953,6293.945,4000.0
6476,83,27943.953,6841.145,5700.0
6476,84,27943.953,7276.437,4000.0
6476,85,27943.953,7630.899,3200.0
6476,86,27943.953,8105.712,4000.0
6476,87,27943.953,8629.349,4000.0
6476,88,27943.953,9197.487,4000.0
6476,89,27943.953,9837.487,4000.0
6476,90,27943.953,10080.525,4100.0
6477,0,28420.66,2393.865,4900.0
6477,1,28420.66,2479.804,4000.0
6477,2,28420.66,2553.125,4000.0
6477,3,28420.66,2663.934,5800.0
6477,4,28420.66,2750.857,4000.0
6477,5,28420.66,2853.127,4200.0
6477,6,28420.66,2963.371,4000.0
6477,7,28420.66,3088.865,4000.0
6477,8,28420.66,3233.718,4000.0
6477,9,28420.66,3403.12,4000.0
6477,10,28420.66,3492.038,2900.0
6477,11,29947.418,900.44,5200.0
6477,12,29947.418,1060.653,4000.0
6477,13,29929.344,1289.469,6500.0
6477,14,29929.344,1376.011,4000.0
6477,15,29929.344,1448.692,4000.0
6477,16,29929.344,1519.803,4000.0
6477,17,29929.344,1598.288,4000.0
6477,18,29929.344,1713.748,5200.0
6477,19,29929.344,1814.948,4000.0
6477,20,29929.344,1929.443,4000.0
6477,21,29929.344,2060.257,4000.0
6477,22,29929.344,2211.995,4000.0
6477,23,29929.344,2393.865,4900.0
6477,24,29929.344,2479.804,4000.0
6477,25,29929.344,2553.125,4000.0
6477,26,29929.344,2663.934,5800.0
6477,27,29929.344,2750.857,4000.0
6477,28,29929.344,2853.127,4200.0
6477,29,29929.344,2963.371,4000.0
6477,30,29929.344,3088.865,4000.0
6477,31,29929.344,3233.718,4000.0
6477,32,29929.344,3403.12,4000.0
6477,33,29929.344,3492.038,2900.0
6477,34,30032.396,6293.945,4000.0
6477,35,30032.396,6841.145,5700.0
6477,36,30032.396,7276.437,4000.0
6477,37,30032.396,7630.899,3200.0
6477,38,30032.396,8105.712,4000.0
6477,39,30032.396,8629.349,4000.0
6477,40,30032.396,9197.487,4000.0
6477,41,30032.396,9837.487,4000.0
6477,42,30032.396,10080.525,4100.0
6477,43,30032.396,3944.426,5200.0
6477,44,30032.396,4226.356,4000.0
6477,45,30032.396,4529.514,4000.0
6477,46,30032.396,4832.672,4000.0
6477,47,30032.396,5150.0,4000.0
6477,48,30032.396,5573.529,5000.0
6477,49,30032.396,5912.353,4000.0
6477,50,30032.396,6293.945,4000.0
6477,51,30032.396,6841.145,5700.0
6477,52,30032.396,7276.437,4000.0
6477,53,30032.396,7630.899,3200.0
6477,54,30032.396,8105.712,4000.0
6477,55,30032.396,8629.349,4000.0
6477,56,30032.396,9197.487,4000.0
6477,57,30032.396,9837.487,4000.0
6477,58,30032.396,10080.525,4100.0
6477,59,29738.135,417.466,2000.0
6477,60,29738.135,466.403,1000.0
6477,61,29738.135,665.024,4000.0
6477,62,29738.135,863.645,4000.0
6477,63,29738.135,1062.265,4000.0
6477,64,29738.135,1272.773,4000.0
6477,65,29738.135,1416.773,2700.0
6477,66,29738.135,1635.44,4100.0
6477,67,29738.135,1956.325,5800.0
6477,68,29738.135,2250.085,5100.0
6477,69,29738.135,2562.951,5400.0
6477,70,29738.135,2813.386,4000.0
6477,71,29738.135,3063.821,4000.0
6477,72,29738.135,3314.256,4000.0
6477,73,29738.135,3587.854,4000.0
6477,74,29738.135,3944.426,5200.0
6477,75,29738.135,4226.356,4000.0
6477,76,29738.135,4529.514,4000.0
6477,77,29738.135,4832.672,4000.0
6477,78,29738.135,5150.0,4000.0
6477,79,29738.135,5573.529,5000.0
6477,80,29738.135,5912.353,4000.0
6477,81,29738.135,6293.945,4000.0
6477,82,29738.135,6841.145,5700.0
6477,83,29738.135,7276.437,4000.0
6477,84,29738.135,7630.899,3200.0
6477,85,29738.135,8105.712,4000.0
6477,86,29738.135,8629.349,4000.0
6477,87,29738.135,9197.487,4000.0
6477,88,29738.135,9837.487,4000.0
6477,89,29738.135,10080.525,4100.0
6478,0,31322.482,2211.995,4000.0
6478,1,31322.482,2393.865,4900.0
6478,2,31322.482,2479.804,4000.0
6478,3,31322.482,2553.125,4000.0
6478,4,31322.482,2663.934,5800.0
6478,5,31322.482,2750.857,4000.0
6478,6,31322.482,2853.127,4200.0
6478,7,31322.482,2963.371,4000.0
6478,8,31322.482,3088.865,4000.0
6478,9,31322.482,3233.718,4000.0
6478,10,31322.482,3403.12,4000.0
6478,11,31322.482,3492.038,2900.0
6478,12,31340.559,236.421,2800.0
6478,13,31340.559,318.064,4000.0
6478,14,31340.559,391.996,4000.0
6478,15,31340.559,467.998,4000.0
6478,16,31340.559,552.12,4000.0
6478,17,31340.559,638.547,3700.0
6478,18,31340.559,743.058,4000.0
6478,19,31340.559,900.44,5200.0
6478,20,31340.559,1042.578,4000.0
6478,21,31340.559,1289.469,6500.0
6478,22,31340.559,1376.011,4000.0
6478,23,31340.559,1448.692,4000.0
6478,24,31340.559,1519.803,4000.0
6478,25,31340.559,1598.288,4000.0
6478,26,31340.559,1713.748,5200.0
6478,27,31340.559,1814.948,4000.0
6478,28,31340.559,1929.443,4000.0
6478,29,31340.559,2060.257,4000.0
6478,30,31340.559,2211.995,4000.0
6478,31,31340.559,2393.865,4900.0
6478,32,31340.559,2479.804,4000.0
6478,33,31340.559,2553.125,4000.0
6478,34,31340.559,2663.934,5800.0
6478,35,31340.559,2750.857,4000.0
6478,36,31340.559,2853.127,4200.0
6478,37,31340.559,2963.371,4000.0
6478,38,31340.559,3088.865,4000.0
6478,39,31340.559,3233.718,4000.0
6478,40,31340.559,3403.12,4000.0
6478,41,31340.559,3492.038,2900.0
6478,42,31425.537,9837.487,4000.0
6478,43,31425.537,10080.525,4100.0
6478,44,31425.537,6293.945,4000.0
6478,45,31425.537,6841.145,5700.0
6478,46,31425.537,7276.437,4000.0
6478,47,31425.537,7630.899,3200.0
6478,48,31425.537,8105.712,4000.0
6478,49,31425.537,8629.349,4000.0
6478,50,31425.537,9197.487,4000.0
6478,51,31425.537,9837.487,4000.0
6478,52,31425.537,10080.525,4100.0
6478,53,31131.273,1956.325,5800.0
6478,54,31131.273,2254.37,5100.0
6478,55,31126.988,2562.951,5400.0
6478,56,31126.988,2813.386,4000.0
6478,57,31126.988,3063.821,4000.0
6478,58,31126.988,3314.256,4000.0
6478,59,31126.988,3587.854,4000.0
6478,60,31126.988,3944.426,5200.0
6478,61,31126.988,4226.356,4000.0
6478,62,31126.988,4529.514,4000.0
6478,63,31126.988,4832.672,4000.0
6478,64,31126.988,5150.0,4000.0
6478,65,31126.988,5573.529,5000.0
6478,66,31126.988,5912.353,4000.0
6478,67,31126.988,6293.945,4000.0
6478,68,31126.988,6841.145,5700.0
6478,69,31126.988,7276.437,4000.0
6478,70,31126.988,7630.899,3200.0
6478,71,31126.988,8105.712,4000.0
6478,72,31126.988,8629.349,4000.0
6478,73,31126.988,9197.487,4000.0
6478,74,31126.988,9837.487,4000.0
6478,75,31126.988,10080.525,4100.0
6478,76,31425.537,1062.265,4000.0
6478,77,31425.537,1272.773,4000.0
6478,78,31425.537,1416.773,2700.0
6478,79,31425.537,1635.44,4100.0
6478,80,31425.537,1956.325,5800.0
6478,81,31425.537,2250.085,5100.0
6478,82,31425.537,2562.951,5400.0
6478,83,31425.537,2813.386,4000.0
6478,84,31425.537,3063.821,4000.0
6478,85,31425.537,3314.256,4000.0
6478,86,31425.537,3587.854,4000.0
6478,87,31425.537,3944.426,5200.0
6478,88,31425.537,4226.356,4000.0
6478,89,31425.537,4529.514,4000.0
6478,90,31425.537,4832.672,4000.0
6478,91,31425.537,5150.0,4000.0
6478,92,31425.537,5573.529,5000.0
6478,93,31425.537,5912.353,4000.0
6478,94,31425.537,6293.945,4000.0
6478,95,31425.537,6841.145,5700.0
6478,96,31425.537,7276.437,4000.0
6478,97,31425.537,7630.899,3200.0
6478,98,31425.537,8105.712,4000.0
6478,99,31425.537,8629.349,4000.0
6478,100,31425.537,9197.487,4000.0
6478,101,31425.537,9837.487,4000.0
6478,102,31425.537,10080.525,4100.0
6479,0,31938.205,2663.934,5800.0
6479,1,31938.205,2750.857,4000.0
6479,2,31938.205,2853.127,4200.0
6479,3,31938.205,2963.371,4000.0
6479,4,31938.205,3088.865,4000.0
6479,5,31938.205,3233.718,4000.0
6479,6,31938.205,3403.12,4000.0
6479,7,31938.205,3492.038,2900.0
6479,8,31956.28,900.44,5200.0
6479,9,31956.28,1042.578,4000.0
6479,10,31956.28,1289.469,6500.0
6479,11,31956.28,1376.011,4000.0
6479,12,31956.28,1448.692,4000.0
6479,13,31956.28,1519.803,4000.0
6479,14,31956.28,1598.288,4000.0
6479,15,31956.28,1713.748,5200.0
6479,16,31956.28,1814.948,4000.0
6479,17,31956.28,1929.443,4000.0
6479,18,31956.28,2060.257,4000.0
6479,19,31956.28,2211.995,4000.0
6479,20,31956.28,2393.865,4900.0
6479,21,31956.28,2479.804,4000.0
6479,22,31956.28,2553.125,4000.0
6479,23,31956.28,2663.934,5800.0
6479,24,31956.28,2750.857,4000.0
6479,25,31956.28,2853.127,4200.0
6479,26,31956.28,2963.371,4000.0
6479,27,31956.28,3088.865,4000.0
6479,28,31956.28,3233.718,4000.0
6479,29,31956.28,3403.12,4000.0
6479,30,31956.28,3492.038,2900.0
6479,31,32041.26,7630.899,3200.0
6479,32,32041.26,8105.712,4000.0
6479,33,32041.26,8629.349,4000.0
6479,34,32041.26,9197.487,4000.0
6479,35,32041.26,9837.487,4000.0
6479,36,32041.26,10080.525,4100.0
6479,37,31742.71,2813.386,4000.0
6479,38,31742.71,3063.821,4000.0
6479,39,31742.71,3314.256,4000.0
6479,40,31742.71,3587.854,4000.0
6479,41,31742.71,3944.426,5200.0
6479,42,31742.71,4226.356,4000.0
6479,43,31742.71,4529.514,4000.0
6479,44,31742.71,4832.672,4000.0
6479,45,31742.71,5150.0,4000.0
6479,46,31742.71,5573.529,5000.0
6479,47,31742.71,5912.353,4000.0
6479,48,31742.71,6293.945,4000.0
6479,49,31742.71,6841.145,5700.0
6479,50,31742.71,7276.437,4000.0
6479,51,31742.71,7630.899,3200.0
6479,52,31742.71,8105.712,4000.0
6479,53,31742.71,8629.349,4000.0
6479,54,31742.71,9197.487,4000.0
6479,55,31742.71,9837.487,4000.0
6479,56,31742.71,10080.525,4100.0
6479,57,32041.26,1956.325,5800.0
6479,58,32041.26,2250.085,5100.0
6479,59,32041.26,2562.951,5400.0
6479,60,32041.26,2813.386,4000.0
6479,61,32041.26,3063.821,4000.0
6479,62,32041.26,3314.256,4000.0
6479,63,32041.26,3587.854,4000.0
6479,64,32041.26,3944.426,5200.0
6479,65,32041.26,4226.356,4000.0
6479,66,32041.26,4529.514,4000.0
6479,67,32041.26,4832.672,4000.0
6479,68,32041.26,5150.0,4000.0
6479,69,32041.26,5573.529,5000.0
6479,70,32041.26,5912.353,4000.0
6479,71,32041.26,6293.945,4000.0
6479,72,32041.26,6841.145,5700.0
6479,73,32041.26,7276.437,4000.0
6479,74,32041.26,7630.899,3200.0
6479,75,32041.26,8105.712,4000.0
6479,76,32041.26,8629.349,4000.0
6479,77,32041.26,9197.487,4000.0
6479,78,32041.26,9837.487,4000.0
6479,79,32041.26,10080.525,4100.0
6480,0,32712.432,2261.592,4000.0
6480,1,32662.836,2393.865,4900.0
6480,2,32662.836,2479.804,4000.0
6480,3,32662.836,2553.125,4000.0
6480,4,32662.836,2663.934,5800.0
6480,5,32662.836,2750.857,4000.0
6480,6,32662.836,2853.127,4200.0
6480,7,32662.836,2963.371,4000.0
6480,8,32662.836,3088.865,4000.0
6480,9,32662.836,3233.718,4000.0
6480,10,32662.836,3403.12,4000.0
6480,11,32662.836,3492.038,2900.0
6480,12,33670.883,900.44,5200.0
6480,13,33670.883,1042.578,4000.0
6480,14,33670.883,1289.469,6500.0
6480,15,33670.883,1376.011,4000.0
6480,16,33670.883,1448.692,4000.0
6480,17,33670.883,1519.803,4000.0
6480,18,33670.883,1598.288,4000.0
6480,19,33670.883,1713.748,5200.0
6480,20,33670.883,1814.948,4000.0
6480,21,33670.883,1929.443,4000.0
6480,22,33670.883,2060.257,4000.0
6480,23,33670.883,2211.995,4000.0
6480,24,33670.883,2393.865,4900.0
6480,25,33670.883,2479.804,4000.0
6480,26,33670.883,2553.125,4000.0
6480,27,33670.883,2663.934,5800.0
6480,28,33670.883,2750.857,4000.0
6480,29,33670.883,2853.127,4200.0
6480,30,33670.883,2963.371,4000.0
6480,31,33670.883,3088.865,4000.0
6480,32,33670.883,3233.718,4000.0
6480,33,33670.883,3403.12,4000.0
6480,34,33670.883,3492.038,2900.0
6480,35,33372.336,5573.529,5000.0
6480,36,33372.336,5912.353,4000.0
6480,37,33372.336,6293.945,4000.0
6480,38,33372.336,6841.145,5700.0
6480,39,33372.336,7276.437,4000.0
6480,40,33372.336,7630.899,3200.0
6480,41,33372.336,8105.712,4000.0
6480,42,33372.336,8629.349,4000.0
6480,43,33372.336,9197.487,4000.0
6480,44,33372.336,9837.487,4000.0
6480,45,33372.336,10080.525,4100.0
6480,46,33550.66,3944.426,5200.0
6480,47,33550.66,4226.356,4000.0
6480,48,33550.66,4529.514,4000.0
6480,49,33550.66,4832.672,4000.0
6480,50,33550.66,5150.0,4000.0
6480,51,33550.66,5573.529,5000.0
6480,52,33550.66,5912.353,4000.0
6480,53,33550.66,6293.945,4000.0
6480,54,33550.66,6841.145,5700.0
6480,55,33550.66,7276.437,4000.0
6480,56,33550.66,7630.899,3200.0
6480,57,33550.66,8105.712,4000.0
6480,58,33550.66,8629.349,4000.0
6480,59,33550.66,9197.487,4000.0
6480,60,33550.66,9837.487,4000.0
6480,61,33550.66,10080.525,4100.0
6480,62,33658.543,665.024,4000.0
6480,63,33658.543,863.645,4000.0
6480,64,33658.543,1062.265,4000.0
6480,65,33658.543,1272.773,4000.0
6480,66,33658.543,1416.773,2700.0
6480,67,33658.543,1635.44,4100.0
6480,68,33658.543,1956.325,5800.0
6480,69,33658.543,2250.085,5100.0
6480,70,33658.543,2562.951,5400.0
6480,71,33658.543,2813.386,4000.0
6480,72,33658.543,3063.821,4000.0
6480,73,33658.543,3314.256,4000.0
6480,74,33658.543,3587.854,4000.0
6480,75,33658.543,3944.426,5200.0
6480,76,33658.543,4226.356,4000.0
6480,77,33658.543,4529.514,4000.0
6480,78,33658.543,4832.672,4000.0
6480,79,33658.543,5150.0,4000.0
6480,80,33658.543,5573.529,5000.0
6480,81,33658.543,5912.353,4000.0
6480,82,33658.543,6293.945,4000.0
6480,83,33658.543,6841.145,5700.0
6480,84,33658.543,7276.437,4000.0
6480,85,33658.543,7630.899,3200.0
6480,86,33658.543,8105.712,4000.0
6480,87,33658.543,8629.349,4000.0
6480,88,33658.543,9197.487,4000.0
6480,89,33658.543,9837.487,4000.0
6480,90,33658.543,10080.525,4100.0
6481,0,33599.21,3088.865,4000.0
6481,1,33599.21,3233.718,4000.0
6481,2,33599.21,3403.12,4000.0
6481,3,33599.21,3492.038,2900.0
6481,4,34770.02,1814.948,4000.0
6481,5,34770.02,1929.443,4000.0
6481,6,34770.02,2060.257,4000.0
6481,7,34770.02,2211.995,4000.0
6481,8,34770.02,2393.865,4900.0
6481,9,34770.02,2479.804,4000.0
6481,10,34770.02,2553.125,4000.0
6481,11,34770.02,2663.934,5800.0
6481,12,34770.02,2750.857,4000.0
6481,13,34770.02,2853.127,4200.0
6481,14,34770.02,2963.371,4000.0
6481,15,34770.02,3088.865,4000.0
6481,16,34770.02,3233.718,4000.0
6481,17,34770.02,3403.12,4000.0
6481,18,34770.02,3492.038,2900.0
6481,19,34770.02,236.421,2800.0
6481,20,34770.02,318.064,4000.0
6481,21,34770.02,391.996,4000.0
6481,22,34770.02,467.998,4000.0
6481,23,34770.02,552.12,4000.0
6481,24,34770.02,638.547,3700.0
6481,25,34770.02,743.058,4000.0
6481,26,34770.02,900.44,5200.0
6481,27,34770.02,1042.578,4000.0
6481,28,34770.02,1289.469,6500.0
6481,29,34770.02,1376.011,4000.0
6481,30,34770.02,1448.692,4000.0
6481,31,34770.02,1519.803,4000.0
6481,32,34770.02,1598.288,4000.0
6481,33,34770.02,1713.748,5200.0
6481,34,34770.02,1814.948,4000.0
6481,35,34770.02,1929.443,4000.0
6481,36,34770.02,2060.257,4000.0
6481,37,34770.02,2211.995,4000.0
6481,38,34770.02,2393.865,4900.0
6481,39,34770.02,2479.804,4000.0
6481,40,34770.02,2553.125,4000.0
6481,41,34770.02,2663.934,5800.0
6481,42,34770.02,2750.857,4000.0
6481,43,34770.02,2853.127,4200.0
6481,44,34770.02,2963.371,4000.0
6481,45,34770.02,3088.865,4000.0
6481,46,34770.02,3233.718,4000.0
6481,47,34770.02,3403.12,4000.0
6481,48,34770.02,3492.038,2900.0
6481,49,34471.473,7630.899,3200.0
6481,50,34471.473,8105.712,4000.0
6481,51,34471.473,8629.349,4000.0
6481,52,34471.473,9197.487,4000.0
6481,53,34471.473,9837.487,4000.0
6481,54,34471.473,10080.525,4100.0
6481,55,34649.797,5912.353,4000.0
6481,56,34649.797,6293.945,4000.0
6481,57,34649.797,6841.145,5700.0
6481,58,34649.797,7276.437,4000.0
6481,59,34649.797,7630.899,3200.0
6481,60,34649.797,8105.712,4000.0
6481,61,34649.797,8629.349,4000.0
6481,62,34649.797,9197.487,4000.0
6481,63,34649.797,9837.487,4000.0
6481,64,34649.797,10080.525,4100.0
6481,65,34757.68,1956.325,5800.0
6481,66,34757.68,2250.085,5100.0
6481,67,34757.68,2562.951,5400.0
6481,68,34757.68,2813.386,4000.0
6481,69,34757.68,3063.821,4000.0
6481,70,34757.68,3314.256,4000.0
6481,71,34757.68,3587.854,4000.0
6481,72,34757.68,3944.426,5200.0
6481,73,34757.68,4226.356,4000.0
6481,74,34757.68,4529.514,4000.0
6481,75,34757.68,4832.672,4000.0
6481,76,34757.68,5150.0,4000.0
6481,77,34757.68,5573.529,5000.0
6481,78,34757.68,5912.353,4000.0
6481,79,34757.68,6293.945,4000.0
6481,80,34757.68,6841.145,5700.0
6481,81,34757.68,7276.437,4000.0
6481,82,34757.68,7630.899,3200.0
6481,83,34757.68,8105.712,4000.0
6481,84,34757.68,8629.349,4000.0
6481,85,34757.68,9197.487,4000.0
6481,86,34757.68,9837.487,4000.0
6481,87,34757.68,10080.525,4100.0
6481,88,34770.02,863.645,4000.0
6481,89,34770.02,1062.265,4000.0
6481,90,34770.02,1272.773,4000.0
6481,91,34770.02,1416.773,2700.0
6481,92,34770.02,1635.44,4100.0
6481,93,34770.02,1956.325,5800.0
6481,94,34770.02,2250.085,5100.0
6481,95,34770.02,2562.951,5400.0
6481,96,34770.02,2813.386,4000.0
6481,97,34770.02,3063.821,4000.0
6481,98,34770.02,3314.256,4000.0
6481,99,34770.02,3587.854,4000.0
6481,100,34770.02,3944.426,5200.0
6481,101,34770.02,4226.356,4000.0
6481,102,34770.02,4529.514,4000.0
6481,103,34770.02,4832.672,4000.0
6481,104,34770.02,5150.0,4000.0
6481,105,34770.02,5573.529,5000.0
6481,106,34770.02,5912.353,4000.0
6481,107,34770.02,6293.945,4000.0
6481,108,34770.02,6841.145,5700.0
6481,109,34770.02,7276.437,4000.0
6481,110,34770.02,7630.899,3200.0
6481,111,34770.02,8105.712,4000.0
6481,112,34770.02,8629.349,4000.0
6481,113,34770.02,9197.487,4000.0
6481,114,34770.02,9837.487,4000.0
6481,115,34770.02,10080.525,4100.0
6482,0,35315.57,2393.865,4900.0
6482,1,35315.57,2479.804,4000.0
6482,2,35315.57,2553.125,4000.0
6482,3,35315.57,2663.934,5800.0
6482,4,35315.57,2750.857,4000.0
6482,5,35315.57,2853.127,4200.0
6482,6,35315.57,2963.371,4000.0
6482,7,35315.57,3088.865,4000.0
6482,8,35315.57,3233.718,4000.0
6482,9,35315.57,3403.12,4000.0
6482,10,35315.57,3492.038,2900.0
6482,11,35315.57,900.44,5200.0
6482,12,35315.57,1042.578,4000.0
6482,13,35315.57,1289.469,6500.0
6482,14,35315.57,1376.011,4000.0
6482,15,35315.57,1448.692,4000.0
6482,16,35315.57,1519.803,4000.0
6482,17,35315.57,1598.288,4000.0
6482,18,35315.57,1713.748,5200.0
6482,19,35315.57,1814.948,4000.0
6482,20,35315.57,1929.443,4000.0
6482,21,35315.57,2060.257,4000.0
6482,22,35315.57,2211.995,4000.0
6482,23,35315.57,2393.865,4900.0
6482,24,35315.57,2479.804,4000.0
6482,25,35315.57,2553.125,4000.0
6482,26,35315.57,2663.934,5800.0
6482,27,35315.57,2750.857,4000.0
6482,28,35315.57,2853.127,4200.0
6482,29,35315.57,2963.371,4000.0
6482,30,35315.57,3088.865,4000.0
6482,31,35315.57,3233.718,4000.0
6482,32,35315.57,3403.12,4000.0
6482,33,35315.57,3492.038,2900.0
6482,34,35017.023,9837.487,4000.0
6482,35,35017.023,10080.525,4100.0
6482,36,35195.348,7276.437,4000.0
6482,37,35195.348,7630.899,3200.0
6482,38,35195.348,8105.712,4000.0
6482,39,35195.348,8629.349,4000.0
6482,40,35195.348,9197.487,4000.0
6482,41,35195.348,9837.487,4000.0
6482,42,35195.348,10080.525,4100.0
6482,43,35303.23,2813.386,4000.0
6482,44,35303.23,3063.821,4000.0
6482,45,35303.23,3314.256,4000.0
6482,46,35303.23,3587.854,4000.0
6482,47,35303.23,3944.426,5200.0
6482,48,35303.23,4226.356,4000.0
6482,49,35303.23,4529.514,4000.0
6482,50,35303.23,4832.672,4000.0
6482,51,35303.23,5150.0,4000.0
6482,52,35303.23,5573.529,5000.0
6482,53,35303.23,5912.353,4000.0
6482,54,35303.23,6293.945,4000.0
6482,55,35303.23,6841.145,5700.0
