STATE_ID, NODE_ID, PENDING_SECONDS
5546,50,0.0
5546,51,0.0
5546,52,0.0
5546,53,0.0
5546,54,106.842
5546,55,0.0
5546,56,0.0
5546,57,136.917
5546,58,39.254
5546,59,68.623
5546,60,99.462
5546,61,183.191
5546,62,132.154
5546,63,132.906
5546,64,157.823
5546,65,175.04
5546,66,205.914
5546,67,0.0
5546,68,0.0
5546,69,0.0
5546,70,0.0
5546,71,0.0
5546,72,0.0
5546,73,0.0
5546,74,0.0
5546,75,0.0
5546,76,0.0
5546,77,0.0
5546,78,0.0
5546,79,0.0
5546,80,0.0
5546,81,0.0
5546,82,0.0
5546,83,0.0
5546,84,0.0
5546,85,0.0
5546,86,287.647
5547,0,0.0
5547,1,0.0
5547,2,0.0
5547,3,0.0
5547,4,0.0
5547,5,0.0
5547,6,0.0
5547,7,0.0
5547,8,0.0
5547,9,0.0
5547,10,0.0
5547,11,0.0
5547,12,0.0
5547,13,0.0
5547,14,0.0
5547,15,0.0
5547,16,0.0
5547,17,0.0
5547,18,0.0
5547,19,0.0
5547,20,0.0
5547,21,0.0
5547,22,0.0
5547,23,0.0
5547,24,0.0
5547,25,0.0
5547,26,0.0
5547,27,0.0
5547,28,0.0
5547,29,0.0
5547,30,0.0
5547,31,0.0
5547,32,0.0
5547,33,0.0
5547,34,0.0
5547,35,0.0
5547,36,0.0
5547,37,108.416
5547,38,0.0
5547,39,0.0
5547,40,0.0
5547,41,0.0
5547,42,183.191
5547,43,132.154
5547,44,132.906
5547,45,157.823
5547,46,175.04
5547,47,205.914
5547,48,0.0
5547,49,0.0
5547,50,0.0
5547,51,0.0
5547,52,0.0
5547,53,0.0
5547,54,0.0
5547,55,0.0
5547,56,0.0
5547,57,0.0
5547,58,0.0
5547,59,0.0
5547,60,0.0
5547,61,0.0
5547,62,0.0
5547,63,0.0
5547,64,0.0
5547,65,0.0
5547,66,0.0
5547,67,0.0
5547,68,0.0
5547,69,0.0
5547,70,0.0
5547,71,0.0
5547,72,0.0
5547,73,36.29
5547,74,45.65
5547,75,89.272
5547,76,124.243
5547,77,195.381
5547,78,0.0
5547,79,0.0
5547,80,0.0
5547,81,0.0
5547,82,0.0
5547,83,0.0
5547,84,0.0
5547,85,0.0
5547,86,0.0
5547,87,0.0
5547,88,0.0
5547,89,0.0
5547,90,287.647
5548,0,0.0
5548,1,0.0
5548,2,0.0
5548,3,0.0
5548,4,0.0
5548,5,0.0
5548,6,0.0
5548,7,0.0
5548,8,0.0
5548,9,0.0
5548,10,0.0
5548,11,0.0
5548,12,0.0
5548,13,0.0
5548,14,0.0
5548,15,0.0
5548,16,0.0
5548,17,0.0
5548,18,0.0
5548,19,0.0
5548,20,0.0
5548,21,0.0
5548,22,0.0
5548,23,0.0
5548,24,0.0
5548,25,0.0
5548,26,0.0
5548,27,0.0
5548,28,0.0
5548,29,0.0
5548,30,0.0
5548,31,108.416
5548,32,0.0
5548,33,0.0
5548,34,0.0
5548,35,0.0
5548,36,0.0
5548,37,0.0
5548,38,0.0
5548,39,0.0
5548,40,0.0
5548,41,0.0
5548,42,0.0
5548,43,0.0
5548,44,0.0
5548,45,0.0
5548,46,0.0
5548,47,0.0
5548,48,0.0
5548,49,0.0
5548,50,0.0
5548,51,0.0
5548,52,0.0
5548,53,0.0
5548,54,0.0
5548,55,0.0
5548,56,0.0
5548,57,0.0
5548,58,0.0
5548,59,0.0
5548,60,0.0
5548,61,0.0
5548,62,108.93900000000001
5548,63,175.04
5548,64,205.914
5548,65,0.0
5548,66,0.0
5548,67,0.0
5548,68,0.0
5548,69,0.0
5548,70,0.0
5548,71,0.0
5548,72,0.0
5548,73,0.0
5548,74,0.0
5548,75,0.0
5548,76,0.0
5548,77,0.0
5548,78,0.0
5548,79,0.0
5548,80,0.0
5548,81,0.0
5548,82,0.0
5548,83,36.29
5548,84,45.65
5548,85,89.272
5548,86,124.243
5548,87,195.381
5548,88,0.0
5548,89,0.0
5548,90,0.0
5548,91,0.0
5548,92,0.0
5548,93,0.0
5548,94,0.0
5548,95,0.0
5548,96,0.0
5548,97,0.0
5548,98,0.0
5549,0,0.0
5549,1,0.0
5549,2,0.0
5549,3,0.0
5549,4,108.416
5549,5,0.0
5549,6,0.0
5549,7,0.0
5549,8,0.0
5549,9,0.0
5549,10,0.0
5549,11,0.0
5549,12,0.0
5549,13,0.0
5549,14,0.0
5549,15,0.0
5549,16,0.0
5549,17,0.0
5549,18,0.0
5549,19,0.0
5549,20,0.0
5549,21,0.0
5549,22,0.0
5549,23,0.0
5549,24,0.0
5549,25,0.0
5549,26,0.0
5549,27,0.0
5549,28,0.0
5549,29,0.0
5549,30,0.0
5549,31,0.0
5549,32,0.0
5549,33,0.0
5549,34,0.0
5549,35,0.0
5549,36,0.0
5549,37,0.0
5549,38,0.0
5549,39,0.0
5549,40,0.0
5549,41,0.0
5549,42,0.0
5549,43,0.0
5549,44,0.0
5549,45,0.0
5549,46,0.0
5549,47,0.0
5549,48,686.588
5549,49,0.0
5549,50,0.0
5549,51,0.0
5549,52,0.0
5549,53,65.592
5549,54,103.378
5549,55,95.45
5549,56,125.787
5549,57,151.709
5549,58,219.054
5549,59,0.0
5549,60,0.0
5549,61,0.0
5549,62,0.0
5549,63,0.0
5549,64,0.0
5549,65,0.0
5549,66,0.0
5549,67,0.0
5549,68,0.0
5550,0,0.0
5550,1,0.0
5550,2,0.0
5550,3,0.0
5550,4,0.0
5550,5,0.0
5550,6,0.0
5550,7,0.0
5550,8,0.0
5550,9,0.0
5550,10,0.0
5550,11,0.0
5550,12,0.0
5550,13,0.0
5550,14,0.0
5550,15,0.0
5550,16,0.0
5550,17,0.0
5550,18,0.0
5550,19,0.0
5550,20,0.0
5550,21,0.0
5550,22,0.0
5550,23,0.0
5550,24,0.0
5550,25,0.0
5550,26,0.0
5550,27,0.0
5550,28,0.0
5550,29,0.0
5550,30,0.0
5550,31,0.0
5550,32,0.0
5550,33,0.0
5550,34,0.0
5550,35,0.0
5550,36,0.0
5550,37,0.0
5550,38,0.0
5550,39,0.0
5550,40,0.0
5550,41,0.0
5550,42,0.0
5550,43,0.0
5550,44,0.0
5550,45,0.0
5550,46,0.0
5550,47,0.0
5550,48,0.0
5550,49,0.0
5550,50,0.0
5550,51,0.0
5550,52,0.0
5550,53,0.0
5550,54,0.0
5550,55,0.0
5550,56,0.0
5550,57,0.0
5550,58,0.0
5550,59,231.322
5550,60,0.0
5550,61,0.0
5550,62,0.0
5550,63,0.0
5550,64,0.0
5550,65,0.0
5550,66,65.592
5550,67,103.378
5550,68,95.45
5550,69,125.787
5550,70,151.709
5550,71,219.054
5550,72,0.0
5550,73,0.0
5550,74,0.0
5550,75,0.0
5550,76,0.0
5550,77,0.0
5550,78,0.0
5550,79,0.0
5550,80,0.0
5550,81,0.0
5550,82,0.0
5550,83,0.0
5550,84,0.0
5550,85,0.0
5550,86,0.0
5550,87,0.0
5550,88,0.0
5550,89,0.0
5550,90,0.0
5550,91,0.0
5550,92,0.0
5550,93,0.0
5550,94,0.0
5550,95,0.0
5550,96,0.0
5550,97,0.0
5550,98,0.0
5550,99,0.0
5550,100,0.0
5550,101,0.0
5550,102,0.0
5550,103,0.0
5550,104,0.0
5550,105,0.0
5550,106,0.0
5550,107,0.0
5550,108,0.0
5550,109,0.0
5550,110,0.0
5550,111,0.0
5550,112,99.108
5551,0,0.0
5551,1,0.0
5551,2,0.0
5551,3,0.0
5551,4,0.0
5551,5,0.0
5551,6,0.0
5551,7,0.0
5551,8,0.0
5551,9,0.0
5551,10,0.0
5551,11,0.0
5551,12,0.0
5551,13,0.0
5551,14,0.0
5551,15,0.0
5551,16,0.0
5551,17,0.0
5551,18,0.0
5551,19,0.0
5551,20,0.0
5551,21,0.0
5551,22,0.0
5551,23,0.0
5551,24,0.0
5551,25,0.0
5551,26,0.0
5551,27,0.0
5551,28,0.0
5551,29,0.0
5551,30,0.0
5551,31,0.0
5551,32,0.0
5551,33,0.0
5551,34,0.0
5551,35,0.0
5551,36,0.0
5551,37,0.0
5551,38,0.0
5551,39,0.0
5551,40,0.0
5551,41,0.0
5551,42,0.0
5551,43,0.0
5551,44,0.0
5551,45,0.0
5551,46,0.0
5551,47,0.0
5551,48,231.322
5551,49,0.0
5551,50,0.0
5551,51,65.592
5551,52,103.378
5551,53,95.45
5551,54,125.787
5551,55,151.709
5551,56,219.054
5551,57,0.0
5551,58,0.0
5551,59,0.0
5551,60,0.0
5551,61,0.0
5551,62,0.0
5551,63,0.0
5551,64,0.0
5551,65,0.0
5551,66,0.0
5551,67,0.0
5551,68,0.0
5551,69,0.0
5551,70,0.0
5551,71,0.0
5551,72,0.0
5551,73,0.0
5551,74,0.0
5551,75,0.0
5551,76,0.0
5551,77,0.0
5551,78,0.0
5551,79,0.0
5551,80,0.0
5551,81,0.0
5551,82,0.0
5551,83,0.0
5551,84,0.0
5551,85,0.0
5551,86,0.0
5551,87,0.0
5551,88,0.0
5551,89,99.108
5552,0,0.0
5552,1,0.0
5552,2,0.0
5552,3,0.0
5552,4,0.0
5552,5,0.0
5552,6,0.0
5552,7,0.0
5552,8,0.0
5552,9,0.0
5552,10,0.0
5552,11,0.0
5552,12,0.0
5552,13,0.0
5552,14,0.0
5552,15,0.0
5552,16,0.0
5552,17,0.0
5552,18,0.0
5552,19,231.322
5552,20,0.0
5552,21,0.0
5552,22,0.0
5552,23,0.0
5552,24,0.0
5552,25,0.0
5552,26,0.0
5552,27,0.0
5552,28,0.0
5552,29,0.0
5552,30,0.0
5552,31,0.0
5552,32,0.0
5552,33,0.0
5552,34,0.0
5552,35,0.0
5552,36,0.0
5552,37,0.0
5552,38,0.0
5552,39,0.0
5552,40,0.0
5552,41,0.0
5552,42,0.0
5552,43,0.0
5552,44,0.0
5552,45,0.0
5552,46,0.0
5552,47,0.0
5552,48,0.0
5552,49,0.0
5552,50,0.0
5552,51,0.0
5552,52,0.0
5552,53,0.0
5552,54,0.0
5552,55,0.0
5552,56,0.0
5552,57,99.108
5552,58,0.0
5552,59,0.0
5552,60,0.0
5552,61,0.0
5552,62,0.0
5552,63,0.0
5552,64,0.0
5552,65,0.0
5552,66,0.0
5552,67,0.0
5552,68,0.0
5552,69,0.0
5552,70,0.0
5552,71,0.0
5552,72,0.0
5552,73,0.0
5552,74,0.0
5552,75,0.0
5552,76,0.0
5552,77,0.0
5552,78,0.0
5552,79,0.0
5552,80,111.627
5553,0,0.0
5553,1,0.0
5553,2,0.0
5553,3,0.0
5553,4,0.0
5553,5,0.0
5553,6,0.0
5553,7,0.0
5553,8,231.322
5553,9,0.0
5553,10,0.0
5553,11,0.0
5553,12,0.0
5553,13,0.0
5553,14,0.0
5553,15,0.0
5553,16,0.0
5553,17,0.0
5553,18,0.0
5553,19,0.0
5553,20,0.0
5553,21,0.0
5553,22,0.0
5553,23,0.0
5553,24,0.0
5553,25,0.0
5553,26,0.0
5553,27,0.0
5553,28,0.0
5553,29,0.0
5553,30,0.0
5553,31,0.0
5553,32,0.0
5553,33,0.0
5553,34,0.0
5553,35,0.0
5553,36,0.0
5553,37,0.0
5553,38,0.0
5553,39,0.0
5553,40,0.0
5553,41,0.0
5553,42,0.0
5553,43,88.88
5553,44,0.0
5553,45,0.0
5553,46,0.0
5553,47,0.0
5553,48,0.0
5553,49,0.0
5553,50,0.0
5553,51,0.0
5553,52,0.0
5553,53,0.0
5553,54,0.0
5553,55,0.0
5553,56,0.0
5553,57,0.0
5553,58,0.0
5553,59,0.0
5553,60,0.0
5553,61,0.0
5553,62,0.0
5553,63,0.0
5553,64,0.0
5553,65,0.0
5553,66,0.0
5553,67,0.0
5553,68,0.0
5553,69,0.0
5553,70,0.0
5553,71,0.0
5553,72,0.0
5553,73,0.0
5553,74,0.0
5553,75,0.0
5553,76,0.0
5553,77,0.0
5553,78,0.0
5553,79,111.627
5553,80,0.0
5553,81,0.0
5553,82,0.0
5553,83,0.0
5553,84,351.205
5553,85,136.917
5553,86,39.254
5553,87,68.623
5553,88,99.462
5553,89,183.191
5553,90,132.154
5553,91,132.906
5553,92,157.823
5553,93,175.04
5553,94,205.914
5553,95,0.0
5553,96,0.0
5553,97,0.0
5553,98,0.0
5553,99,0.0
5553,100,0.0
5553,101,0.0
5553,102,0.0
5553,103,0.0
5553,104,0.0
5554,0,0.0
5554,1,0.0
5554,2,0.0
5554,3,0.0
5554,4,0.0
5554,5,0.0
5554,6,231.322
5554,7,0.0
5554,8,0.0
5554,9,0.0
5554,10,0.0
5554,11,0.0
5554,12,0.0
5554,13,0.0
5554,14,0.0
5554,15,0.0
5554,16,0.0
5554,17,0.0
5554,18,0.0
5554,19,0.0
5554,20,0.0
5554,21,0.0
5554,22,0.0
5554,23,0.0
5554,24,0.0
5554,25,0.0
5554,26,0.0
5554,27,0.0
5554,28,0.0
5554,29,0.0
5554,30,0.0
5554,31,0.0
5554,32,0.0
5554,33,0.0
5554,34,88.88
5554,35,0.0
5554,36,0.0
5554,37,0.0
5554,38,0.0
5554,39,0.0
5554,40,0.0
5554,41,0.0
5554,42,0.0
5554,43,0.0
5554,44,0.0
5554,45,0.0
5554,46,0.0
5554,47,0.0
5554,48,0.0
5554,49,0.0
5554,50,0.0
5554,51,0.0
5554,52,0.0
5554,53,0.0
5554,54,0.0
5554,55,0.0
5554,56,0.0
5554,57,0.0
5554,58,0.0
5554,59,0.0
5554,60,0.0
5554,61,0.0
5554,62,0.0
5554,63,0.0
5554,64,0.0
5554,65,0.0
5554,66,111.627
5554,67,0.0
5554,68,0.0
5554,69,136.917
5554,70,39.254
5554,71,68.623
5554,72,99.462
5554,73,183.191
5554,74,132.154
5554,75,132.906
5554,76,157.823
5554,77,175.04
5554,78,205.914
5554,79,0.0
5554,80,0.0
5554,81,0.0
5554,82,0.0
5554,83,0.0
5554,84,0.0
5554,85,0.0
5554,86,0.0
5554,87,0.0
5554,88,0.0
5555,0,0.0
5555,1,0.0
5555,2,0.0
5555,3,0.0
5555,4,0.0
5555,5,0.0
5555,6,0.0
5555,7,0.0
5555,8,0.0
5555,9,0.0
5555,10,0.0
5555,11,0.0
5555,12,0.0
5555,13,0.0
5555,14,0.0
5555,15,0.0
5555,16,0.0
5555,17,0.0
5555,18,0.0
5555,19,0.0
5555,20,0.0
5555,21,0.0
5555,22,0.0
5555,23,0.0
5555,24,0.0
5555,25,0.0
5555,26,0.0
5555,27,0.0
5555,28,0.0
5555,29,0.0
5555,30,0.0
5555,31,0.0
5555,32,0.0
5555,33,0.0
5555,34,0.0
5555,35,0.0
5555,36,0.0
5555,37,0.0
5555,38,0.0
5555,39,0.0
5555,40,0.0
5555,41,0.0
5555,42,0.0
5555,43,0.0
5555,44,0.0
5555,45,0.0
5555,46,0.0
5555,47,0.0
5555,48,0.0
5555,49,0.0
5555,50,0.0
5555,51,0.0
5555,52,0.0
5555,53,0.0
5555,54,0.0
5555,55,0.0
5555,56,0.0
5555,57,0.0
5555,58,0.0
5555,59,0.0
5555,60,0.0
5555,61,0.0
5555,62,0.0
5555,63,0.0
5555,64,0.0
5555,65,0.0
5555,66,0.0
5555,67,0.0
5555,68,0.0
5555,69,0.0
5555,70,132.906
5555,71,157.823
5555,72,175.04
5555,73,205.914
5555,74,0.0
5555,75,0.0
5555,76,0.0
5555,77,0.0
5555,78,0.0
5555,79,0.0
5555,80,0.0
5555,81,0.0
5555,82,0.0
5555,83,0.0
5555,84,0.0
5555,85,0.0
5555,86,0.0
5555,87,0.0
5555,88,0.0
5555,89,0.0
5555,90,0.0
5555,91,0.0
5555,92,0.0
5555,93,0.0
5555,94,0.0
5555,95,0.0
5555,96,0.0
5555,97,0.0
5555,98,70.134
5555,99,107.119
5555,100,98.643
5555,101,128.495
5555,102,154.014
5555,103,220.518
5555,104,0.0
5555,105,0.0
5555,106,0.0
5555,107,0.0
5555,108,0.0
5555,109,0.0
5555,110,0.0
5555,111,0.0
5555,112,0.0
5555,113,0.0
5556,0,0.0
5556,1,0.0
5556,2,0.0
5556,3,0.0
5556,4,0.0
5556,5,0.0
5556,6,0.0
5556,7,0.0
5556,8,0.0
5556,9,0.0
5556,10,0.0
5556,11,0.0
5556,12,0.0
5556,13,0.0
5556,14,0.0
5556,15,0.0
5556,16,0.0
5556,17,0.0
5556,18,0.0
5556,19,0.0
5556,20,0.0
5556,21,0.0
5556,22,0.0
5556,23,0.0
5556,24,0.0
5556,25,0.0
5556,26,0.0
5556,27,0.0
5556,28,0.0
5556,29,0.0
5556,30,0.0
5556,31,0.0
5556,32,0.0
5556,33,0.0
5556,34,0.0
5556,35,0.0
5556,36,0.0
5556,37,0.0
5556,38,0.0
5556,39,0.0
5556,40,0.0
5556,41,0.0
5556,42,0.0
5556,43,0.0
5556,44,0.0
5556,45,0.0
5556,46,0.0
5556,47,0.0
5556,48,0.0
5556,49,0.0
5556,50,0.0
5556,51,0.0
5556,52,0.0
5556,53,0.0
5556,54,0.0
5556,55,0.0
5556,56,0.0
5556,57,138.673
5556,58,0.0
5556,59,0.0
5556,60,0.0
5556,61,0.0
5556,62,0.0
5556,63,0.0
5556,64,0.0
5556,65,0.0
5556,66,0.0
5556,67,0.0
5556,68,0.0
5556,69,0.0
5556,70,0.0
5556,71,0.0
5556,72,0.0
5556,73,0.0
5556,74,0.0
5556,75,70.134
5556,76,107.119
5556,77,98.643
5556,78,128.495
5556,79,154.014
5556,80,220.518
5556,81,0.0
5556,82,0.0
5556,83,0.0
5556,84,0.0
5556,85,0.0
5556,86,0.0
5556,87,0.0
5556,88,0.0
5556,89,0.0
5556,90,0.0
5557,0,0.0
5557,1,0.0
5557,2,0.0
5557,3,0.0
5557,4,0.0
5557,5,0.0
5557,6,0.0
5557,7,0.0
5557,8,0.0
5557,9,0.0
5557,10,0.0
5557,11,0.0
5557,12,0.0
5557,13,0.0
5557,14,0.0
5557,15,0.0
5557,16,0.0
5557,17,0.0
5557,18,0.0
5557,19,0.0
5557,20,0.0
5557,21,0.0
5557,22,0.0
5557,23,0.0
5557,24,0.0
5557,25,0.0
5557,26,0.0
5557,27,0.0
5557,28,0.0
5557,29,0.0
5557,30,0.0
5557,31,0.0
5557,32,0.0
5557,33,0.0
5557,34,0.0
5557,35,0.0
5557,36,0.0
5557,37,0.0
5557,38,0.0
5557,39,0.0
5557,40,0.0
5557,41,0.0
5557,42,0.0
5557,43,0.0
5557,44,0.0
5557,45,0.0
5557,46,0.0
5557,47,0.0
5557,48,0.0
5557,49,0.0
5557,50,0.0
5557,51,0.0
5557,52,0.0
5557,53,0.0
5557,54,0.0
5557,55,0.0
5557,56,0.0
5557,57,0.0
5557,58,0.0
5557,59,0.0
5557,60,0.0
5557,61,0.0
5557,62,0.0
5557,63,0.0
5557,64,0.0
5557,65,0.0
5557,66,0.0
5557,67,0.0
5557,68,0.0
5557,69,0.0
5557,70,0.0
5557,71,0.0
5557,72,0.0
5557,73,0.0
5557,74,0.0
5557,75,0.0
5557,76,0.0
5557,77,0.0
