STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4178,0,31382.578,2409.531,4000.0
4178,1,31185.043,2393.865,4900.0
4178,2,31185.043,2479.804,4000.0
4178,3,31185.043,2553.125,4000.0
4178,4,31185.043,2663.934,5800.0
4178,5,31185.043,2750.857,4000.0
4178,6,31185.043,2853.127,4200.0
4178,7,31185.043,2963.371,4000.0
4178,8,31185.043,3088.865,4000.0
4178,9,31185.043,3233.718,4000.0
4178,10,31185.043,3403.12,4000.0
4178,11,31185.043,3492.038,2900.0
4178,12,31690.652,900.44,5200.0
4178,13,31690.652,1042.578,4000.0
4178,14,31690.652,1289.469,6500.0
4178,15,31690.652,1376.011,4000.0
4178,16,31690.652,1448.692,4000.0
4178,17,31690.652,1519.803,4000.0
4178,18,31690.652,1598.288,4000.0
4178,19,31690.652,1713.748,5200.0
4178,20,31690.652,1814.948,4000.0
4178,21,31690.652,1929.443,4000.0
4178,22,31690.652,2060.257,4000.0
4178,23,31690.652,2211.995,4000.0
4178,24,31690.652,2393.865,4900.0
4178,25,31690.652,2479.804,4000.0
4178,26,31690.652,2553.125,4000.0
4178,27,31690.652,2663.934,5800.0
4178,28,31690.652,2750.857,4000.0
4178,29,31690.652,2853.127,4200.0
4178,30,31690.652,2963.371,4000.0
4178,31,31690.652,3088.865,4000.0
4178,32,31690.652,3233.718,4000.0
4178,33,31690.652,3403.12,4000.0
4178,34,31690.652,3492.038,2900.0
4178,35,31517.258,5912.353,4000.0
4178,36,31517.258,6293.945,4000.0
4178,37,31517.258,6841.145,5700.0
4178,38,31517.258,7276.437,4000.0
4178,39,31517.258,7630.899,3200.0
4178,40,31517.258,8105.712,4000.0
4178,41,31517.258,8629.349,4000.0
4178,42,31517.258,9197.487,4000.0
4178,43,31517.258,9837.487,4000.0
4178,44,31517.258,10080.525,4100.0
4178,45,31690.652,3587.854,4000.0
4178,46,31690.652,3944.426,5200.0
4178,47,31690.652,4226.356,4000.0
4178,48,31690.652,4529.514,4000.0
4178,49,31690.652,4832.672,4000.0
4178,50,31690.652,5150.0,4000.0
4178,51,31690.652,5573.529,5000.0
4178,52,31690.652,5912.353,4000.0
4178,53,31690.652,6293.945,4000.0
4178,54,31690.652,6841.145,5700.0
4178,55,31690.652,7276.437,4000.0
4178,56,31690.652,7630.899,3200.0
4178,57,31690.652,8105.712,4000.0
4178,58,31690.652,8629.349,4000.0
4178,59,31690.652,9197.487,4000.0
4178,60,31690.652,9837.487,4000.0
4178,61,31690.652,10080.525,4100.0
4178,62,31690.652,1416.773,2700.0
4178,63,31690.652,1635.44,4100.0
4178,64,31690.652,1956.325,5800.0
4178,65,31690.652,2250.085,5100.0
4178,66,31690.652,2562.951,5400.0
4178,67,31690.652,2813.386,4000.0
4178,68,31690.652,3063.821,4000.0
4178,69,31690.652,3314.256,4000.0
4178,70,31690.652,3587.854,4000.0
4178,71,31690.652,3944.426,5200.0
4178,72,31690.652,4226.356,4000.0
4178,73,31690.652,4529.514,4000.0
4178,74,31690.652,4832.672,4000.0
4178,75,31690.652,5150.0,4000.0
4178,76,31690.652,5573.529,5000.0
4178,77,31690.652,5912.353,4000.0
4178,78,31690.652,6293.945,4000.0
4178,79,31690.652,6841.145,5700.0
4178,80,31690.652,7276.437,4000.0
4178,81,31690.652,7630.899,3200.0
4178,82,31690.652,8105.712,4000.0
4178,83,31690.652,8629.349,4000.0
4178,84,31690.652,9197.487,4000.0
4178,85,31690.652,9837.487,4000.0
4178,86,31690.652,10080.525,4100.0
4179,0,33869.45,2750.857,4000.0
4179,1,33869.45,2853.127,4200.0
4179,2,33869.45,2963.371,4000.0
4179,3,33869.45,3088.865,4000.0
4179,4,33869.45,3233.718,4000.0
4179,5,33869.45,3403.12,4000.0
4179,6,33869.45,3492.038,2900.0
4179,7,33784.47,900.44,5200.0
4179,8,33784.47,1042.578,4000.0
4179,9,33784.47,1289.469,6500.0
4179,10,33784.47,1376.011,4000.0
4179,11,33784.47,1448.692,4000.0
4179,12,33784.47,1519.803,4000.0
4179,13,33784.47,1598.288,4000.0
4179,14,33784.47,1713.748,5200.0
4179,15,33784.47,1814.948,4000.0
4179,16,33784.47,1929.443,4000.0
4179,17,33784.47,2060.257,4000.0
4179,18,33784.47,2211.995,4000.0
4179,19,33784.47,2393.865,4900.0
4179,20,33784.47,2479.804,4000.0
4179,21,33784.47,2553.125,4000.0
4179,22,33784.47,2663.934,5800.0
4179,23,33784.47,2750.857,4000.0
4179,24,33784.47,2853.127,4200.0
4179,25,33784.47,2963.371,4000.0
4179,26,33784.47,3088.865,4000.0
4179,27,33784.47,3233.718,4000.0
4179,28,33784.47,3403.12,4000.0
4179,29,33784.47,3492.038,2900.0
4179,30,33869.45,7630.899,3200.0
4179,31,33869.45,8105.712,4000.0
4179,32,33869.45,8629.349,4000.0
4179,33,33869.45,9197.487,4000.0
4179,34,33869.45,9837.487,4000.0
4179,35,33869.45,10080.525,4100.0
4179,36,33869.45,4529.514,4000.0
4179,37,33869.45,4832.672,4000.0
4179,38,33869.45,5150.0,4000.0
4179,39,33869.45,5573.529,5000.0
4179,40,33869.45,5912.353,4000.0
4179,41,33869.45,6293.945,4000.0
4179,42,33869.45,6841.145,5700.0
4179,43,33869.45,7276.437,4000.0
4179,44,33869.45,7630.899,3200.0
4179,45,33869.45,8105.712,4000.0
4179,46,33869.45,8629.349,4000.0
4179,47,33869.45,9197.487,4000.0
4179,48,33869.45,9837.487,4000.0
4179,49,33869.45,10080.525,4100.0
4179,50,33869.45,1956.325,5800.0
4179,51,33869.45,2250.085,5100.0
4179,52,33869.45,2562.951,5400.0
4179,53,33869.45,2813.386,4000.0
4179,54,33869.45,3063.821,4000.0
4179,55,33869.45,3314.256,4000.0
4179,56,33869.45,3587.854,4000.0
4179,57,33869.45,3944.426,5200.0
4179,58,33869.45,4226.356,4000.0
4179,59,33869.45,4529.514,4000.0
4179,60,33869.45,4832.672,4000.0
4179,61,33869.45,5150.0,4000.0
4179,62,33869.45,5573.529,5000.0
4179,63,33869.45,5912.353,4000.0
4179,64,33869.45,6293.945,4000.0
4179,65,33869.45,6841.145,5700.0
4179,66,33869.45,7276.437,4000.0
4179,67,33869.45,7630.899,3200.0
4179,68,33869.45,8105.712,4000.0
4179,69,33869.45,8629.349,4000.0
4179,70,33869.45,9197.487,4000.0
4179,71,33869.45,9837.487,4000.0
4179,72,33869.45,10080.525,4100.0
4180,0,35262.26,2211.995,4000.0
4180,1,35262.26,2393.865,4900.0
4180,2,35262.26,2479.804,4000.0
4180,3,35262.26,2553.125,4000.0
4180,4,35262.26,2663.934,5800.0
4180,5,35262.26,2750.857,4000.0
4180,6,35262.26,2853.127,4200.0
4180,7,35262.26,2963.371,4000.0
4180,8,35262.26,3088.865,4000.0
4180,9,35262.26,3233.718,4000.0
4180,10,35262.26,3403.12,4000.0
4180,11,35262.26,3492.038,2900.0
4180,12,35347.24,900.44,5200.0
4180,13,35347.24,1042.578,4000.0
4180,14,35347.24,1289.469,6500.0
4180,15,35347.24,1376.011,4000.0
4180,16,35347.24,1448.692,4000.0
4180,17,35347.24,1519.803,4000.0
4180,18,35347.24,1598.288,4000.0
4180,19,35347.24,1713.748,5200.0
4180,20,35347.24,1814.948,4000.0
4180,21,35347.24,1929.443,4000.0
4180,22,35347.24,2060.257,4000.0
4180,23,35347.24,2211.995,4000.0
4180,24,35347.24,2393.865,4900.0
4180,25,35347.24,2479.804,4000.0
4180,26,35347.24,2553.125,4000.0
4180,27,35347.24,2663.934,5800.0
4180,28,35347.24,2750.857,4000.0
4180,29,35347.24,2853.127,4200.0
4180,30,35347.24,2963.371,4000.0
4180,31,35347.24,3088.865,4000.0
4180,32,35347.24,3233.718,4000.0
4180,33,35347.24,3403.12,4000.0
4180,34,35347.24,3492.038,2900.0
4180,35,35347.24,7276.437,4000.0
4180,36,35347.24,7630.899,3200.0
4180,37,35347.24,8105.712,4000.0
4180,38,35347.24,8629.349,4000.0
4180,39,35347.24,9197.487,4000.0
4180,40,35347.24,9837.487,4000.0
4180,41,35347.24,10080.525,4100.0
4180,42,35190.094,3944.426,5200.0
4180,43,35190.094,4226.356,4000.0
4180,44,35190.094,4529.514,4000.0
4180,45,35190.094,4832.672,4000.0
4180,46,35190.094,5150.0,4000.0
4180,47,35190.094,5573.529,5000.0
4180,48,35190.094,5912.353,4000.0
4180,49,35190.094,6293.945,4000.0
4180,50,35190.094,6841.145,5700.0
4180,51,35190.094,7276.437,4000.0
4180,52,35190.094,7630.899,3200.0
4180,53,35190.094,8105.712,4000.0
4180,54,35190.094,8629.349,4000.0
4180,55,35190.094,9197.487,4000.0
4180,56,35190.094,9837.487,4000.0
4180,57,35190.094,10080.525,4100.0
4180,58,35347.24,1062.265,4000.0
4180,59,35347.24,1272.773,4000.0
4180,60,35347.24,1416.773,2700.0
4180,61,35347.24,1635.44,4100.0
4180,62,35347.24,1956.325,5800.0
4180,63,35347.24,2250.085,5100.0
4180,64,35347.24,2562.951,5400.0
4180,65,35347.24,2813.386,4000.0
4180,66,35347.24,3063.821,4000.0
4180,67,35347.24,3314.256,4000.0
4180,68,35347.24,3587.854,4000.0
4180,69,35347.24,3944.426,5200.0
4180,70,35347.24,4226.356,4000.0
4180,71,35347.24,4529.514,4000.0
4180,72,35347.24,4832.672,4000.0
4180,73,35347.24,5150.0,4000.0
4180,74,35347.24,5573.529,5000.0
4180,75,35347.24,5912.353,4000.0
4180,76,35347.24,6293.945,4000.0
4180,77,35347.24,6841.145,5700.0
4180,78,35347.24,7276.437,4000.0
4180,79,35347.24,7630.899,3200.0
4180,80,35347.24,8105.712,4000.0
4180,81,35347.24,8629.349,4000.0
4180,82,35347.24,9197.487,4000.0
4180,83,35347.24,9837.487,4000.0
4180,84,35347.24,10080.525,4100.0
4181,0,36066.273,2853.127,4200.0
4181,1,36066.273,2963.371,4000.0
4181,2,36066.273,3088.865,4000.0
4181,3,36066.273,3233.718,4000.0
4181,4,36066.273,3403.12,4000.0
4181,5,36066.273,3492.038,2900.0
4181,6,36151.254,1598.288,4000.0
4181,7,36151.254,1713.748,5200.0
4181,8,36151.254,1814.948,4000.0
4181,9,36151.254,1929.443,4000.0
4181,10,36151.254,2060.257,4000.0
4181,11,36151.254,2211.995,4000.0
4181,12,36151.254,2393.865,4900.0
4181,13,36151.254,2479.804,4000.0
4181,14,36151.254,2553.125,4000.0
4181,15,36151.254,2663.934,5800.0
4181,16,36151.254,2750.857,4000.0
4181,17,36151.254,2853.127,4200.0
4181,18,36151.254,2963.371,4000.0
4181,19,36151.254,3088.865,4000.0
4181,20,36151.254,3233.718,4000.0
4181,21,36151.254,3403.12,4000.0
4181,22,36151.254,3492.038,2900.0
4181,23,36151.254,236.421,2800.0
4181,24,36151.254,318.064,4000.0
4181,25,36151.254,391.996,4000.0
4181,26,36151.254,467.998,4000.0
4181,27,36151.254,552.12,4000.0
4181,28,36151.254,638.547,3700.0
4181,29,36151.254,743.058,4000.0
4181,30,36151.254,900.44,5200.0
4181,31,36151.254,1042.578,4000.0
4181,32,36151.254,1289.469,6500.0
4181,33,36151.254,1376.011,4000.0
4181,34,36151.254,1448.692,4000.0
4181,35,36151.254,1519.803,4000.0
4181,36,36151.254,1598.288,4000.0
4181,37,36151.254,1713.748,5200.0
4181,38,36151.254,1814.948,4000.0
4181,39,36151.254,1929.443,4000.0
4181,40,36151.254,2060.257,4000.0
4181,41,36151.254,2211.995,4000.0
4181,42,36151.254,2393.865,4900.0
4181,43,36151.254,2479.804,4000.0
4181,44,36151.254,2553.125,4000.0
4181,45,36151.254,2663.934,5800.0
4181,46,36151.254,2750.857,4000.0
4181,47,36151.254,2853.127,4200.0
4181,48,36151.254,2963.371,4000.0
4181,49,36151.254,3088.865,4000.0
4181,50,36151.254,3233.718,4000.0
4181,51,36151.254,3403.12,4000.0
4181,52,36151.254,3492.038,2900.0
4181,53,36151.254,9837.487,4000.0
4181,54,36151.254,10080.525,4100.0
4181,55,35994.105,5150.0,4000.0
4181,56,35994.105,5573.529,5000.0
4181,57,35994.105,5912.353,4000.0
4181,58,35994.105,6293.945,4000.0
4181,59,35994.105,6841.145,5700.0
4181,60,35994.105,7276.437,4000.0
4181,61,35994.105,7630.899,3200.0
4181,62,35994.105,8105.712,4000.0
4181,63,35994.105,8629.349,4000.0
4181,64,35994.105,9197.487,4000.0
4181,65,35994.105,9837.487,4000.0
4181,66,35994.105,10080.525,4100.0
4181,67,36151.254,1956.325,5800.0
4181,68,36151.254,2250.085,5100.0
4181,69,36151.254,2562.951,5400.0
4181,70,36151.254,2813.386,4000.0
4181,71,36151.254,3063.821,4000.0
4181,72,36151.254,3314.256,4000.0
4181,73,36151.254,3587.854,4000.0
4181,74,36151.254,3944.426,5200.0
4181,75,36151.254,4226.356,4000.0
4181,76,36151.254,4529.514,4000.0
4181,77,36151.254,4832.672,4000.0
4181,78,36151.254,5150.0,4000.0
4181,79,36151.254,5573.529,5000.0
4181,80,36151.254,5912.353,4000.0
4181,81,36151.254,6293.945,4000.0
4181,82,36151.254,6841.145,5700.0
4181,83,36151.254,7276.437,4000.0
4181,84,36151.254,7630.899,3200.0
4181,85,36151.254,8105.712,4000.0
4181,86,36151.254,8629.349,4000.0
4181,87,36151.254,9197.487,4000.0
4181,88,36151.254,9837.487,4000.0
4181,89,36151.254,10080.525,4100.0
4182,0,36784.7,2211.995,4000.0
4182,1,36784.7,2393.865,4900.0
4182,2,36784.7,2479.804,4000.0
4182,3,36784.7,2553.125,4000.0
4182,4,36784.7,2663.934,5800.0
4182,5,36784.7,2750.857,4000.0
4182,6,36784.7,2853.127,4200.0
4182,7,36784.7,2963.371,4000.0
4182,8,36784.7,3088.865,4000.0
4182,9,36784.7,3233.718,4000.0
4182,10,36784.7,3403.12,4000.0
4182,11,36784.7,3492.038,2900.0
4182,12,36784.7,1080.324,4000.0
4182,13,36746.953,1289.469,6500.0
4182,14,36746.953,1376.011,4000.0
4182,15,36746.953,1448.692,4000.0
4182,16,36746.953,1519.803,4000.0
4182,17,36746.953,1598.288,4000.0
4182,18,36746.953,1713.748,5200.0
4182,19,36746.953,1814.948,4000.0
4182,20,36746.953,1929.443,4000.0
4182,21,36746.953,2060.257,4000.0
4182,22,36746.953,2211.995,4000.0
4182,23,36746.953,2393.865,4900.0
4182,24,36746.953,2479.804,4000.0
4182,25,36746.953,2553.125,4000.0
4182,26,36746.953,2663.934,5800.0
4182,27,36746.953,2750.857,4000.0
4182,28,36746.953,2853.127,4200.0
4182,29,36746.953,2963.371,4000.0
4182,30,36746.953,3088.865,4000.0
4182,31,36746.953,3233.718,4000.0
4182,32,36746.953,3403.12,4000.0
4182,33,36746.953,3492.038,2900.0
4182,34,36627.555,6293.945,4000.0
4182,35,36627.555,6841.145,5700.0
4182,36,36627.555,7276.437,4000.0
4182,37,36627.555,7630.899,3200.0
4182,38,36627.555,8105.712,4000.0
4182,39,36627.555,8629.349,4000.0
4182,40,36627.555,9197.487,4000.0
4182,41,36627.555,9837.487,4000.0
4182,42,36627.555,10080.525,4100.0
4182,43,36784.7,2813.386,4000.0
4182,44,36784.7,3063.821,4000.0
4182,45,36784.7,3314.256,4000.0
4182,46,36784.7,3587.854,4000.0
4182,47,36784.7,3944.426,5200.0
4182,48,36784.7,4226.356,4000.0
4182,49,36784.7,4529.514,4000.0
4182,50,36784.7,4832.672,4000.0
4182,51,36784.7,5150.0,4000.0
4182,52,36784.7,5573.529,5000.0
4182,53,36784.7,5912.353,4000.0
4182,54,36784.7,6293.945,4000.0
4182,55,36784.7,6841.145,5700.0
4182,56,36784.7,7276.437,4000.0
4182,57,36784.7,7630.899,3200.0
4182,58,36784.7,8105.712,4000.0
4182,59,36784.7,8629.349,4000.0
4182,60,36784.7,9197.487,4000.0
4182,61,36784.7,9837.487,4000.0
4182,62,36784.7,10080.525,4100.0
4182,63,36565.574,417.466,2000.0
4182,64,36565.574,466.403,1000.0
4182,65,36565.574,665.024,4000.0
4182,66,36565.574,863.645,4000.0
4182,67,36565.574,1062.265,4000.0
4182,68,36565.574,1272.773,4000.0
4182,69,36565.574,1416.773,2700.0
4182,70,36565.574,1635.44,4100.0
4182,71,36565.574,1956.325,5800.0
4182,72,36565.574,2250.085,5100.0
4182,73,36565.574,2562.951,5400.0
4182,74,36565.574,2813.386,4000.0
4182,75,36565.574,3063.821,4000.0
4182,76,36565.574,3314.256,4000.0
4182,77,36565.574,3587.854,4000.0
4182,78,36565.574,3944.426,5200.0
4182,79,36565.574,4226.356,4000.0
4182,80,36565.574,4529.514,4000.0
4182,81,36565.574,4832.672,4000.0
4182,82,36565.574,5150.0,4000.0
4182,83,36565.574,5573.529,5000.0
4182,84,36565.574,5912.353,4000.0
4182,85,36565.574,6293.945,4000.0
4182,86,36565.574,6841.145,5700.0
4182,87,36565.574,7276.437,4000.0
4182,88,36565.574,7630.899,3200.0
4182,89,36565.574,8105.712,4000.0
4182,90,36565.574,8629.349,4000.0
4182,91,36565.574,9197.487,4000.0
4182,92,36565.574,9837.487,4000.0
4182,93,36565.574,10080.525,4100.0
4183,0,37542.836,2096.457,4000.0
4183,1,37375.824,2060.257,4000.0
4183,2,37375.824,2211.995,4000.0
4183,3,37375.824,2393.865,4900.0
4183,4,37375.824,2479.804,4000.0
4183,5,37375.824,2553.125,4000.0
4183,6,37375.824,2663.934,5800.0
4183,7,37375.824,2750.857,4000.0
4183,8,37375.824,2853.127,4200.0
4183,9,37375.824,2963.371,4000.0
4183,10,37375.824,3088.865,4000.0
4183,11,37375.824,3233.718,4000.0
4183,12,37375.824,3403.12,4000.0
4183,13,37375.824,3492.038,2900.0
4183,14,38173.555,391.996,4000.0
4183,15,38173.555,467.998,4000.0
4183,16,38173.555,552.12,4000.0
4183,17,38173.555,638.547,3700.0
4183,18,38173.555,743.058,4000.0
4183,19,38173.555,900.44,5200.0
4183,20,38173.555,1042.578,4000.0
4183,21,38173.555,1289.469,6500.0
4183,22,38173.555,1376.011,4000.0
4183,23,38173.555,1448.692,4000.0
4183,24,38173.555,1519.803,4000.0
4183,25,38173.555,1598.288,4000.0
4183,26,38173.555,1713.748,5200.0
4183,27,38173.555,1814.948,4000.0
4183,28,38173.555,1929.443,4000.0
4183,29,38173.555,2060.257,4000.0
4183,30,38173.555,2211.995,4000.0
4183,31,38173.555,2393.865,4900.0
4183,32,38173.555,2479.804,4000.0
4183,33,38173.555,2553.125,4000.0
4183,34,38173.555,2663.934,5800.0
4183,35,38173.555,2750.857,4000.0
4183,36,38173.555,2853.127,4200.0
4183,37,38173.555,2963.371,4000.0
4183,38,38173.555,3088.865,4000.0
4183,39,38173.555,3233.718,4000.0
4183,40,38173.555,3403.12,4000.0
4183,41,38173.555,3492.038,2900.0
4183,42,37852.613,10080.525,4100.0
4183,43,38173.555,5150.0,4000.0
4183,44,38173.555,5573.529,5000.0
4183,45,38173.555,5912.353,4000.0
4183,46,38173.555,6293.945,4000.0
4183,47,38173.555,6841.145,5700.0
4183,48,38173.555,7276.437,4000.0
4183,49,38173.555,7630.899,3200.0
4183,50,38173.555,8105.712,4000.0
4183,51,38173.555,8629.349,4000.0
4183,52,38173.555,9197.487,4000.0
4183,53,38173.555,9837.487,4000.0
4183,54,38173.555,10080.525,4100.0
4183,55,37954.43,1956.325,5800.0
4183,56,37954.43,2250.085,5100.0
4183,57,37954.43,2562.951,5400.0
4183,58,37954.43,2813.386,4000.0
4183,59,37954.43,3063.821,4000.0
4183,60,37954.43,3314.256,4000.0
4183,61,37954.43,3587.854,4000.0
4183,62,37954.43,3944.426,5200.0
4183,63,37954.43,4226.356,4000.0
4183,64,37954.43,4529.514,4000.0
4183,65,37954.43,4832.672,4000.0
4183,66,37954.43,5150.0,4000.0
4183,67,37954.43,5573.529,5000.0
4183,68,37954.43,5912.353,4000.0
4183,69,37954.43,6293.945,4000.0
4183,70,37954.43,6841.145,5700.0
4183,71,37954.43,7276.437,4000.0
4183,72,37954.43,7630.899,3200.0
4183,73,37954.43,8105.712,4000.0
4183,74,37954.43,8629.349,4000.0
4183,75,37954.43,9197.487,4000.0
4183,76,37954.43,9837.487,4000.0
4183,77,37954.43,10080.525,4100.0
4183,78,38173.555,466.403,1000.0
4183,79,38173.555,665.024,4000.0
4183,80,38173.555,863.645,4000.0
4183,81,38173.555,1062.265,4000.0
4183,82,38173.555,1272.773,4000.0
4183,83,38173.555,1416.773,2700.0
4183,84,38173.555,1635.44,4100.0
4183,85,38173.555,1956.325,5800.0
4183,86,38173.555,2250.085,5100.0
4183,87,38173.555,2562.951,5400.0
4183,88,38173.555,2813.386,4000.0
4183,89,38173.555,3063.821,4000.0
4183,90,38173.555,3314.256,4000.0
4183,91,38173.555,3587.854,4000.0
4183,92,38173.555,3944.426,5200.0
4183,93,38173.555,4226.356,4000.0
4183,94,38173.555,4529.514,4000.0
4183,95,38173.555,4832.672,4000.0
4183,96,38173.555,5150.0,4000.0
4183,97,38173.555,5573.529,5000.0
4183,98,38173.555,5912.353,4000.0
4183,99,38173.555,6293.945,4000.0
4183,100,38173.555,6841.145,5700.0
4183,101,38173.555,7276.437,4000.0
4183,102,38173.555,7630.899,3200.0
4183,103,38173.555,8105.712,4000.0
4183,104,38173.555,8629.349,4000.0
4183,105,38173.555,9197.487,4000.0
4183,106,38173.555,9837.487,4000.0
4183,107,38173.555,10080.525,4100.0
4184,0,37508.145,2393.865,4900.0
4184,1,37508.145,2479.804,4000.0
4184,2,37508.145,2553.125,4000.0
4184,3,37508.145,2663.934,5800.0
4184,4,37508.145,2750.857,4000.0
4184,5,37508.145,2853.127,4200.0
4184,6,37508.145,2963.371,4000.0
4184,7,37508.145,3088.865,4000.0
4184,8,37508.145,3233.718,4000.0
4184,9,37508.145,3403.12,4000.0
4184,10,37508.145,3492.038,2900.0
4184,11,38686.95,1167.77,4000.0
4184,12,38561.758,1289.469,6500.0
4184,13,38561.758,1376.011,4000.0
4184,14,38561.758,1448.692,4000.0
4184,15,38561.758,1519.803,4000.0
4184,16,38561.758,1598.288,4000.0
4184,17,38561.758,1713.748,5200.0
4184,18,38561.758,1814.948,4000.0
4184,19,38561.758,1929.443,4000.0
4184,20,38561.758,2060.257,4000.0
4184,21,38561.758,2211.995,4000.0
4184,22,38561.758,2393.865,4900.0
4184,23,38561.758,2479.804,4000.0
4184,24,38561.758,2553.125,4000.0
4184,25,38561.758,2663.934,5800.0
4184,26,38561.758,2750.857,4000.0
4184,27,38561.758,2853.127,4200.0
4184,28,38561.758,2963.371,4000.0
4184,29,38561.758,3088.865,4000.0
4184,30,38561.758,3233.718,4000.0
4184,31,38561.758,3403.12,4000.0
4184,32,38561.758,3492.038,2900.0
4184,33,38686.95,5912.353,4000.0
4184,34,38686.95,6293.945,4000.0
4184,35,38686.95,6841.145,5700.0
4184,36,38686.95,7276.437,4000.0
4184,37,38686.95,7630.899,3200.0
4184,38,38686.95,8105.712,4000.0
4184,39,38686.95,8629.349,4000.0
4184,40,38686.95,9197.487,4000.0
4184,41,38686.95,9837.487,4000.0
4184,42,38686.95,10080.525,4100.0
4184,43,38467.82,2813.386,4000.0
4184,44,38467.82,3063.821,4000.0
4184,45,38467.82,3314.256,4000.0
4184,46,38467.82,3587.854,4000.0
4184,47,38467.82,3944.426,5200.0
4184,48,38467.82,4226.356,4000.0
4184,49,38467.82,4529.514,4000.0
4184,50,38467.82,4832.672,4000.0
4184,51,38467.82,5150.0,4000.0
4184,52,38467.82,5573.529,5000.0
4184,53,38467.82,5912.353,4000.0
4184,54,38467.82,6293.945,4000.0
4184,55,38467.82,6841.145,5700.0
4184,56,38467.82,7276.437,4000.0
4184,57,38467.82,7630.899,3200.0
4184,58,38467.82,8105.712,4000.0
4184,59,38467.82,8629.349,4000.0
4184,60,38467.82,9197.487,4000.0
4184,61,38467.82,9837.487,4000.0
4184,62,38467.82,10080.525,4100.0
4184,63,38686.95,1062.265,4000.0
4184,64,38686.95,1272.773,4000.0
4184,65,38686.95,1416.773,2700.0
4184,66,38686.95,1635.44,4100.0
4184,67,38686.95,1956.325,5800.0
4184,68,38686.95,2250.085,5100.0
4184,69,38686.95,2562.951,5400.0
4184,70,38686.95,2813.386,4000.0
4184,71,38686.95,3063.821,4000.0
4184,72,38686.95,3314.256,4000.0
4184,73,38686.95,3587.854,4000.0
4184,74,38686.95,3944.426,5200.0
4184,75,38686.95,4226.356,4000.0
4184,76,38686.95,4529.514,4000.0
4184,77,38686.95,4832.672,4000.0
4184,78,38686.95,5150.0,4000.0
4184,79,38686.95,5573.529,5000.0
4184,80,38686.95,5912.353,4000.0
4184,81,38686.95,6293.945,4000.0
4184,82,38686.95,6841.145,5700.0
4184,83,38686.95,7276.437,4000.0
4184,84,38686.95,7630.899,3200.0
4184,85,38686.95,8105.712,4000.0
4184,86,38686.95,8629.349,4000.0
4184,87,38686.95,9197.487,4000.0
4184,88,38686.95,9837.487,4000.0
4184,89,38686.95,10080.525,4100.0
4185,0,39360.934,2479.804,4000.0
4185,1,39360.934,2553.125,4000.0
4185,2,39360.934,2663.934,5800.0
4185,3,39360.934,2750.857,4000.0
4185,4,39360.934,2853.127,4200.0
4185,5,39360.934,2963.371,4000.0
4185,6,39360.934,3088.865,4000.0
4185,7,39360.934,3233.718,4000.0
4185,8,39360.934,3403.12,4000.0
4185,9,39360.934,3492.038,2900.0
4185,10,40882.086,900.44,5200.0
4185,11,40882.086,1042.578,4000.0
4185,12,40882.086,1289.469,6500.0
4185,13,40882.086,1376.011,4000.0
4185,14,40882.086,1448.692,4000.0
4185,15,40882.086,1519.803,4000.0
4185,16,40882.086,1598.288,4000.0
4185,17,40882.086,1713.748,5200.0
4185,18,40882.086,1814.948,4000.0
4185,19,40882.086,1929.443,4000.0
4185,20,40882.086,2060.257,4000.0
4185,21,40882.086,2211.995,4000.0
4185,22,40882.086,2393.865,4900.0
4185,23,40882.086,2479.804,4000.0
4185,24,40882.086,2553.125,4000.0
4185,25,40882.086,2663.934,5800.0
4185,26,40882.086,2750.857,4000.0
4185,27,40882.086,2853.127,4200.0
4185,28,40882.086,2963.371,4000.0
4185,29,40882.086,3088.865,4000.0
4185,30,40882.086,3233.718,4000.0
4185,31,40882.086,3403.12,4000.0
4185,32,40882.086,3492.038,2900.0
4185,33,40662.96,6293.945,4000.0
4185,34,40662.96,6841.145,5700.0
4185,35,40662.96,7276.437,4000.0
4185,36,40662.96,7630.899,3200.0
4185,37,40662.96,8105.712,4000.0
4185,38,40662.96,8629.349,4000.0
4185,39,40662.96,9197.487,4000.0
4185,40,40662.96,9837.487,4000.0
4185,41,40662.96,10080.525,4100.0
4185,42,40882.086,3944.426,5200.0
4185,43,40882.086,4226.356,4000.0
4185,44,40882.086,4529.514,4000.0
4185,45,40882.086,4832.672,4000.0
4185,46,40882.086,5150.0,4000.0
4185,47,40882.086,5573.529,5000.0
4185,48,40882.086,5912.353,4000.0
4185,49,40882.086,6293.945,4000.0
4185,50,40882.086,6841.145,5700.0
4185,51,40882.086,7276.437,4000.0
4185,52,40882.086,7630.899,3200.0
4185,53,40882.086,8105.712,4000.0
4185,54,40882.086,8629.349,4000.0
4185,55,40882.086,9197.487,4000.0
4185,56,40882.086,9837.487,4000.0
4185,57,40882.086,10080.525,4100.0
4185,58,40882.086,1272.773,4000.0
4185,59,40882.086,1416.773,2700.0
4185,60,40882.086,1635.44,4100.0
4185,61,40882.086,1956.325,5800.0
4185,62,40882.086,2250.085,5100.0
4185,63,40882.086,2562.951,5400.0
4185,64,40882.086,2813.386,4000.0
4185,65,40882.086,3063.821,4000.0
4185,66,40882.086,3314.256,4000.0
4185,67,40882.086,3587.854,4000.0
4185,68,40882.086,3944.426,5200.0
4185,69,40882.086,4226.356,4000.0
