STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1799,46,32,2
1799,32,47,2
1799,47,32,2
1799,32,48,2
1799,48,32,2
1799,32,49,2
1799,49,32,2
1799,32,50,2
1799,50,32,2
1799,32,51,2
1799,51,32,2
1799,32,52,2
1799,52,32,2
1799,32,53,2
1799,53,32,2
1799,32,54,2
1799,54,32,2
1799,32,55,3
1799,55,32,3
1799,32,56,2
1799,56,32,2
1799,32,57,2
1799,57,32,2
1799,32,58,2
1799,58,32,2
1799,32,59,2
1799,59,32,2
1799,32,60,2
1799,60,32,2
1799,32,61,2
1799,61,32,2
1799,32,62,2
1799,62,32,2
1799,32,63,2
1799,63,32,2
1799,32,64,2
1799,64,32,2
1799,32,65,2
1799,65,32,2
1799,32,66,2
1799,66,32,2
1799,32,67,2
1799,67,32,2
1799,32,68,2
1799,68,32,2
1799,32,69,2
1799,69,32,2
1799,32,70,2
1799,70,32,2
1799,32,71,2
1799,71,32,2
1799,32,72,2
1799,72,32,2
1799,32,73,2
1799,73,32,2
1799,32,74,2
1799,74,32,2
1799,32,75,2
1799,75,32,2
1799,32,76,2
1799,76,32,2
1799,32,77,2
1799,77,32,2
1799,32,78,2
1799,78,32,2
1799,32,79,2
1799,79,32,2
1799,32,80,2
1799,80,32,2
1799,32,81,2
1799,81,32,2
1799,32,82,2
1799,82,32,2
1799,32,83,2
1799,83,32,2
1799,32,84,2
1799,84,32,2
1799,32,85,2
1799,85,32,2
1799,32,86,2
1799,86,32,2
1799,32,87,2
1799,87,32,2
1799,32,88,2
1799,88,32,2
1799,33,0,2
1799,0,33,2
1799,33,1,2
1799,1,33,2
1799,33,2,2
1799,2,33,2
1799,33,3,2
1799,3,33,2
1799,33,4,2
1799,4,33,2
1799,33,5,2
1799,5,33,2
1799,33,6,2
1799,6,33,2
1799,33,7,2
1799,7,33,2
1799,33,8,2
1799,8,33,2
1799,33,9,2
1799,9,33,2
1799,33,10,2
1799,10,33,2
1799,33,11,2
1799,11,33,2
1799,33,12,2
1799,12,33,2
1799,33,13,2
1799,13,33,2
1799,33,14,2
1799,14,33,2
1799,33,15,2
1799,15,33,2
1799,33,16,2
1799,16,33,2
1799,33,17,2
1799,17,33,2
1799,33,18,2
1799,18,33,2
1799,33,19,2
1799,19,33,2
1799,33,20,2
1799,20,33,2
1799,33,21,2
1799,21,33,2
1799,33,22,2
1799,22,33,2
1799,33,23,2
1799,23,33,2
1799,33,24,2
1799,24,33,2
1799,33,25,2
1799,25,33,2
1799,33,38,2
1799,38,33,2
1799,33,39,2
1799,39,33,2
1799,33,40,2
1799,40,33,2
1799,33,41,2
1799,41,33,2
1799,33,42,2
1799,42,33,2
1799,33,43,2
1799,43,33,2
1799,33,44,2
1799,44,33,2
1799,33,45,2
1799,45,33,2
1799,33,46,2
1799,46,33,2
1799,33,47,2
1799,47,33,2
1799,33,48,2
1799,48,33,2
1799,33,49,2
1799,49,33,2
1799,33,50,2
1799,50,33,2
1799,33,51,2
1799,51,33,2
1799,33,52,2
1799,52,33,2
1799,33,53,2
1799,53,33,2
1799,33,54,2
1799,54,33,2
1799,33,55,2
1799,55,33,2
1799,33,56,3
1799,56,33,3
1799,33,57,2
1799,57,33,2
1799,33,58,2
1799,58,33,2
1799,33,59,2
1799,59,33,2
1799,33,60,2
1799,60,33,2
1799,33,61,2
1799,61,33,2
1799,33,62,2
1799,62,33,2
1799,33,63,2
1799,63,33,2
1799,33,64,2
1799,64,33,2
1799,33,65,2
1799,65,33,2
1799,33,66,2
1799,66,33,2
1799,33,67,2
1799,67,33,2
1799,33,68,2
1799,68,33,2
1799,33,69,2
1799,69,33,2
1799,33,70,2
1799,70,33,2
1799,33,71,2
1799,71,33,2
1799,33,72,2
1799,72,33,2
1799,33,73,2
1799,73,33,2
1799,33,74,2
1799,74,33,2
1799,33,75,2
1799,75,33,2
1799,33,76,2
1799,76,33,2
1799,33,77,2
1799,77,33,2
1799,33,78,2
1799,78,33,2
1799,33,79,2
1799,79,33,2
1799,33,80,2
1799,80,33,2
1799,33,81,2
1799,81,33,2
1799,33,82,2
1799,82,33,2
1799,33,83,2
1799,83,33,2
1799,33,84,2
1799,84,33,2
1799,33,85,2
1799,85,33,2
1799,33,86,2
1799,86,33,2
1799,33,87,2
1799,87,33,2
1799,33,88,2
1799,88,33,2
1799,34,0,2
1799,0,34,2
1799,34,1,2
1799,1,34,2
1799,34,2,2
1799,2,34,2
1799,34,3,2
1799,3,34,2
1799,34,4,2
1799,4,34,2
1799,34,5,2
1799,5,34,2
1799,34,6,2
1799,6,34,2
1799,34,7,2
1799,7,34,2
1799,34,8,2
1799,8,34,2
1799,34,9,2
1799,9,34,2
1799,34,10,2
1799,10,34,2
1799,34,11,2
1799,11,34,2
1799,34,12,2
1799,12,34,2
1799,34,13,2
1799,13,34,2
1799,34,14,2
1799,14,34,2
1799,34,15,2
1799,15,34,2
1799,34,16,2
1799,16,34,2
1799,34,17,2
1799,17,34,2
1799,34,18,2
1799,18,34,2
1799,34,19,2
1799,19,34,2
1799,34,20,2
1799,20,34,2
1799,34,21,2
1799,21,34,2
1799,34,22,2
1799,22,34,2
1799,34,23,2
1799,23,34,2
1799,34,24,2
1799,24,34,2
1799,34,25,2
1799,25,34,2
1799,34,38,2
1799,38,34,2
1799,34,39,2
1799,39,34,2
1799,34,40,2
1799,40,34,2
1799,34,41,2
1799,41,34,2
1799,34,42,2
1799,42,34,2
1799,34,43,2
1799,43,34,2
1799,34,44,2
1799,44,34,2
1799,34,45,2
1799,45,34,2
1799,34,46,2
1799,46,34,2
1799,34,47,2
1799,47,34,2
1799,34,48,2
1799,48,34,2
1799,34,49,2
1799,49,34,2
1799,34,50,2
1799,50,34,2
1799,34,51,2
1799,51,34,2
1799,34,52,2
1799,52,34,2
1799,34,53,2
1799,53,34,2
1799,34,54,2
1799,54,34,2
1799,34,55,2
1799,55,34,2
1799,34,56,2
1799,56,34,2
1799,34,57,3
1799,57,34,3
1799,34,58,2
1799,58,34,2
1799,34,59,2
1799,59,34,2
1799,34,60,2
1799,60,34,2
1799,34,61,2
1799,61,34,2
1799,34,62,2
1799,62,34,2
1799,34,63,2
1799,63,34,2
1799,34,64,2
1799,64,34,2
1799,34,65,2
1799,65,34,2
1799,34,66,2
1799,66,34,2
1799,34,67,2
1799,67,34,2
1799,34,68,2
1799,68,34,2
1799,34,69,2
1799,69,34,2
1799,34,70,2
1799,70,34,2
1799,34,71,2
1799,71,34,2
1799,34,72,2
1799,72,34,2
1799,34,73,2
1799,73,34,2
1799,34,74,2
1799,74,34,2
1799,34,75,2
1799,75,34,2
1799,34,76,2
1799,76,34,2
1799,34,77,2
1799,77,34,2
1799,34,78,2
1799,78,34,2
1799,34,79,2
1799,79,34,2
1799,34,80,2
1799,80,34,2
1799,34,81,2
1799,81,34,2
1799,34,82,2
1799,82,34,2
1799,34,83,2
1799,83,34,2
1799,34,84,2
1799,84,34,2
1799,34,85,2
1799,85,34,2
1799,34,86,2
1799,86,34,2
1799,34,87,2
1799,87,34,2
1799,34,88,2
1799,88,34,2
1799,35,0,2
1799,0,35,2
1799,35,1,2
1799,1,35,2
1799,35,2,2
1799,2,35,2
1799,35,3,2
1799,3,35,2
1799,35,4,2
1799,4,35,2
1799,35,5,2
1799,5,35,2
1799,35,6,2
1799,6,35,2
1799,35,7,2
1799,7,35,2
1799,35,8,2
1799,8,35,2
1799,35,9,2
1799,9,35,2
1799,35,10,2
1799,10,35,2
1799,35,11,2
1799,11,35,2
1799,35,12,2
1799,12,35,2
1799,35,13,2
1799,13,35,2
1799,35,14,2
1799,14,35,2
1799,35,15,2
1799,15,35,2
1799,35,16,2
1799,16,35,2
1799,35,17,2
1799,17,35,2
1799,35,18,2
1799,18,35,2
1799,35,19,2
1799,19,35,2
1799,35,20,2
1799,20,35,2
1799,35,21,2
1799,21,35,2
1799,35,22,2
1799,22,35,2
1799,35,23,2
1799,23,35,2
1799,35,24,2
1799,24,35,2
1799,35,25,2
1799,25,35,2
1799,35,38,2
1799,38,35,2
1799,35,39,2
1799,39,35,2
1799,35,40,2
1799,40,35,2
1799,35,41,2
1799,41,35,2
1799,35,42,2
1799,42,35,2
1799,35,43,2
1799,43,35,2
1799,35,44,2
1799,44,35,2
1799,35,45,2
1799,45,35,2
1799,35,46,2
1799,46,35,2
1799,35,47,2
1799,47,35,2
1799,35,48,2
1799,48,35,2
1799,35,49,2
1799,49,35,2
1799,35,50,2
1799,50,35,2
1799,35,51,2
1799,51,35,2
1799,35,52,2
1799,52,35,2
1799,35,53,2
1799,53,35,2
1799,35,54,2
1799,54,35,2
1799,35,55,2
1799,55,35,2
1799,35,56,2
1799,56,35,2
1799,35,57,2
1799,57,35,2
1799,35,58,3
1799,58,35,3
1799,35,59,2
1799,59,35,2
1799,35,60,2
1799,60,35,2
1799,35,61,2
1799,61,35,2
1799,35,62,2
1799,62,35,2
1799,35,63,2
1799,63,35,2
1799,35,64,2
1799,64,35,2
1799,35,65,2
1799,65,35,2
1799,35,66,2
1799,66,35,2
1799,35,67,2
1799,67,35,2
1799,35,68,2
1799,68,35,2
1799,35,69,2
1799,69,35,2
1799,35,70,2
1799,70,35,2
1799,35,71,2
1799,71,35,2
1799,35,72,2
1799,72,35,2
1799,35,73,2
1799,73,35,2
1799,35,74,2
1799,74,35,2
1799,35,75,2
1799,75,35,2
1799,35,76,2
1799,76,35,2
1799,35,77,2
1799,77,35,2
1799,35,78,2
1799,78,35,2
1799,35,79,2
1799,79,35,2
1799,35,80,2
1799,80,35,2
1799,35,81,2
1799,81,35,2
1799,35,82,2
1799,82,35,2
1799,35,83,2
1799,83,35,2
1799,35,84,2
1799,84,35,2
1799,35,85,2
1799,85,35,2
1799,35,86,2
1799,86,35,2
1799,35,87,2
1799,87,35,2
1799,35,88,2
1799,88,35,2
1799,36,0,2
1799,0,36,2
1799,36,1,2
1799,1,36,2
1799,36,2,2
1799,2,36,2
1799,36,3,2
1799,3,36,2
1799,36,4,2
1799,4,36,2
1799,36,5,2
1799,5,36,2
1799,36,6,2
1799,6,36,2
1799,36,7,2
1799,7,36,2
1799,36,8,2
1799,8,36,2
1799,36,9,2
1799,9,36,2
1799,36,10,2
1799,10,36,2
1799,36,11,2
1799,11,36,2
1799,36,12,2
1799,12,36,2
1799,36,13,2
1799,13,36,2
1799,36,14,2
1799,14,36,2
1799,36,15,2
1799,15,36,2
1799,36,16,2
1799,16,36,2
1799,36,17,2
1799,17,36,2
1799,36,18,2
1799,18,36,2
1799,36,19,2
1799,19,36,2
1799,36,20,2
1799,20,36,2
1799,36,21,2
1799,21,36,2
1799,36,22,2
1799,22,36,2
1799,36,23,2
1799,23,36,2
1799,36,24,2
1799,24,36,2
1799,36,25,2
1799,25,36,2
1799,36,38,2
1799,38,36,2
1799,36,39,2
1799,39,36,2
1799,36,40,2
1799,40,36,2
1799,36,41,2
1799,41,36,2
1799,36,42,2
1799,42,36,2
1799,36,43,2
1799,43,36,2
1799,36,44,2
1799,44,36,2
1799,36,45,2
1799,45,36,2
1799,36,46,2
1799,46,36,2
1799,36,47,2
1799,47,36,2
1799,36,48,2
1799,48,36,2
1799,36,49,2
1799,49,36,2
1799,36,50,2
1799,50,36,2
1799,36,51,2
1799,51,36,2
1799,36,52,2
1799,52,36,2
1799,36,53,2
1799,53,36,2
1799,36,54,2
1799,54,36,2
1799,36,55,2
1799,55,36,2
1799,36,56,2
1799,56,36,2
1799,36,57,2
1799,57,36,2
1799,36,58,2
1799,58,36,2
1799,36,59,3
1799,59,36,3
1799,36,60,2
1799,60,36,2
1799,36,61,2
1799,61,36,2
1799,36,62,2
1799,62,36,2
1799,36,63,2
1799,63,36,2
1799,36,64,2
1799,64,36,2
1799,36,65,2
1799,65,36,2
1799,36,66,2
1799,66,36,2
1799,36,67,2
1799,67,36,2
1799,36,68,2
1799,68,36,2
1799,36,69,2
1799,69,36,2
1799,36,70,2
1799,70,36,2
1799,36,71,2
1799,71,36,2
1799,36,72,2
1799,72,36,2
1799,36,73,2
1799,73,36,2
1799,36,74,2
1799,74,36,2
1799,36,75,2
1799,75,36,2
1799,36,76,2
1799,76,36,2
1799,36,77,2
1799,77,36,2
1799,36,78,2
1799,78,36,2
1799,36,79,2
1799,79,36,2
1799,36,80,2
1799,80,36,2
1799,36,81,2
1799,81,36,2
1799,36,82,2
1799,82,36,2
1799,36,83,2
1799,83,36,2
1799,36,84,2
1799,84,36,2
1799,36,85,2
1799,85,36,2
1799,36,86,2
1799,86,36,2
1799,36,87,2
1799,87,36,2
1799,36,88,2
1799,88,36,2
1799,37,0,2
1799,0,37,2
1799,37,1,2
1799,1,37,2
1799,37,2,2
1799,2,37,2
1799,37,3,2
1799,3,37,2
1799,37,4,2
1799,4,37,2
1799,37,5,2
1799,5,37,2
1799,37,6,2
1799,6,37,2
1799,37,7,2
1799,7,37,2
1799,37,8,2
1799,8,37,2
1799,37,9,2
1799,9,37,2
1799,37,10,2
1799,10,37,2
1799,37,11,2
1799,11,37,2
1799,37,12,2
1799,12,37,2
1799,37,13,2
1799,13,37,2
1799,37,14,2
1799,14,37,2
1799,37,15,2
1799,15,37,2
1799,37,16,2
1799,16,37,2
1799,37,17,2
1799,17,37,2
1799,37,18,2
1799,18,37,2
1799,37,19,2
1799,19,37,2
1799,37,20,2
1799,20,37,2
1799,37,21,2
1799,21,37,2
1799,37,22,2
1799,22,37,2
1799,37,23,2
1799,23,37,2
1799,37,24,2
1799,24,37,2
1799,37,25,2
1799,25,37,2
1799,37,38,2
1799,38,37,2
1799,37,39,2
1799,39,37,2
1799,37,40,2
1799,40,37,2
1799,37,41,2
1799,41,37,2
1799,37,42,2
1799,42,37,2
1799,37,43,2
1799,43,37,2
1799,37,44,2
1799,44,37,2
1799,37,45,2
1799,45,37,2
1799,37,46,2
1799,46,37,2
1799,37,47,2
1799,47,37,2
1799,37,48,2
1799,48,37,2
1799,37,49,2
1799,49,37,2
1799,37,50,2
1799,50,37,2
1799,37,51,2
1799,51,37,2
1799,37,52,2
1799,52,37,2
1799,37,53,2
1799,53,37,2
1799,37,54,2
1799,54,37,2
1799,37,55,2
1799,55,37,2
1799,37,56,2
1799,56,37,2
1799,37,57,2
1799,57,37,2
1799,37,58,2
1799,58,37,2
1799,37,59,2
1799,59,37,2
1799,37,60,3
1799,60,37,3
1799,37,61,2
1799,61,37,2
1799,37,62,2
1799,62,37,2
1799,37,63,2
1799,63,37,2
1799,37,64,2
1799,64,37,2
1799,37,65,2
1799,65,37,2
1799,37,66,2
1799,66,37,2
1799,37,67,2
1799,67,37,2
1799,37,68,2
1799,68,37,2
1799,37,69,2
1799,69,37,2
1799,37,70,2
1799,70,37,2
1799,37,71,2
1799,71,37,2
1799,37,72,2
1799,72,37,2
1799,37,73,2
1799,73,37,2
1799,37,74,2
1799,74,37,2
1799,37,75,2
1799,75,37,2
1799,37,76,2
1799,76,37,2
1799,37,77,2
1799,77,37,2
1799,37,78,2
1799,78,37,2
1799,37,79,2
1799,79,37,2
1799,37,80,2
1799,80,37,2
1799,37,81,2
1799,81,37,2
1799,37,82,2
1799,82,37,2
1799,37,83,2
1799,83,37,2
1799,37,84,2
1799,84,37,2
1799,37,85,2
1799,85,37,2
1799,37,86,2
1799,86,37,2
1799,37,87,2
1799,87,37,2
1799,37,88,2
1799,88,37,2
1799,38,0,2
1799,0,38,2
1799,38,1,2
1799,1,38,2
1799,38,2,2
1799,2,38,2
1799,38,3,2
1799,3,38,2
1799,38,4,2
1799,4,38,2
1799,38,5,2
1799,5,38,2
1799,38,6,2
1799,6,38,2
1799,38,7,2
1799,7,38,2
1799,38,8,2
1799,8,38,2
1799,38,9,2
1799,9,38,2
1799,38,10,2
1799,10,38,2
1799,38,11,2
1799,11,38,2
1799,38,12,2
1799,12,38,2
1799,38,13,2
1799,13,38,2
1799,38,14,2
1799,14,38,2
1799,38,15,2
1799,15,38,2
1799,38,16,2
1799,16,38,2
1799,38,17,2
1799,17,38,2
1799,38,18,2
1799,18,38,2
1799,38,19,2
1799,19,38,2
1799,38,20,2
1799,20,38,2
1799,38,21,2
1799,21,38,2
1799,38,22,2
1799,22,38,2
1799,38,23,2
1799,23,38,2
1799,38,24,2
1799,24,38,2
1799,38,25,2
1799,25,38,2
1799,38,26,2
1799,26,38,2
1799,38,27,2
1799,27,38,2
1799,38,28,2
1799,28,38,2
1799,38,29,2
1799,29,38,2
1799,38,30,2
1799,30,38,2
1799,38,31,2
1799,31,38,2
1799,38,32,2
1799,32,38,2
1799,38,33,2
1799,33,38,2
1799,38,34,2
1799,34,38,2
1799,38,35,2
1799,35,38,2
1799,38,36,2
1799,36,38,2
1799,38,37,2
1799,37,38,2
1799,38,61,2
1799,61,38,2
1799,38,62,2
1799,62,38,2
1799,38,63,2
1799,63,38,2
1799,38,64,2
1799,64,38,2
1799,38,65,2
1799,65,38,2
1799,38,66,2
1799,66,38,2
1799,38,67,2
1799,67,38,2
1799,38,68,2
1799,68,38,2
1799,38,69,2
1799,69,38,2
1799,38,70,2
1799,70,38,2
1799,38,71,2
1799,71,38,2
1799,38,72,2
1799,72,38,2
1799,38,73,2
1799,73,38,2
1799,38,74,2
1799,74,38,2
1799,38,75,2
1799,75,38,2
1799,38,76,2
1799,76,38,2
1799,38,77,2
1799,77,38,2
1799,38,78,2
1799,78,38,2
1799,38,79,2
1799,79,38,2
1799,38,80,2
1799,80,38,2
1799,38,81,2
1799,81,38,2
1799,38,82,2
1799,82,38,2
1799,38,83,2
1799,83,38,2
1799,38,84,2
1799,84,38,2
1799,38,85,2
1799,85,38,2
1799,38,86,2
1799,86,38,2
1799,38,87,2
1799,87,38,2
1799,38,88,2
1799,88,38,2
1799,39,0,2
1799,0,39,2
1799,39,1,2
1799,1,39,2
1799,39,2,2
1799,2,39,2
1799,39,3,2
1799,3,39,2
1799,39,4,2
1799,4,39,2
1799,39,5,2
1799,5,39,2
1799,39,6,2
1799,6,39,2
1799,39,7,2
1799,7,39,2
1799,39,8,2
1799,8,39,2
1799,39,9,2
1799,9,39,2
1799,39,10,2
1799,10,39,2
1799,39,11,2
1799,11,39,2
1799,39,12,2
1799,12,39,2
1799,39,13,2
1799,13,39,2
1799,39,14,2
1799,14,39,2
1799,39,15,2
1799,15,39,2
1799,39,16,2
1799,16,39,2
1799,39,17,2
1799,17,39,2
1799,39,18,2
1799,18,39,2
1799,39,19,2
1799,19,39,2
1799,39,20,2
1799,20,39,2
1799,39,21,2
1799,21,39,2
1799,39,22,2
1799,22,39,2
1799,39,23,2
1799,23,39,2
1799,39,24,2
1799,24,39,2
1799,39,25,2
1799,25,39,2
1799,39,26,2
1799,26,39,2
1799,39,27,2
1799,27,39,2
1799,39,28,2
1799,28,39,2
1799,39,29,2
1799,29,39,2
1799,39,30,2
1799,30,39,2
1799,39,31,2
1799,31,39,2
1799,39,32,2
1799,32,39,2
1799,39,33,2
1799,33,39,2
1799,39,34,2
1799,34,39,2
1799,39,35,2
1799,35,39,2
1799,39,36,2
1799,36,39,2
1799,39,37,2
1799,37,39,2
1799,39,61,2
1799,61,39,2
1799,39,62,2
1799,62,39,2
1799,39,63,2
1799,63,39,2
1799,39,64,2
1799,64,39,2
1799,39,65,2
1799,65,39,2
1799,39,66,2
1799,66,39,2
1799,39,67,2
1799,67,39,2
1799,39,68,2
1799,68,39,2
1799,39,69,2
1799,69,39,2
1799,39,70,2
1799,70,39,2
1799,39,71,2
1799,71,39,2
1799,39,72,2
1799,72,39,2
1799,39,73,2
1799,73,39,2
1799,39,74,2
1799,74,39,2
1799,39,75,2
1799,75,39,2
1799,39,76,2
1799,76,39,2
1799,39,77,2
1799,77,39,2
1799,39,78,2
1799,78,39,2
1799,39,79,2
1799,79,39,2
1799,39,80,2
1799,80,39,2
1799,39,81,2
1799,81,39,2
1799,39,82,2
1799,82,39,2
1799,39,83,2
1799,83,39,2
1799,39,84,2
1799,84,39,2
1799,39,85,2
1799,85,39,2
1799,39,86,2
1799,86,39,2
1799,39,87,2
1799,87,39,2
1799,39,88,2
1799,88,39,2
1799,40,0,2
1799,0,40,2
1799,40,1,2
1799,1,40,2
1799,40,2,2
1799,2,40,2
1799,40,3,2
1799,3,40,2
1799,40,4,2
1799,4,40,2
1799,40,5,5
1799,5,40,5
1799,40,6,2
1799,6,40,2
1799,40,7,2
1799,7,40,2
1799,40,8,2
1799,8,40,2
1799,40,9,2
1799,9,40,2
1799,40,10,2
1799,10,40,2
1799,40,11,2
1799,11,40,2
1799,40,12,2
1799,12,40,2
1799,40,13,2
1799,13,40,2
1799,40,14,2
1799,14,40,2
1799,40,15,2
1799,15,40,2
1799,40,16,2
1799,16,40,2
1799,40,17,2
1799,17,40,2
1799,40,18,2
1799,18,40,2
1799,40,19,2
1799,19,40,2
1799,40,20,2
1799,20,40,2
1799,40,21,2
1799,21,40,2
1799,40,22,2
1799,22,40,2
1799,40,23,2
1799,23,40,2
1799,40,24,2
1799,24,40,2
1799,40,25,2
1799,25,40,2
1799,40,26,2
1799,26,40,2
1799,40,27,2
1799,27,40,2
1799,40,28,2
1799,28,40,2
1799,40,29,2
1799,29,40,2
1799,40,30,2
1799,30,40,2
1799,40,31,2
1799,31,40,2
1799,40,32,2
1799,32,40,2
1799,40,33,2
1799,33,40,2
1799,40,34,2
1799,34,40,2
1799,40,35,2
1799,35,40,2
1799,40,36,2
1799,36,40,2
1799,40,37,2
1799,37,40,2
1799,40,61,2
1799,61,40,2
1799,40,62,2
1799,62,40,2
1799,40,63,2
1799,63,40,2
1799,40,64,2
1799,64,40,2
1799,40,65,2
1799,65,40,2
1799,40,66,2
1799,66,40,2
1799,40,67,2
1799,67,40,2
1799,40,68,2
1799,68,40,2
1799,40,69,2
1799,69,40,2
1799,40,70,2
1799,70,40,2
1799,40,71,2
1799,71,40,2
1799,40,72,2
1799,72,40,2
1799,40,73,2
1799,73,40,2
1799,40,74,2
1799,74,40,2
1799,40,75,2
1799,75,40,2
1799,40,76,2
1799,76,40,2
1799,40,77,2
1799,77,40,2
1799,40,78,2
1799,78,40,2
1799,40,79,2
1799,79,40,2
1799,40,80,2
1799,80,40,2
1799,40,81,2
1799,81,40,2
1799,40,82,2
1799,82,40,2
1799,40,83,2
1799,83,40,2
1799,40,84,2
1799,84,40,2
1799,40,85,2
1799,85,40,2
1799,40,86,2
1799,86,40,2
1799,40,87,2
1799,87,40,2
1799,40,88,2
1799,88,40,2
1799,41,0,2
1799,0,41,2
1799,41,1,2
1799,1,41,2
1799,41,2,2
1799,2,41,2
1799,41,3,2
1799,3,41,2
1799,41,4,2
1799,4,41,2
1799,41,5,2
1799,5,41,2
1799,41,6,3
1799,6,41,3
1799,41,7,2
1799,7,41,2
1799,41,8,2
1799,8,41,2
1799,41,9,2
1799,9,41,2
1799,41,10,2
1799,10,41,2
1799,41,11,2
1799,11,41,2
1799,41,12,2
1799,12,41,2
1799,41,13,2
1799,13,41,2
1799,41,14,2
1799,14,41,2
1799,41,15,2
1799,15,41,2
1799,41,16,2
1799,16,41,2
1799,41,17,2
1799,17,41,2
1799,41,18,2
1799,18,41,2
1799,41,19,2
1799,19,41,2
1799,41,20,2
1799,20,41,2
1799,41,21,2
1799,21,41,2
1799,41,22,2
1799,22,41,2
1799,41,23,2
1799,23,41,2
1799,41,24,2
1799,24,41,2
1799,41,25,2
1799,25,41,2
1799,41,26,2
1799,26,41,2
1799,41,27,2
1799,27,41,2
1799,41,28,2
1799,28,41,2
1799,41,29,2
1799,29,41,2
1799,41,30,2
1799,30,41,2
1799,41,31,2
1799,31,41,2
1799,41,32,2
1799,32,41,2
1799,41,33,2
1799,33,41,2
1799,41,34,2
1799,34,41,2
1799,41,35,2
1799,35,41,2
1799,41,36,2
1799,36,41,2
1799,41,37,2
1799,37,41,2
1799,41,61,2
1799,61,41,2
1799,41,62,2
1799,62,41,2
1799,41,63,2
1799,63,41,2
1799,41,64,2
1799,64,41,2
1799,41,65,2
1799,65,41,2
1799,41,66,2
1799,66,41,2
1799,41,67,2
1799,67,41,2
1799,41,68,2
1799,68,41,2
1799,41,69,2
1799,69,41,2
1799,41,70,2
1799,70,41,2
1799,41,71,2
1799,71,41,2
1799,41,72,2
1799,72,41,2
1799,41,73,2
1799,73,41,2
1799,41,74,2
1799,74,41,2
1799,41,75,2
1799,75,41,2
1799,41,76,2
1799,76,41,2
1799,41,77,2
1799,77,41,2
1799,41,78,2
1799,78,41,2
1799,41,79,2
1799,79,41,2
1799,41,80,2
1799,80,41,2
1799,41,81,2
1799,81,41,2
1799,41,82,2
1799,82,41,2
1799,41,83,2
1799,83,41,2
1799,41,84,2
1799,84,41,2
1799,41,85,2
1799,85,41,2
1799,41,86,2
1799,86,41,2
1799,41,87,2
1799,87,41,2
1799,41,88,2
1799,88,41,2
1799,42,0,2
1799,0,42,2
1799,42,1,2
1799,1,42,2
1799,42,2,2
1799,2,42,2
1799,42,3,2
1799,3,42,2
1799,42,4,2
1799,4,42,2
1799,42,5,2
1799,5,42,2
1799,42,6,2
1799,6,42,2
1799,42,7,3
1799,7,42,3
1799,42,8,2
1799,8,42,2
1799,42,9,2
1799,9,42,2
1799,42,10,2
1799,10,42,2
1799,42,11,2
1799,11,42,2
1799,42,12,2
1799,12,42,2
1799,42,13,2
1799,13,42,2
1799,42,14,2
1799,14,42,2
1799,42,15,2
1799,15,42,2
1799,42,16,2
1799,16,42,2
1799,42,17,2
1799,17,42,2
1799,42,18,2
1799,18,42,2
1799,42,19,2
1799,19,42,2
1799,42,20,2
1799,20,42,2
1799,42,21,2
1799,21,42,2
1799,42,22,2
1799,22,42,2
1799,42,23,2
1799,23,42,2
1799,42,24,2
1799,24,42,2
1799,42,25,2
1799,25,42,2
1799,42,26,2
1799,26,42,2
1799,42,27,2
1799,27,42,2
1799,42,28,2
1799,28,42,2
1799,42,29,2
1799,29,42,2
1799,42,30,2
1799,30,42,2
1799,42,31,2
1799,31,42,2
1799,42,32,2
1799,32,42,2
1799,42,33,2
1799,33,42,2
1799,42,34,2
1799,34,42,2
1799,42,35,2
1799,35,42,2
1799,42,36,2
1799,36,42,2
1799,42,37,2
1799,37,42,2
1799,42,61,2
1799,61,42,2
1799,42,62,2
1799,62,42,2
1799,42,63,2
1799,63,42,2
1799,42,64,2
1799,64,42,2
1799,42,65,2
1799,65,42,2
1799,42,66,2
1799,66,42,2
1799,42,67,2
1799,67,42,2
1799,42,68,2
1799,68,42,2
1799,42,69,2
1799,69,42,2
1799,42,70,2
1799,70,42,2
1799,42,71,2
1799,71,42,2
1799,42,72,2
1799,72,42,2
1799,42,73,2
1799,73,42,2
1799,42,74,2
1799,74,42,2
1799,42,75,2
1799,75,42,2
1799,42,76,2
1799,76,42,2
1799,42,77,2
1799,77,42,2
1799,42,78,2
1799,78,42,2
1799,42,79,2
1799,79,42,2
1799,42,80,2
1799,80,42,2
1799,42,81,2
1799,81,42,2
1799,42,82,2
1799,82,42,2
1799,42,83,2
1799,83,42,2
1799,42,84,2
1799,84,42,2
1799,42,85,2
1799,85,42,2
1799,42,86,2
1799,86,42,2
1799,42,87,2
1799,87,42,2
1799,42,88,2
1799,88,42,2
1799,43,0,2
1799,0,43,2
1799,43,1,2
1799,1,43,2
1799,43,2,2
1799,2,43,2
1799,43,3,2
1799,3,43,2
1799,43,4,2
1799,4,43,2
1799,43,5,2
1799,5,43,2
1799,43,6,2
1799,6,43,2
1799,43,7,2
1799,7,43,2
1799,43,8,3
1799,8,43,3
1799,43,9,2
1799,9,43,2
1799,43,10,2
1799,10,43,2
1799,43,11,2
1799,11,43,2
1799,43,12,2
1799,12,43,2
1799,43,13,2
1799,13,43,2
1799,43,14,2
1799,14,43,2
1799,43,15,2
1799,15,43,2
1799,43,16,2
1799,16,43,2
1799,43,17,2
1799,17,43,2
