STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
542,61,29874.707,1062.265,4000.0
542,62,29874.707,1272.773,4000.0
542,63,29874.707,1416.773,2700.0
542,64,29874.707,1635.44,4100.0
542,65,29874.707,1956.325,5800.0
542,66,29874.707,2250.085,5100.0
542,67,29874.707,2562.951,5400.0
542,68,29874.707,2813.386,4000.0
542,69,29874.707,3063.821,4000.0
542,70,29874.707,3314.256,4000.0
542,71,29874.707,3587.854,4000.0
542,72,29874.707,3944.426,5200.0
542,73,29874.707,4226.356,4000.0
542,74,29874.707,4529.514,4000.0
542,75,29874.707,4832.672,4000.0
542,76,29874.707,5150.0,4000.0
542,77,29874.707,5573.529,5000.0
542,78,29874.707,5912.353,4000.0
542,79,29874.707,6293.945,4000.0
542,80,29874.707,6841.145,5700.0
542,81,29874.707,7276.437,4000.0
542,82,29874.707,7630.899,3200.0
542,83,29874.707,8105.712,4000.0
542,84,29874.707,8629.349,4000.0
542,85,29874.707,9197.487,4000.0
542,86,29874.707,9837.487,4000.0
542,87,29874.707,10080.525,4100.0
543,0,30802.953,3492.038,2900.0
543,1,30386.465,1768.887,4000.0
543,2,30215.865,1713.748,5200.0
543,3,30215.865,1814.948,4000.0
543,4,30215.865,1929.443,4000.0
543,5,30215.865,2060.257,4000.0
543,6,30215.865,2211.995,4000.0
543,7,30215.865,2393.865,4900.0
543,8,30215.865,2479.804,4000.0
543,9,30215.865,2553.125,4000.0
543,10,30215.865,2663.934,5800.0
543,11,30215.865,2750.857,4000.0
543,12,30215.865,2853.127,4200.0
543,13,30215.865,2963.371,4000.0
543,14,30215.865,3088.865,4000.0
543,15,30215.865,3233.718,4000.0
543,16,30215.865,3403.12,4000.0
543,17,30215.865,3492.038,2900.0
543,18,30787.814,160.526,2800.0
543,19,30787.814,236.421,2800.0
543,20,30787.814,318.064,4000.0
543,21,30787.814,391.996,4000.0
543,22,30787.814,467.998,4000.0
543,23,30787.814,552.12,4000.0
543,24,30787.814,638.547,3700.0
543,25,30787.814,743.058,4000.0
543,26,30787.814,900.44,5200.0
543,27,30787.814,1042.578,4000.0
543,28,30787.814,1289.469,6500.0
543,29,30787.814,1376.011,4000.0
543,30,30787.814,1448.692,4000.0
543,31,30787.814,1519.803,4000.0
543,32,30787.814,1598.288,4000.0
543,33,30787.814,1713.748,5200.0
543,34,30787.814,1814.948,4000.0
543,35,30787.814,1929.443,4000.0
543,36,30787.814,2060.257,4000.0
543,37,30787.814,2211.995,4000.0
543,38,30787.814,2393.865,4900.0
543,39,30787.814,2479.804,4000.0
543,40,30787.814,2553.125,4000.0
543,41,30787.814,2663.934,5800.0
543,42,30787.814,2750.857,4000.0
543,43,30787.814,2853.127,4200.0
543,44,30787.814,2963.371,4000.0
543,45,30787.814,3088.865,4000.0
543,46,30787.814,3233.718,4000.0
543,47,30787.814,3403.12,4000.0
543,48,30787.814,3492.038,2900.0
543,49,30802.953,9913.049,4000.0
543,50,30727.39,10080.525,4100.0
543,51,30630.258,3944.426,5200.0
543,52,30630.258,4226.356,4000.0
543,53,30630.258,4529.514,4000.0
543,54,30630.258,4832.672,4000.0
543,55,30630.258,5150.0,4000.0
543,56,30630.258,5573.529,5000.0
543,57,30630.258,5912.353,4000.0
543,58,30630.258,6293.945,4000.0
543,59,30630.258,6841.145,5700.0
543,60,30630.258,7276.437,4000.0
543,61,30630.258,7630.899,3200.0
543,62,30630.258,8105.712,4000.0
543,63,30630.258,8629.349,4000.0
543,64,30630.258,9197.487,4000.0
543,65,30630.258,9837.487,4000.0
543,66,30630.258,10080.525,4100.0
543,67,30802.953,1956.325,5800.0
543,68,30802.953,2250.085,5100.0
543,69,30802.953,2562.951,5400.0
543,70,30802.953,2813.386,4000.0
543,71,30802.953,3063.821,4000.0
543,72,30802.953,3314.256,4000.0
543,73,30802.953,3587.854,4000.0
543,74,30802.953,3944.426,5200.0
543,75,30802.953,4226.356,4000.0
543,76,30802.953,4529.514,4000.0
543,77,30802.953,4832.672,4000.0
543,78,30802.953,5150.0,4000.0
543,79,30802.953,5573.529,5000.0
543,80,30802.953,5912.353,4000.0
543,81,30802.953,6293.945,4000.0
543,82,30802.953,6841.145,5700.0
543,83,30802.953,7276.437,4000.0
543,84,30802.953,7630.899,3200.0
543,85,30802.953,8105.712,4000.0
543,86,30802.953,8629.349,4000.0
543,87,30802.953,9197.487,4000.0
543,88,30802.953,9837.487,4000.0
543,89,30802.953,10080.525,4100.0
543,90,30802.953,321.466,3600.0
543,91,30802.953,417.466,2000.0
543,92,30802.953,466.403,1000.0
543,93,30802.953,665.024,4000.0
543,94,30802.953,863.645,4000.0
543,95,30802.953,1062.265,4000.0
543,96,30802.953,1272.773,4000.0
543,97,30802.953,1416.773,2700.0
543,98,30802.953,1635.44,4100.0
543,99,30802.953,1956.325,5800.0
543,100,30802.953,2250.085,5100.0
543,101,30802.953,2562.951,5400.0
543,102,30802.953,2813.386,4000.0
543,103,30802.953,3063.821,4000.0
543,104,30802.953,3314.256,4000.0
543,105,30802.953,3587.854,4000.0
543,106,30802.953,3944.426,5200.0
543,107,30802.953,4226.356,4000.0
543,108,30802.953,4529.514,4000.0
543,109,30802.953,4832.672,4000.0
543,110,30802.953,5150.0,4000.0
543,111,30802.953,5573.529,5000.0
543,112,30802.953,5912.353,4000.0
543,113,30802.953,6293.945,4000.0
543,114,30802.953,6841.145,5700.0
543,115,30802.953,7276.437,4000.0
543,116,30802.953,7630.899,3200.0
543,117,30802.953,8105.712,4000.0
543,118,30802.953,8629.349,4000.0
543,119,30802.953,9197.487,4000.0
543,120,30802.953,9837.487,4000.0
543,121,30802.953,10080.525,4100.0
544,0,30473.771,2299.67,4000.0
544,1,30386.096,2393.865,4900.0
544,2,30386.096,2479.804,4000.0
544,3,30386.096,2553.125,4000.0
544,4,30386.096,2663.934,5800.0
544,5,30386.096,2750.857,4000.0
544,6,30386.096,2853.127,4200.0
544,7,30386.096,2963.371,4000.0
544,8,30386.096,3088.865,4000.0
544,9,30386.096,3233.718,4000.0
544,10,30386.096,3403.12,4000.0
544,11,30386.096,3492.038,2900.0
544,12,31641.533,900.44,5200.0
544,13,31641.533,1042.578,4000.0
544,14,31641.533,1289.469,6500.0
544,15,31641.533,1376.011,4000.0
544,16,31641.533,1448.692,4000.0
544,17,31641.533,1519.803,4000.0
544,18,31641.533,1598.288,4000.0
544,19,31641.533,1713.748,5200.0
544,20,31641.533,1814.948,4000.0
544,21,31641.533,1929.443,4000.0
544,22,31641.533,2060.257,4000.0
544,23,31641.533,2211.995,4000.0
544,24,31641.533,2393.865,4900.0
544,25,31641.533,2479.804,4000.0
544,26,31641.533,2553.125,4000.0
544,27,31641.533,2663.934,5800.0
544,28,31641.533,2750.857,4000.0
544,29,31641.533,2853.127,4200.0
544,30,31641.533,2963.371,4000.0
544,31,31641.533,3088.865,4000.0
544,32,31641.533,3233.718,4000.0
544,33,31641.533,3403.12,4000.0
544,34,31641.533,3492.038,2900.0
544,35,31486.215,5573.529,5000.0
544,36,31486.215,5912.353,4000.0
544,37,31486.215,6293.945,4000.0
544,38,31486.215,6841.145,5700.0
544,39,31486.215,7276.437,4000.0
544,40,31486.215,7630.899,3200.0
544,41,31486.215,8105.712,4000.0
544,42,31486.215,8629.349,4000.0
544,43,31486.215,9197.487,4000.0
544,44,31486.215,9837.487,4000.0
544,45,31486.215,10080.525,4100.0
544,46,31658.908,3063.821,4000.0
544,47,31658.908,3314.256,4000.0
544,48,31658.908,3587.854,4000.0
544,49,31658.908,3944.426,5200.0
544,50,31658.908,4226.356,4000.0
544,51,31658.908,4529.514,4000.0
544,52,31658.908,4832.672,4000.0
544,53,31658.908,5150.0,4000.0
544,54,31658.908,5573.529,5000.0
544,55,31658.908,5912.353,4000.0
544,56,31658.908,6293.945,4000.0
544,57,31658.908,6841.145,5700.0
544,58,31658.908,7276.437,4000.0
544,59,31658.908,7630.899,3200.0
544,60,31658.908,8105.712,4000.0
544,61,31658.908,8629.349,4000.0
544,62,31658.908,9197.487,4000.0
544,63,31658.908,9837.487,4000.0
544,64,31658.908,10080.525,4100.0
544,65,31658.908,1272.773,4000.0
544,66,31658.908,1416.773,2700.0
544,67,31658.908,1635.44,4100.0
544,68,31658.908,1956.325,5800.0
544,69,31658.908,2250.085,5100.0
544,70,31658.908,2562.951,5400.0
544,71,31658.908,2813.386,4000.0
544,72,31658.908,3063.821,4000.0
544,73,31658.908,3314.256,4000.0
544,74,31658.908,3587.854,4000.0
544,75,31658.908,3944.426,5200.0
544,76,31658.908,4226.356,4000.0
544,77,31658.908,4529.514,4000.0
544,78,31658.908,4832.672,4000.0
544,79,31658.908,5150.0,4000.0
544,80,31658.908,5573.529,5000.0
544,81,31658.908,5912.353,4000.0
544,82,31658.908,6293.945,4000.0
544,83,31658.908,6841.145,5700.0
544,84,31658.908,7276.437,4000.0
544,85,31658.908,7630.899,3200.0
544,86,31658.908,8105.712,4000.0
544,87,31658.908,8629.349,4000.0
544,88,31658.908,9197.487,4000.0
544,89,31658.908,9837.487,4000.0
544,90,31658.908,10080.525,4100.0
545,0,31020.992,2663.934,5800.0
545,1,31020.992,2750.857,4000.0
545,2,31020.992,2853.127,4200.0
545,3,31020.992,2963.371,4000.0
545,4,31020.992,3088.865,4000.0
545,5,31020.992,3233.718,4000.0
545,6,31020.992,3403.12,4000.0
545,7,31020.992,3492.038,2900.0
545,8,32391.23,1598.288,4000.0
545,9,32391.23,1713.748,5200.0
545,10,32391.23,1814.948,4000.0
545,11,32391.23,1929.443,4000.0
545,12,32391.23,2060.257,4000.0
545,13,32391.23,2211.995,4000.0
545,14,32391.23,2393.865,4900.0
545,15,32391.23,2479.804,4000.0
545,16,32391.23,2553.125,4000.0
545,17,32391.23,2663.934,5800.0
545,18,32391.23,2750.857,4000.0
545,19,32391.23,2853.127,4200.0
545,20,32391.23,2963.371,4000.0
545,21,32391.23,3088.865,4000.0
545,22,32391.23,3233.718,4000.0
545,23,32391.23,3403.12,4000.0
545,24,32391.23,3492.038,2900.0
545,25,32408.605,236.421,2800.0
545,26,32408.605,318.064,4000.0
545,27,32408.605,391.996,4000.0
545,28,32408.605,467.998,4000.0
545,29,32408.605,552.12,4000.0
545,30,32408.605,638.547,3700.0
545,31,32408.605,743.058,4000.0
545,32,32408.605,900.44,5200.0
545,33,32408.605,1042.578,4000.0
545,34,32408.605,1289.469,6500.0
545,35,32408.605,1376.011,4000.0
545,36,32408.605,1448.692,4000.0
545,37,32408.605,1519.803,4000.0
545,38,32408.605,1598.288,4000.0
545,39,32408.605,1713.748,5200.0
545,40,32408.605,1814.948,4000.0
545,41,32408.605,1929.443,4000.0
545,42,32408.605,2060.257,4000.0
545,43,32408.605,2211.995,4000.0
545,44,32408.605,2393.865,4900.0
545,45,32408.605,2479.804,4000.0
545,46,32408.605,2553.125,4000.0
545,47,32408.605,2663.934,5800.0
545,48,32408.605,2750.857,4000.0
545,49,32408.605,2853.127,4200.0
545,50,32408.605,2963.371,4000.0
545,51,32408.605,3088.865,4000.0
545,52,32408.605,3233.718,4000.0
545,53,32408.605,3403.12,4000.0
545,54,32408.605,3492.038,2900.0
545,55,32235.91,7276.437,4000.0
545,56,32235.91,7630.899,3200.0
545,57,32235.91,8105.712,4000.0
545,58,32235.91,8629.349,4000.0
545,59,32235.91,9197.487,4000.0
545,60,32235.91,9837.487,4000.0
545,61,32235.91,10080.525,4100.0
545,62,32408.605,4226.356,4000.0
545,63,32408.605,4529.514,4000.0
545,64,32408.605,4832.672,4000.0
545,65,32408.605,5150.0,4000.0
545,66,32408.605,5573.529,5000.0
545,67,32408.605,5912.353,4000.0
545,68,32408.605,6293.945,4000.0
545,69,32408.605,6841.145,5700.0
545,70,32408.605,7276.437,4000.0
545,71,32408.605,7630.899,3200.0
545,72,32408.605,8105.712,4000.0
545,73,32408.605,8629.349,4000.0
545,74,32408.605,9197.487,4000.0
545,75,32408.605,9837.487,4000.0
545,76,32408.605,10080.525,4100.0
545,77,32408.605,2347.508,5100.0
545,78,32311.182,2562.951,5400.0
545,79,32311.182,2813.386,4000.0
545,80,32311.182,3063.821,4000.0
545,81,32311.182,3314.256,4000.0
545,82,32311.182,3587.854,4000.0
545,83,32311.182,3944.426,5200.0
545,84,32311.182,4226.356,4000.0
545,85,32311.182,4529.514,4000.0
545,86,32311.182,4832.672,4000.0
545,87,32311.182,5150.0,4000.0
545,88,32311.182,5573.529,5000.0
545,89,32311.182,5912.353,4000.0
545,90,32311.182,6293.945,4000.0
545,91,32311.182,6841.145,5700.0
545,92,32311.182,7276.437,4000.0
545,93,32311.182,7630.899,3200.0
545,94,32311.182,8105.712,4000.0
545,95,32311.182,8629.349,4000.0
545,96,32311.182,9197.487,4000.0
545,97,32311.182,9837.487,4000.0
545,98,32311.182,10080.525,4100.0
545,99,32408.605,321.466,3600.0
545,100,32408.605,417.466,2000.0
545,101,32408.605,466.403,1000.0
545,102,32408.605,665.024,4000.0
545,103,32408.605,863.645,4000.0
545,104,32408.605,1062.265,4000.0
545,105,32408.605,1272.773,4000.0
545,106,32408.605,1416.773,2700.0
545,107,32408.605,1635.44,4100.0
545,108,32408.605,1956.325,5800.0
545,109,32408.605,2250.085,5100.0
545,110,32408.605,2562.951,5400.0
545,111,32408.605,2813.386,4000.0
545,112,32408.605,3063.821,4000.0
545,113,32408.605,3314.256,4000.0
545,114,32408.605,3587.854,4000.0
545,115,32408.605,3944.426,5200.0
545,116,32408.605,4226.356,4000.0
545,117,32408.605,4529.514,4000.0
545,118,32408.605,4832.672,4000.0
545,119,32408.605,5150.0,4000.0
545,120,32408.605,5573.529,5000.0
545,121,32408.605,5912.353,4000.0
545,122,32408.605,6293.945,4000.0
545,123,32408.605,6841.145,5700.0
545,124,32408.605,7276.437,4000.0
545,125,32408.605,7630.899,3200.0
545,126,32408.605,8105.712,4000.0
545,127,32408.605,8629.349,4000.0
545,128,32408.605,9197.487,4000.0
545,129,32408.605,9837.487,4000.0
545,130,32408.605,10080.525,4100.0
546,0,31636.715,3492.038,2900.0
546,1,32970.07,2141.979,4000.0
546,2,32888.348,2211.995,4000.0
546,3,32888.348,2393.865,4900.0
546,4,32888.348,2479.804,4000.0
546,5,32888.348,2553.125,4000.0
546,6,32888.348,2663.934,5800.0
546,7,32888.348,2750.857,4000.0
546,8,32888.348,2853.127,4200.0
546,9,32888.348,2963.371,4000.0
546,10,32888.348,3088.865,4000.0
546,11,32888.348,3233.718,4000.0
546,12,32888.348,3403.12,4000.0
546,13,32888.348,3492.038,2900.0
546,14,33024.33,900.44,5200.0
546,15,33024.33,1042.578,4000.0
546,16,33024.33,1289.469,6500.0
546,17,33024.33,1376.011,4000.0
546,18,33024.33,1448.692,4000.0
546,19,33024.33,1519.803,4000.0
546,20,33024.33,1598.288,4000.0
546,21,33024.33,1713.748,5200.0
546,22,33024.33,1814.948,4000.0
546,23,33024.33,1929.443,4000.0
546,24,33024.33,2060.257,4000.0
546,25,33024.33,2211.995,4000.0
546,26,33024.33,2393.865,4900.0
546,27,33024.33,2479.804,4000.0
546,28,33024.33,2553.125,4000.0
546,29,33024.33,2663.934,5800.0
546,30,33024.33,2750.857,4000.0
546,31,33024.33,2853.127,4200.0
546,32,33024.33,2963.371,4000.0
546,33,33024.33,3088.865,4000.0
546,34,33024.33,3233.718,4000.0
546,35,33024.33,3403.12,4000.0
546,36,33024.33,3492.038,2900.0
546,37,32851.633,8629.349,4000.0
546,38,32851.633,9197.487,4000.0
546,39,32851.633,9837.487,4000.0
546,40,32851.633,10080.525,4100.0
546,41,33024.33,5573.529,5000.0
546,42,33024.33,5912.353,4000.0
546,43,33024.33,6293.945,4000.0
546,44,33024.33,6841.145,5700.0
546,45,33024.33,7276.437,4000.0
546,46,33024.33,7630.899,3200.0
546,47,33024.33,8105.712,4000.0
546,48,33024.33,8629.349,4000.0
546,49,33024.33,9197.487,4000.0
546,50,33024.33,9837.487,4000.0
546,51,33024.33,10080.525,4100.0
546,52,32926.902,3063.821,4000.0
546,53,32926.902,3314.256,4000.0
546,54,32926.902,3587.854,4000.0
546,55,32926.902,3944.426,5200.0
546,56,32926.902,4226.356,4000.0
546,57,32926.902,4529.514,4000.0
546,58,32926.902,4832.672,4000.0
546,59,32926.902,5150.0,4000.0
546,60,32926.902,5573.529,5000.0
546,61,32926.902,5912.353,4000.0
546,62,32926.902,6293.945,4000.0
546,63,32926.902,6841.145,5700.0
546,64,32926.902,7276.437,4000.0
546,65,32926.902,7630.899,3200.0
546,66,32926.902,8105.712,4000.0
546,67,32926.902,8629.349,4000.0
546,68,32926.902,9197.487,4000.0
546,69,32926.902,9837.487,4000.0
546,70,32926.902,10080.525,4100.0
546,71,33024.33,665.024,4000.0
546,72,33024.33,863.645,4000.0
546,73,33024.33,1062.265,4000.0
546,74,33024.33,1272.773,4000.0
546,75,33024.33,1416.773,2700.0
546,76,33024.33,1635.44,4100.0
546,77,33024.33,1956.325,5800.0
546,78,33024.33,2250.085,5100.0
546,79,33024.33,2562.951,5400.0
546,80,33024.33,2813.386,4000.0
546,81,33024.33,3063.821,4000.0
546,82,33024.33,3314.256,4000.0
546,83,33024.33,3587.854,4000.0
546,84,33024.33,3944.426,5200.0
546,85,33024.33,4226.356,4000.0
546,86,33024.33,4529.514,4000.0
546,87,33024.33,4832.672,4000.0
546,88,33024.33,5150.0,4000.0
546,89,33024.33,5573.529,5000.0
546,90,33024.33,5912.353,4000.0
546,91,33024.33,6293.945,4000.0
546,92,33024.33,6841.145,5700.0
546,93,33024.33,7276.437,4000.0
546,94,33024.33,7630.899,3200.0
546,95,33024.33,8105.712,4000.0
546,96,33024.33,8629.349,4000.0
546,97,33024.33,9197.487,4000.0
546,98,33024.33,9837.487,4000.0
546,99,33024.33,10080.525,4100.0
547,0,34349.652,2553.125,4000.0
547,1,34349.652,2663.934,5800.0
547,2,34349.652,2750.857,4000.0
547,3,34349.652,2853.127,4200.0
547,4,34349.652,2963.371,4000.0
547,5,34349.652,3088.865,4000.0
547,6,34349.652,3233.718,4000.0
547,7,34349.652,3403.12,4000.0
547,8,34349.652,3492.038,2900.0
547,9,35116.273,900.44,5200.0
547,10,35116.273,1042.578,4000.0
547,11,35116.273,1289.469,6500.0
547,12,35116.273,1376.011,4000.0
547,13,35116.273,1448.692,4000.0
547,14,35116.273,1519.803,4000.0
547,15,35116.273,1598.288,4000.0
547,16,35116.273,1713.748,5200.0
547,17,35116.273,1814.948,4000.0
547,18,35116.273,1929.443,4000.0
547,19,35116.273,2060.257,4000.0
547,20,35116.273,2211.995,4000.0
547,21,35116.273,2393.865,4900.0
547,22,35116.273,2479.804,4000.0
547,23,35116.273,2553.125,4000.0
547,24,35116.273,2663.934,5800.0
547,25,35116.273,2750.857,4000.0
547,26,35116.273,2853.127,4200.0
547,27,35116.273,2963.371,4000.0
547,28,35116.273,3088.865,4000.0
547,29,35116.273,3233.718,4000.0
547,30,35116.273,3403.12,4000.0
547,31,35116.273,3492.038,2900.0
547,32,34825.22,10080.525,4100.0
547,33,35018.85,6841.145,5700.0
547,34,35018.85,7276.437,4000.0
547,35,35018.85,7630.899,3200.0
547,36,35018.85,8105.712,4000.0
547,37,35018.85,8629.349,4000.0
547,38,35018.85,9197.487,4000.0
547,39,35018.85,9837.487,4000.0
547,40,35018.85,10080.525,4100.0
547,41,35116.273,3314.256,4000.0
547,42,35116.273,3587.854,4000.0
547,43,35116.273,3944.426,5200.0
547,44,35116.273,4226.356,4000.0
547,45,35116.273,4529.514,4000.0
547,46,35116.273,4832.672,4000.0
547,47,35116.273,5150.0,4000.0
547,48,35116.273,5573.529,5000.0
547,49,35116.273,5912.353,4000.0
547,50,35116.273,6293.945,4000.0
547,51,35116.273,6841.145,5700.0
547,52,35116.273,7276.437,4000.0
547,53,35116.273,7630.899,3200.0
547,54,35116.273,8105.712,4000.0
547,55,35116.273,8629.349,4000.0
547,56,35116.273,9197.487,4000.0
547,57,35116.273,9837.487,4000.0
547,58,35116.273,10080.525,4100.0
547,59,35116.273,665.024,4000.0
547,60,35116.273,863.645,4000.0
547,61,35116.273,1062.265,4000.0
547,62,35116.273,1272.773,4000.0
547,63,35116.273,1416.773,2700.0
547,64,35116.273,1635.44,4100.0
547,65,35116.273,1956.325,5800.0
547,66,35116.273,2250.085,5100.0
547,67,35116.273,2562.951,5400.0
547,68,35116.273,2813.386,4000.0
547,69,35116.273,3063.821,4000.0
547,70,35116.273,3314.256,4000.0
547,71,35116.273,3587.854,4000.0
547,72,35116.273,3944.426,5200.0
547,73,35116.273,4226.356,4000.0
547,74,35116.273,4529.514,4000.0
547,75,35116.273,4832.672,4000.0
547,76,35116.273,5150.0,4000.0
547,77,35116.273,5573.529,5000.0
547,78,35116.273,5912.353,4000.0
547,79,35116.273,6293.945,4000.0
547,80,35116.273,6841.145,5700.0
547,81,35116.273,7276.437,4000.0
547,82,35116.273,7630.899,3200.0
547,83,35116.273,8105.712,4000.0
547,84,35116.273,8629.349,4000.0
547,85,35116.273,9197.487,4000.0
547,86,35116.273,9837.487,4000.0
547,87,35116.273,10080.525,4100.0
548,0,36334.863,1929.443,4000.0
548,1,36334.863,2060.257,4000.0
548,2,36334.863,2211.995,4000.0
548,3,36334.863,2393.865,4900.0
548,4,36334.863,2479.804,4000.0
548,5,36334.863,2553.125,4000.0
548,6,36334.863,2663.934,5800.0
548,7,36334.863,2750.857,4000.0
548,8,36334.863,2853.127,4200.0
548,9,36334.863,2963.371,4000.0
548,10,36334.863,3088.865,4000.0
548,11,36334.863,3233.718,4000.0
548,12,36334.863,3403.12,4000.0
548,13,36334.863,3492.038,2900.0
548,14,36334.863,467.998,4000.0
548,15,36334.863,552.12,4000.0
548,16,36334.863,638.547,3700.0
548,17,36334.863,743.058,4000.0
548,18,36334.863,900.44,5200.0
548,19,36334.863,1042.578,4000.0
548,20,36334.863,1289.469,6500.0
548,21,36334.863,1376.011,4000.0
548,22,36334.863,1448.692,4000.0
548,23,36334.863,1519.803,4000.0
548,24,36334.863,1598.288,4000.0
548,25,36334.863,1713.748,5200.0
548,26,36334.863,1814.948,4000.0
548,27,36334.863,1929.443,4000.0
548,28,36334.863,2060.257,4000.0
548,29,36334.863,2211.995,4000.0
548,30,36334.863,2393.865,4900.0
548,31,36334.863,2479.804,4000.0
548,32,36334.863,2553.125,4000.0
548,33,36334.863,2663.934,5800.0
548,34,36334.863,2750.857,4000.0
548,35,36334.863,2853.127,4200.0
548,36,36334.863,2963.371,4000.0
548,37,36334.863,3088.865,4000.0
548,38,36334.863,3233.718,4000.0
548,39,36334.863,3403.12,4000.0
548,40,36334.863,3492.038,2900.0
548,41,36237.44,9837.487,4000.0
548,42,36237.44,10080.525,4100.0
548,43,36334.863,5573.529,5000.0
548,44,36334.863,5912.353,4000.0
548,45,36334.863,6293.945,4000.0
548,46,36334.863,6841.145,5700.0
548,47,36334.863,7276.437,4000.0
548,48,36334.863,7630.899,3200.0
548,49,36334.863,8105.712,4000.0
548,50,36334.863,8629.349,4000.0
548,51,36334.863,9197.487,4000.0
548,52,36334.863,9837.487,4000.0
548,53,36334.863,10080.525,4100.0
548,54,36334.863,1956.325,5800.0
548,55,36334.863,2250.085,5100.0
548,56,36334.863,2562.951,5400.0
548,57,36334.863,2813.386,4000.0
548,58,36334.863,3063.821,4000.0
548,59,36334.863,3314.256,4000.0
548,60,36334.863,3587.854,4000.0
548,61,36334.863,3944.426,5200.0
548,62,36334.863,4226.356,4000.0
548,63,36334.863,4529.514,4000.0
548,64,36334.863,4832.672,4000.0
548,65,36334.863,5150.0,4000.0
548,66,36334.863,5573.529,5000.0
548,67,36334.863,5912.353,4000.0
548,68,36334.863,6293.945,4000.0
548,69,36334.863,6841.145,5700.0
548,70,36334.863,7276.437,4000.0
548,71,36334.863,7630.899,3200.0
548,72,36334.863,8105.712,4000.0
548,73,36334.863,8629.349,4000.0
548,74,36334.863,9197.487,4000.0
548,75,36334.863,9837.487,4000.0
548,76,36334.863,10080.525,4100.0
548,77,36230.83,321.466,3600.0
548,78,36230.83,417.466,2000.0
548,79,36230.83,466.403,1000.0
548,80,36230.83,665.024,4000.0
548,81,36230.83,863.645,4000.0
548,82,36230.83,1062.265,4000.0
548,83,36230.83,1272.773,4000.0
548,84,36230.83,1416.773,2700.0
548,85,36230.83,1635.44,4100.0
548,86,36230.83,1956.325,5800.0
548,87,36230.83,2250.085,5100.0
548,88,36230.83,2562.951,5400.0
548,89,36230.83,2813.386,4000.0
548,90,36230.83,3063.821,4000.0
548,91,36230.83,3314.256,4000.0
548,92,36230.83,3587.854,4000.0
548,93,36230.83,3944.426,5200.0
548,94,36230.83,4226.356,4000.0
548,95,36230.83,4529.514,4000.0
548,96,36230.83,4832.672,4000.0
548,97,36230.83,5150.0,4000.0
548,98,36230.83,5573.529,5000.0
548,99,36230.83,5912.353,4000.0
548,100,36230.83,6293.945,4000.0
548,101,36230.83,6841.145,5700.0
548,102,36230.83,7276.437,4000.0
548,103,36230.83,7630.899,3200.0
548,104,36230.83,8105.712,4000.0
548,105,36230.83,8629.349,4000.0
548,106,36230.83,9197.487,4000.0
548,107,36230.83,9837.487,4000.0
548,108,36230.83,10080.525,4100.0
549,0,36905.32,2479.804,4000.0
549,1,36905.32,2553.125,4000.0
549,2,36905.32,2663.934,5800.0
549,3,36905.32,2750.857,4000.0
549,4,36905.32,2853.127,4200.0
549,5,36905.32,2963.371,4000.0
549,6,36905.32,3088.865,4000.0
549,7,36905.32,3233.718,4000.0
549,8,36905.32,3403.12,4000.0
549,9,36905.32,3492.038,2900.0
549,10,36939.953,1354.756,4000.0
549,11,36627.777,1289.469,6500.0
549,12,36627.777,1376.011,4000.0
549,13,36627.777,1448.692,4000.0
549,14,36627.777,1519.803,4000.0
549,15,36627.777,1598.288,4000.0
549,16,36627.777,1713.748,5200.0
549,17,36627.777,1814.948,4000.0
549,18,36627.777,1929.443,4000.0
549,19,36627.777,2060.257,4000.0
549,20,36627.777,2211.995,4000.0
549,21,36627.777,2393.865,4900.0
549,22,36627.777,2479.804,4000.0
549,23,36627.777,2553.125,4000.0
549,24,36627.777,2663.934,5800.0
549,25,36627.777,2750.857,4000.0
549,26,36627.777,2853.127,4200.0
549,27,36627.777,2963.371,4000.0
549,28,36627.777,3088.865,4000.0
549,29,36627.777,3233.718,4000.0
549,30,36627.777,3403.12,4000.0
549,31,36627.777,3492.038,2900.0
549,32,36939.953,6841.145,5700.0
549,33,36939.953,7276.437,4000.0
549,34,36939.953,7630.899,3200.0
549,35,36939.953,8105.712,4000.0
549,36,36939.953,8629.349,4000.0
549,37,36939.953,9197.487,4000.0
549,38,36939.953,9837.487,4000.0
549,39,36939.953,10080.525,4100.0
549,40,36939.953,2813.386,4000.0
549,41,36939.953,3063.821,4000.0
549,42,36939.953,3314.256,4000.0
549,43,36939.953,3587.854,4000.0
549,44,36939.953,3944.426,5200.0
549,45,36939.953,4226.356,4000.0
549,46,36939.953,4529.514,4000.0
549,47,36939.953,4832.672,4000.0
549,48,36939.953,5150.0,4000.0
549,49,36939.953,5573.529,5000.0
549,50,36939.953,5912.353,4000.0
549,51,36939.953,6293.945,4000.0
549,52,36939.953,6841.145,5700.0
549,53,36939.953,7276.437,4000.0
549,54,36939.953,7630.899,3200.0
549,55,36939.953,8105.712,4000.0
549,56,36939.953,8629.349,4000.0
549,57,36939.953,9197.487,4000.0
549,58,36939.953,9837.487,4000.0
549,59,36939.953,10080.525,4100.0
549,60,36571.902,417.466,2000.0
549,61,36571.902,466.403,1000.0
549,62,36571.902,665.024,4000.0
549,63,36571.902,863.645,4000.0
549,64,36571.902,1062.265,4000.0
549,65,36571.902,1272.773,4000.0
549,66,36571.902,1416.773,2700.0
