STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3031,94,20448.992,3492.038,2900.0
3032,0,23235.422,9197.487,4000.0
3032,1,23235.422,9837.487,4000.0
3032,2,23235.422,10080.525,4100.0
3032,3,23447.002,4226.356,4000.0
3032,4,23447.002,4529.514,4000.0
3032,5,23447.002,4832.672,4000.0
3032,6,23447.002,5150.0,4000.0
3032,7,23447.002,5573.529,5000.0
3032,8,23447.002,5912.353,4000.0
3032,9,23447.002,6293.945,4000.0
3032,10,23447.002,6841.145,5700.0
3032,11,23447.002,7276.437,4000.0
3032,12,23447.002,7630.899,3200.0
3032,13,23447.002,8105.712,4000.0
3032,14,23447.002,8629.349,4000.0
3032,15,23447.002,9197.487,4000.0
3032,16,23447.002,9837.487,4000.0
3032,17,23447.002,10080.525,4100.0
3032,18,23447.002,1956.325,5800.0
3032,19,23447.002,2250.085,5100.0
3032,20,23447.002,2562.951,5400.0
3032,21,23447.002,2813.386,4000.0
3032,22,23447.002,3063.821,4000.0
3032,23,23447.002,3314.256,4000.0
3032,24,23447.002,3587.854,4000.0
3032,25,23447.002,3944.426,5200.0
3032,26,23447.002,4226.356,4000.0
3032,27,23447.002,4529.514,4000.0
3032,28,23447.002,4832.672,4000.0
3032,29,23447.002,5150.0,4000.0
3032,30,23447.002,5573.529,5000.0
3032,31,23447.002,5912.353,4000.0
3032,32,23447.002,6293.945,4000.0
3032,33,23447.002,6841.145,5700.0
3032,34,23447.002,7276.437,4000.0
3032,35,23447.002,7630.899,3200.0
3032,36,23447.002,8105.712,4000.0
3032,37,23447.002,8629.349,4000.0
3032,38,23447.002,9197.487,4000.0
3032,39,23447.002,9837.487,4000.0
3032,40,23447.002,10080.525,4100.0
3032,41,23447.002,4040.586,4000.0
3032,42,20448.992,1289.469,6500.0
3032,43,20448.992,1376.011,4000.0
3032,44,20448.992,1448.692,4000.0
3032,45,20448.992,1519.803,4000.0
3032,46,20448.992,1598.288,4000.0
3032,47,20448.992,1713.748,5200.0
3032,48,20448.992,1814.948,4000.0
3032,49,20448.992,1929.443,4000.0
3032,50,20448.992,2060.257,4000.0
3032,51,20448.992,2211.995,4000.0
3032,52,20448.992,2393.865,4900.0
3032,53,20448.992,2479.804,4000.0
3032,54,20448.992,2553.125,4000.0
3032,55,20448.992,2663.934,5800.0
3032,56,20448.992,2750.857,4000.0
3032,57,20448.992,2853.127,4200.0
3032,58,20448.992,2963.371,4000.0
3032,59,20448.992,3088.865,4000.0
3032,60,20448.992,3233.718,4000.0
3032,61,20448.992,3403.12,4000.0
3032,62,20448.992,3492.038,2900.0
3032,63,23346.863,1211.096,5200.0
3032,64,23036.207,1042.578,4000.0
3032,65,23036.207,1289.469,6500.0
3032,66,23036.207,1376.011,4000.0
3032,67,23036.207,1448.692,4000.0
3032,68,23036.207,1519.803,4000.0
3032,69,23036.207,1598.288,4000.0
3032,70,23036.207,1713.748,5200.0
3032,71,23036.207,1814.948,4000.0
3032,72,23036.207,1929.443,4000.0
3032,73,23036.207,2060.257,4000.0
3032,74,23036.207,2211.995,4000.0
3032,75,23036.207,2393.865,4900.0
3032,76,23036.207,2479.804,4000.0
3032,77,23036.207,2553.125,4000.0
3032,78,23036.207,2663.934,5800.0
3032,79,23036.207,2750.857,4000.0
3032,80,23036.207,2853.127,4200.0
3032,81,23036.207,2963.371,4000.0
3032,82,23036.207,3088.865,4000.0
3032,83,23036.207,3233.718,4000.0
3032,84,23036.207,3403.12,4000.0
3032,85,23036.207,3492.038,2900.0
3033,0,24361.902,5573.529,5000.0
3033,1,24361.902,5912.353,4000.0
3033,2,24361.902,6293.945,4000.0
3033,3,24361.902,6841.145,5700.0
3033,4,24361.902,7276.437,4000.0
3033,5,24361.902,7630.899,3200.0
3033,6,24361.902,8105.712,4000.0
3033,7,24361.902,8629.349,4000.0
3033,8,24361.902,9197.487,4000.0
3033,9,24361.902,9837.487,4000.0
3033,10,24361.902,10080.525,4100.0
3033,11,24361.902,3314.256,4000.0
3033,12,24361.902,3587.854,4000.0
3033,13,24361.902,3944.426,5200.0
3033,14,24361.902,4226.356,4000.0
3033,15,24361.902,4529.514,4000.0
3033,16,24361.902,4832.672,4000.0
3033,17,24361.902,5150.0,4000.0
3033,18,24361.902,5573.529,5000.0
3033,19,24361.902,5912.353,4000.0
3033,20,24361.902,6293.945,4000.0
3033,21,24361.902,6841.145,5700.0
3033,22,24361.902,7276.437,4000.0
3033,23,24361.902,7630.899,3200.0
3033,24,24361.902,8105.712,4000.0
3033,25,24361.902,8629.349,4000.0
3033,26,24361.902,9197.487,4000.0
3033,27,24361.902,9837.487,4000.0
3033,28,24361.902,10080.525,4100.0
3033,29,24337.598,417.466,2000.0
3033,30,24337.598,466.403,1000.0
3033,31,24337.598,665.024,4000.0
3033,32,24337.598,863.645,4000.0
3033,33,24337.598,1062.265,4000.0
3033,34,24337.598,1272.773,4000.0
3033,35,24337.598,1416.773,2700.0
3033,36,24337.598,1635.44,4100.0
3033,37,24337.598,1956.325,5800.0
3033,38,24337.598,2250.085,5100.0
3033,39,24337.598,2562.951,5400.0
3033,40,24337.598,2813.386,4000.0
3033,41,24337.598,3063.821,4000.0
3033,42,24337.598,3314.256,4000.0
3033,43,24337.598,3587.854,4000.0
3033,44,24337.598,3944.426,5200.0
3033,45,24337.598,4226.356,4000.0
3033,46,24337.598,4529.514,4000.0
3033,47,24337.598,4832.672,4000.0
3033,48,24337.598,5150.0,4000.0
3033,49,24337.598,5573.529,5000.0
3033,50,24337.598,5912.353,4000.0
3033,51,24337.598,6293.945,4000.0
3033,52,24337.598,6841.145,5700.0
3033,53,24337.598,7276.437,4000.0
3033,54,24337.598,7630.899,3200.0
3033,55,24337.598,8105.712,4000.0
3033,56,24337.598,8629.349,4000.0
3033,57,24337.598,9197.487,4000.0
3033,58,24337.598,9837.487,4000.0
3033,59,24337.598,10080.525,4100.0
3033,60,20713.586,1415.265,4000.0
3033,61,20674.33,1448.692,4000.0
3033,62,20674.33,1519.803,4000.0
3033,63,20674.33,1598.288,4000.0
3033,64,20674.33,1713.748,5200.0
3033,65,20674.33,1814.948,4000.0
3033,66,20674.33,1929.443,4000.0
3033,67,20674.33,2060.257,4000.0
3033,68,20674.33,2211.995,4000.0
3033,69,20674.33,2393.865,4900.0
3033,70,20674.33,2479.804,4000.0
3033,71,20674.33,2553.125,4000.0
3033,72,20674.33,2663.934,5800.0
3033,73,20674.33,2750.857,4000.0
3033,74,20674.33,2853.127,4200.0
3033,75,20674.33,2963.371,4000.0
3033,76,20674.33,3088.865,4000.0
3033,77,20674.33,3233.718,4000.0
3033,78,20674.33,3403.12,4000.0
3033,79,20674.33,3492.038,2900.0
3033,80,23401.586,1361.111,4000.0
3033,81,23083.053,1289.469,6500.0
3033,82,23083.053,1376.011,4000.0
3033,83,23083.053,1448.692,4000.0
3033,84,23083.053,1519.803,4000.0
3033,85,23083.053,1598.288,4000.0
3033,86,23083.053,1713.748,5200.0
3033,87,23083.053,1814.948,4000.0
3033,88,23083.053,1929.443,4000.0
3033,89,23083.053,2060.257,4000.0
3033,90,23083.053,2211.995,4000.0
3033,91,23083.053,2393.865,4900.0
3033,92,23083.053,2479.804,4000.0
3033,93,23083.053,2553.125,4000.0
3033,94,23083.053,2663.934,5800.0
3033,95,23083.053,2750.857,4000.0
3033,96,23083.053,2853.127,4200.0
3033,97,23083.053,2963.371,4000.0
3033,98,23083.053,3088.865,4000.0
3033,99,23083.053,3233.718,4000.0
3033,100,23083.053,3403.12,4000.0
3033,101,23083.053,3492.038,2900.0
3033,102,24361.902,1039.266,5200.0
3033,103,24223.076,1042.578,4000.0
3033,104,24223.076,1289.469,6500.0
3033,105,24223.076,1376.011,4000.0
3033,106,24223.076,1448.692,4000.0
3033,107,24223.076,1519.803,4000.0
3033,108,24223.076,1598.288,4000.0
3033,109,24223.076,1713.748,5200.0
3033,110,24223.076,1814.948,4000.0
3033,111,24223.076,1929.443,4000.0
3033,112,24223.076,2060.257,4000.0
3033,113,24223.076,2211.995,4000.0
3033,114,24223.076,2393.865,4900.0
3033,115,24223.076,2479.804,4000.0
3033,116,24223.076,2553.125,4000.0
3033,117,24223.076,2663.934,5800.0
3033,118,24223.076,2750.857,4000.0
3033,119,24223.076,2853.127,4200.0
3033,120,24223.076,2963.371,4000.0
3033,121,24223.076,3088.865,4000.0
3033,122,24223.076,3233.718,4000.0
3033,123,24223.076,3403.12,4000.0
3033,124,24223.076,3492.038,2900.0
3034,0,24686.318,6293.945,4000.0
3034,1,24686.318,6841.145,5700.0
3034,2,24686.318,7276.437,4000.0
3034,3,24686.318,7630.899,3200.0
3034,4,24686.318,8105.712,4000.0
3034,5,24686.318,8629.349,4000.0
3034,6,24686.318,9197.487,4000.0
3034,7,24686.318,9837.487,4000.0
3034,8,24686.318,10080.525,4100.0
3034,9,24686.318,3944.426,5200.0
3034,10,24686.318,4226.356,4000.0
3034,11,24686.318,4529.514,4000.0
3034,12,24686.318,4832.672,4000.0
3034,13,24686.318,5150.0,4000.0
3034,14,24686.318,5573.529,5000.0
3034,15,24686.318,5912.353,4000.0
3034,16,24686.318,6293.945,4000.0
3034,17,24686.318,6841.145,5700.0
3034,18,24686.318,7276.437,4000.0
3034,19,24686.318,7630.899,3200.0
3034,20,24686.318,8105.712,4000.0
3034,21,24686.318,8629.349,4000.0
3034,22,24686.318,9197.487,4000.0
3034,23,24686.318,9837.487,4000.0
3034,24,24686.318,10080.525,4100.0
3034,25,24662.014,863.645,4000.0
3034,26,24662.014,1062.265,4000.0
3034,27,24662.014,1272.773,4000.0
3034,28,24662.014,1416.773,2700.0
3034,29,24662.014,1635.44,4100.0
3034,30,24662.014,1956.325,5800.0
3034,31,24662.014,2250.085,5100.0
3034,32,24662.014,2562.951,5400.0
3034,33,24662.014,2813.386,4000.0
3034,34,24662.014,3063.821,4000.0
3034,35,24662.014,3314.256,4000.0
3034,36,24662.014,3587.854,4000.0
3034,37,24662.014,3944.426,5200.0
3034,38,24662.014,4226.356,4000.0
3034,39,24662.014,4529.514,4000.0
3034,40,24662.014,4832.672,4000.0
3034,41,24662.014,5150.0,4000.0
3034,42,24662.014,5573.529,5000.0
3034,43,24662.014,5912.353,4000.0
3034,44,24662.014,6293.945,4000.0
3034,45,24662.014,6841.145,5700.0
3034,46,24662.014,7276.437,4000.0
3034,47,24662.014,7630.899,3200.0
3034,48,24662.014,8105.712,4000.0
3034,49,24662.014,8629.349,4000.0
3034,50,24662.014,9197.487,4000.0
3034,51,24662.014,9837.487,4000.0
3034,52,24662.014,10080.525,4100.0
3034,53,20930.123,1619.265,4000.0
3034,54,20830.662,1598.288,4000.0
3034,55,20830.662,1713.748,5200.0
3034,56,20830.662,1814.948,4000.0
3034,57,20830.662,1929.443,4000.0
3034,58,20830.662,2060.257,4000.0
3034,59,20830.662,2211.995,4000.0
3034,60,20830.662,2393.865,4900.0
3034,61,20830.662,2479.804,4000.0
3034,62,20830.662,2553.125,4000.0
3034,63,20830.662,2663.934,5800.0
3034,64,20830.662,2750.857,4000.0
3034,65,20830.662,2853.127,4200.0
3034,66,20830.662,2963.371,4000.0
3034,67,20830.662,3088.865,4000.0
3034,68,20830.662,3233.718,4000.0
3034,69,20830.662,3403.12,4000.0
3034,70,20830.662,3492.038,2900.0
3034,71,23358.166,1376.011,4000.0
3034,72,23358.166,1448.692,4000.0
3034,73,23358.166,1519.803,4000.0
3034,74,23358.166,1598.288,4000.0
3034,75,23358.166,1713.748,5200.0
3034,76,23358.166,1814.948,4000.0
3034,77,23358.166,1929.443,4000.0
3034,78,23358.166,2060.257,4000.0
3034,79,23358.166,2211.995,4000.0
3034,80,23358.166,2393.865,4900.0
3034,81,23358.166,2479.804,4000.0
3034,82,23358.166,2553.125,4000.0
3034,83,23358.166,2663.934,5800.0
3034,84,23358.166,2750.857,4000.0
3034,85,23358.166,2853.127,4200.0
3034,86,23358.166,2963.371,4000.0
3034,87,23358.166,3088.865,4000.0
3034,88,23358.166,3233.718,4000.0
3034,89,23358.166,3403.12,4000.0
3034,90,23358.166,3492.038,2900.0
3034,91,24511.361,1284.018,4000.0
3034,92,24269.922,1289.469,6500.0
3034,93,24269.922,1376.011,4000.0
3034,94,24269.922,1448.692,4000.0
3034,95,24269.922,1519.803,4000.0
3034,96,24269.922,1598.288,4000.0
3034,97,24269.922,1713.748,5200.0
3034,98,24269.922,1814.948,4000.0
3034,99,24269.922,1929.443,4000.0
3034,100,24269.922,2060.257,4000.0
3034,101,24269.922,2211.995,4000.0
3034,102,24269.922,2393.865,4900.0
3034,103,24269.922,2479.804,4000.0
3034,104,24269.922,2553.125,4000.0
3034,105,24269.922,2663.934,5800.0
3034,106,24269.922,2750.857,4000.0
3034,107,24269.922,2853.127,4200.0
3034,108,24269.922,2963.371,4000.0
3034,109,24269.922,3088.865,4000.0
3034,110,24269.922,3233.718,4000.0
3034,111,24269.922,3403.12,4000.0
3034,112,24269.922,3492.038,2900.0
3035,0,25750.758,9197.487,4000.0
3035,1,25750.758,9837.487,4000.0
3035,2,25750.758,10080.525,4100.0
3035,3,25750.758,5573.529,5000.0
3035,4,25750.758,5912.353,4000.0
3035,5,25750.758,6293.945,4000.0
3035,6,25750.758,6841.145,5700.0
3035,7,25750.758,7276.437,4000.0
3035,8,25750.758,7630.899,3200.0
3035,9,25750.758,8105.712,4000.0
3035,10,25750.758,8629.349,4000.0
3035,11,25750.758,9197.487,4000.0
3035,12,25750.758,9837.487,4000.0
3035,13,25750.758,10080.525,4100.0
3035,14,25726.453,1956.325,5800.0
3035,15,25726.453,2250.085,5100.0
3035,16,25726.453,2562.951,5400.0
3035,17,25726.453,2813.386,4000.0
3035,18,25726.453,3063.821,4000.0
3035,19,25726.453,3314.256,4000.0
3035,20,25726.453,3587.854,4000.0
3035,21,25726.453,3944.426,5200.0
3035,22,25726.453,4226.356,4000.0
3035,23,25726.453,4529.514,4000.0
3035,24,25726.453,4832.672,4000.0
3035,25,25726.453,5150.0,4000.0
3035,26,25726.453,5573.529,5000.0
3035,27,25726.453,5912.353,4000.0
3035,28,25726.453,6293.945,4000.0
3035,29,25726.453,6841.145,5700.0
3035,30,25726.453,7276.437,4000.0
3035,31,25726.453,7630.899,3200.0
3035,32,25726.453,8105.712,4000.0
3035,33,25726.453,8629.349,4000.0
3035,34,25726.453,9197.487,4000.0
3035,35,25726.453,9837.487,4000.0
3035,36,25726.453,10080.525,4100.0
3035,37,21113.986,2309.273,4000.0
3035,38,21016.709,2393.865,4900.0
3035,39,21016.709,2479.804,4000.0
3035,40,21016.709,2553.125,4000.0
3035,41,21016.709,2663.934,5800.0
3035,42,21016.709,2750.857,4000.0
3035,43,21016.709,2853.127,4200.0
3035,44,21016.709,2963.371,4000.0
3035,45,21016.709,3088.865,4000.0
3035,46,21016.709,3233.718,4000.0
3035,47,21016.709,3403.12,4000.0
3035,48,21016.709,3492.038,2900.0
3035,49,24044.406,2118.203,4000.0
3035,50,23986.46,2211.995,4000.0
3035,51,23986.46,2393.865,4900.0
3035,52,23986.46,2479.804,4000.0
3035,53,23986.46,2553.125,4000.0
3035,54,23986.46,2663.934,5800.0
3035,55,23986.46,2750.857,4000.0
3035,56,23986.46,2853.127,4200.0
3035,57,23986.46,2963.371,4000.0
3035,58,23986.46,3088.865,4000.0
3035,59,23986.46,3233.718,4000.0
3035,60,23986.46,3403.12,4000.0
3035,61,23986.46,3492.038,2900.0
3035,62,25195.73,1821.368,4000.0
3035,63,25189.31,1929.443,4000.0
3035,64,25189.31,2060.257,4000.0
3035,65,25189.31,2211.995,4000.0
3035,66,25189.31,2393.865,4900.0
3035,67,25189.31,2479.804,4000.0
3035,68,25189.31,2553.125,4000.0
3035,69,25189.31,2663.934,5800.0
3035,70,25189.31,2750.857,4000.0
3035,71,25189.31,2853.127,4200.0
3035,72,25189.31,2963.371,4000.0
3035,73,25189.31,3088.865,4000.0
3035,74,25189.31,3233.718,4000.0
3035,75,25189.31,3403.12,4000.0
3035,76,25189.31,3492.038,2900.0
3035,77,25750.758,900.44,5200.0
3035,78,25750.758,1042.578,4000.0
3035,79,25750.758,1289.469,6500.0
3035,80,25750.758,1376.011,4000.0
3035,81,25750.758,1448.692,4000.0
3035,82,25750.758,1519.803,4000.0
3035,83,25750.758,1598.288,4000.0
3035,84,25750.758,1713.748,5200.0
3035,85,25750.758,1814.948,4000.0
3035,86,25750.758,1929.443,4000.0
3035,87,25750.758,2060.257,4000.0
3035,88,25750.758,2211.995,4000.0
3035,89,25750.758,2393.865,4900.0
3035,90,25750.758,2479.804,4000.0
3035,91,25750.758,2553.125,4000.0
3035,92,25750.758,2663.934,5800.0
3035,93,25750.758,2750.857,4000.0
3035,94,25750.758,2853.127,4200.0
3035,95,25750.758,2963.371,4000.0
3035,96,25750.758,3088.865,4000.0
3035,97,25750.758,3233.718,4000.0
3035,98,25750.758,3403.12,4000.0
3035,99,25750.758,3492.038,2900.0
3036,0,25974.53,10080.525,4100.0
3036,1,26264.15,6841.145,5700.0
3036,2,26264.15,7276.437,4000.0
3036,3,26264.15,7630.899,3200.0
3036,4,26264.15,8105.712,4000.0
3036,5,26264.15,8629.349,4000.0
3036,6,26264.15,9197.487,4000.0
3036,7,26264.15,9837.487,4000.0
3036,8,26264.15,10080.525,4100.0
3036,9,26239.846,2813.386,4000.0
3036,10,26239.846,3063.821,4000.0
3036,11,26239.846,3314.256,4000.0
3036,12,26239.846,3587.854,4000.0
3036,13,26239.846,3944.426,5200.0
3036,14,26239.846,4226.356,4000.0
3036,15,26239.846,4529.514,4000.0
3036,16,26239.846,4832.672,4000.0
3036,17,26239.846,5150.0,4000.0
3036,18,26239.846,5573.529,5000.0
3036,19,26239.846,5912.353,4000.0
3036,20,26239.846,6293.945,4000.0
3036,21,26239.846,6841.145,5700.0
3036,22,26239.846,7276.437,4000.0
3036,23,26239.846,7630.899,3200.0
3036,24,26239.846,8105.712,4000.0
3036,25,26239.846,8629.349,4000.0
3036,26,26239.846,9197.487,4000.0
3036,27,26239.846,9837.487,4000.0
3036,28,26239.846,10080.525,4100.0
3036,29,26264.15,665.024,4000.0
3036,30,26264.15,863.645,4000.0
3036,31,26264.15,1062.265,4000.0
3036,32,26264.15,1272.773,4000.0
3036,33,26264.15,1416.773,2700.0
3036,34,26264.15,1635.44,4100.0
3036,35,26264.15,1956.325,5800.0
3036,36,26264.15,2250.085,5100.0
3036,37,26264.15,2562.951,5400.0
3036,38,26264.15,2813.386,4000.0
3036,39,26264.15,3063.821,4000.0
3036,40,26264.15,3314.256,4000.0
3036,41,26264.15,3587.854,4000.0
3036,42,26264.15,3944.426,5200.0
3036,43,26264.15,4226.356,4000.0
3036,44,26264.15,4529.514,4000.0
3036,45,26264.15,4832.672,4000.0
3036,46,26264.15,5150.0,4000.0
3036,47,26264.15,5573.529,5000.0
3036,48,26264.15,5912.353,4000.0
3036,49,26264.15,6293.945,4000.0
3036,50,26264.15,6841.145,5700.0
3036,51,26264.15,7276.437,4000.0
3036,52,26264.15,7630.899,3200.0
3036,53,26264.15,8105.712,4000.0
3036,54,26264.15,8629.349,4000.0
3036,55,26264.15,9197.487,4000.0
3036,56,26264.15,9837.487,4000.0
3036,57,26264.15,10080.525,4100.0
3036,58,21421.467,2553.125,4000.0
3036,59,21421.467,2663.934,5800.0
3036,60,21421.467,2750.857,4000.0
3036,61,21421.467,2853.127,4200.0
3036,62,21421.467,2963.371,4000.0
3036,63,21421.467,3088.865,4000.0
3036,64,21421.467,3233.718,4000.0
3036,65,21421.467,3403.12,4000.0
3036,66,21421.467,3492.038,2900.0
3036,67,24189.527,2494.807,4900.0
3036,68,24088.586,2479.804,4000.0
3036,69,24088.586,2553.125,4000.0
3036,70,24088.586,2663.934,5800.0
3036,71,24088.586,2750.857,4000.0
3036,72,24088.586,2853.127,4200.0
3036,73,24088.586,2963.371,4000.0
3036,74,24088.586,3088.865,4000.0
3036,75,24088.586,3233.718,4000.0
3036,76,24088.586,3403.12,4000.0
3036,77,24088.586,3492.038,2900.0
3036,78,25457.215,2332.91,4000.0
3036,79,25336.3,2393.865,4900.0
3036,80,25336.3,2479.804,4000.0
3036,81,25336.3,2553.125,4000.0
3036,82,25336.3,2663.934,5800.0
3036,83,25336.3,2750.857,4000.0
3036,84,25336.3,2853.127,4200.0
3036,85,25336.3,2963.371,4000.0
3036,86,25336.3,3088.865,4000.0
3036,87,25336.3,3233.718,4000.0
3036,88,25336.3,3403.12,4000.0
3036,89,25336.3,3492.038,2900.0
3036,90,26264.15,1473.688,4000.0
3036,91,25833.041,1289.469,6500.0
3036,92,25833.041,1376.011,4000.0
3036,93,25833.041,1448.692,4000.0
3036,94,25833.041,1519.803,4000.0
3036,95,25833.041,1598.288,4000.0
3036,96,25833.041,1713.748,5200.0
3036,97,25833.041,1814.948,4000.0
3036,98,25833.041,1929.443,4000.0
3036,99,25833.041,2060.257,4000.0
3036,100,25833.041,2211.995,4000.0
3036,101,25833.041,2393.865,4900.0
3036,102,25833.041,2479.804,4000.0
3036,103,25833.041,2553.125,4000.0
3036,104,25833.041,2663.934,5800.0
3036,105,25833.041,2750.857,4000.0
3036,106,25833.041,2853.127,4200.0
3036,107,25833.041,2963.371,4000.0
3036,108,25833.041,3088.865,4000.0
3036,109,25833.041,3233.718,4000.0
3036,110,25833.041,3403.12,4000.0
3036,111,25833.041,3492.038,2900.0
3037,0,27506.39,9837.487,4000.0
3037,1,27506.39,10080.525,4100.0
3037,2,27482.086,4529.514,4000.0
3037,3,27482.086,4832.672,4000.0
3037,4,27482.086,5150.0,4000.0
3037,5,27482.086,5573.529,5000.0
3037,6,27482.086,5912.353,4000.0
3037,7,27482.086,6293.945,4000.0
3037,8,27482.086,6841.145,5700.0
3037,9,27482.086,7276.437,4000.0
3037,10,27482.086,7630.899,3200.0
3037,11,27482.086,8105.712,4000.0
3037,12,27482.086,8629.349,4000.0
3037,13,27482.086,9197.487,4000.0
3037,14,27482.086,9837.487,4000.0
3037,15,27482.086,10080.525,4100.0
3037,16,27506.39,1956.325,5800.0
3037,17,27506.39,2250.085,5100.0
3037,18,27506.39,2562.951,5400.0
3037,19,27506.39,2813.386,4000.0
3037,20,27506.39,3063.821,4000.0
3037,21,27506.39,3314.256,4000.0
3037,22,27506.39,3587.854,4000.0
3037,23,27506.39,3944.426,5200.0
3037,24,27506.39,4226.356,4000.0
3037,25,27506.39,4529.514,4000.0
3037,26,27506.39,4832.672,4000.0
3037,27,27506.39,5150.0,4000.0
3037,28,27506.39,5573.529,5000.0
3037,29,27506.39,5912.353,4000.0
3037,30,27506.39,6293.945,4000.0
3037,31,27506.39,6841.145,5700.0
3037,32,27506.39,7276.437,4000.0
3037,33,27506.39,7630.899,3200.0
3037,34,27506.39,8105.712,4000.0
3037,35,27506.39,8629.349,4000.0
3037,36,27506.39,9197.487,4000.0
3037,37,27506.39,9837.487,4000.0
3037,38,27506.39,10080.525,4100.0
3037,39,27398.15,321.466,3600.0
3037,40,27398.15,417.466,2000.0
3037,41,27398.15,466.403,1000.0
3037,42,27398.15,665.024,4000.0
3037,43,27398.15,863.645,4000.0
3037,44,27398.15,1062.265,4000.0
3037,45,27398.15,1272.773,4000.0
3037,46,27398.15,1416.773,2700.0
3037,47,27398.15,1635.44,4100.0
3037,48,27398.15,1956.325,5800.0
3037,49,27398.15,2250.085,5100.0
3037,50,27398.15,2562.951,5400.0
3037,51,27398.15,2813.386,4000.0
3037,52,27398.15,3063.821,4000.0
3037,53,27398.15,3314.256,4000.0
3037,54,27398.15,3587.854,4000.0
3037,55,27398.15,3944.426,5200.0
3037,56,27398.15,4226.356,4000.0
3037,57,27398.15,4529.514,4000.0
3037,58,27398.15,4832.672,4000.0
3037,59,27398.15,5150.0,4000.0
3037,60,27398.15,5573.529,5000.0
3037,61,27398.15,5912.353,4000.0
3037,62,27398.15,6293.945,4000.0
3037,63,27398.15,6841.145,5700.0
3037,64,27398.15,7276.437,4000.0
3037,65,27398.15,7630.899,3200.0
3037,66,27398.15,8105.712,4000.0
3037,67,27398.15,8629.349,4000.0
3037,68,27398.15,9197.487,4000.0
3037,69,27398.15,9837.487,4000.0
3037,70,27398.15,10080.525,4100.0
3037,71,25065.566,3492.038,2900.0
3037,72,26358.516,3332.052,4000.0
3037,73,26260.182,3419.127,4000.0
3037,74,26244.176,3492.038,2900.0
3037,75,26415.68,1876.094,4000.0
3037,76,26354.533,1929.443,4000.0
3037,77,26354.533,2060.257,4000.0
3037,78,26354.533,2211.995,4000.0
3037,79,26354.533,2393.865,4900.0
3037,80,26354.533,2479.804,4000.0
3037,81,26354.533,2553.125,4000.0
3037,82,26354.533,2663.934,5800.0
3037,83,26354.533,2750.857,4000.0
3037,84,26354.533,2853.127,4200.0
3037,85,26354.533,2963.371,4000.0
3037,86,26354.533,3088.865,4000.0
3037,87,26354.533,3233.718,4000.0
3037,88,26354.533,3403.12,4000.0
3037,89,26354.533,3492.038,2900.0
3037,90,27286.562,236.421,2800.0
3037,91,27286.562,318.064,4000.0
3037,92,27286.562,391.996,4000.0
3037,93,27286.562,467.998,4000.0
3037,94,27286.562,552.12,4000.0
3037,95,27286.562,638.547,3700.0
3037,96,27286.562,743.058,4000.0
3037,97,27286.562,900.44,5200.0
3037,98,27286.562,1042.578,4000.0
3037,99,27286.562,1289.469,6500.0
3037,100,27286.562,1376.011,4000.0
3037,101,27286.562,1448.692,4000.0
3037,102,27286.562,1519.803,4000.0
3037,103,27286.562,1598.288,4000.0
3037,104,27286.562,1713.748,5200.0
3037,105,27286.562,1814.948,4000.0
3037,106,27286.562,1929.443,4000.0
3037,107,27286.562,2060.257,4000.0
3037,108,27286.562,2211.995,4000.0
3037,109,27286.562,2393.865,4900.0
3037,110,27286.562,2479.804,4000.0
3037,111,27286.562,2553.125,4000.0
3037,112,27286.562,2663.934,5800.0
3037,113,27286.562,2750.857,4000.0
3037,114,27286.562,2853.127,4200.0
3037,115,27286.562,2963.371,4000.0
3037,116,27286.562,3088.865,4000.0
3037,117,27286.562,3233.718,4000.0
3037,118,27286.562,3403.12,4000.0
3037,119,27286.562,3492.038,2900.0
3038,0,28051.469,5573.529,5000.0
3038,1,28051.469,5912.353,4000.0
3038,2,28051.469,6293.945,4000.0
3038,3,28051.469,6841.145,5700.0
3038,4,28051.469,7276.437,4000.0
3038,5,28051.469,7630.899,3200.0
3038,6,28051.469,8105.712,4000.0
3038,7,28051.469,8629.349,4000.0
3038,8,28051.469,9197.487,4000.0
3038,9,28051.469,9837.487,4000.0
3038,10,28051.469,10080.525,4100.0
3038,11,28075.773,2813.386,4000.0
3038,12,28075.773,3063.821,4000.0
3038,13,28075.773,3314.256,4000.0
3038,14,28075.773,3587.854,4000.0
3038,15,28075.773,3944.426,5200.0
3038,16,28075.773,4226.356,4000.0
3038,17,28075.773,4529.514,4000.0
3038,18,28075.773,4832.672,4000.0
3038,19,28075.773,5150.0,4000.0
3038,20,28075.773,5573.529,5000.0
3038,21,28075.773,5912.353,4000.0
3038,22,28075.773,6293.945,4000.0
3038,23,28075.773,6841.145,5700.0
3038,24,28075.773,7276.437,4000.0
3038,25,28075.773,7630.899,3200.0
3038,26,28075.773,8105.712,4000.0
3038,27,28075.773,8629.349,4000.0
3038,28,28075.773,9197.487,4000.0
3038,29,28075.773,9837.487,4000.0
3038,30,28075.773,10080.525,4100.0
3038,31,27739.225,417.466,2000.0
3038,32,27739.225,466.403,1000.0
3038,33,27739.225,665.024,4000.0
3038,34,27739.225,863.645,4000.0
3038,35,27739.225,1062.265,4000.0
3038,36,27739.225,1272.773,4000.0
3038,37,27739.225,1416.773,2700.0
3038,38,27739.225,1635.44,4100.0
3038,39,27739.225,1956.325,5800.0
